datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,489435.3612932084,735344.935025124,284775.27378508396,500892.4332864163,265809.8391122917,721371.0660091585,194406.7752064772,1380189.5187146007,149905.17535456823,1098931.7949466363,516880.9461589998,2.213565468287854,134.19820070690955,12.849588956296481,25.5576169869161,12.273055036119967,2.8172222435978282,7.34665437638704,11.330826564582821,22.01180282586416,54.076683850853314,68.7560013896233,46.29335725636396,18.534640357980262,18.534640357980262,56.033617690477634,3.657583681011421,7.495501513289829,18.58884323879411,18.30644760154321,7.678910302636079,10.073553986338183,15.41543931818241,0.5611881929501664,0.6146368184766946,0.7058197801570478,0.7323153744325286,0.8025823532909455,0.880742517189275,0.4148115241930789,0.46503603478863587,0.5594303532086587,754.978233668463,137.62964497655364,445.8976467778555,8576.40339696336,7544.4392557006495,607.828428263789,677.9474972835609,1115.348722285725,640.8807793924931,7.516488321699071
2083-10-01,448474.73409952794,678851.5312938899,261658.0644672553,466343.9014435855,245190.84569102793,704745.5076988395,178762.42524589127,1367343.0709035413,139007.99827476742,1085658.586306314,482139.91562741203,2.3520817141233565,153.9802997973299,12.21422960765324,26.97691008982192,12.165788370067975,2.8172222435978282,7.889720109579784,12.477886879489304,21.09631577056912,48.96072621169619,63.5117526767658,41.7387600635564,17.989263511535807,17.989263511535807,48.130584092635196,4.597998817162074,7.775286144481457,19.282709125887834,16.440374058911633,7.259547100189678,9.33750689882658,13.591403118731899,0.6420881578517954,0.6506065003831506,0.6505733295040571,0.7936632611227874,0.8014609954179973,0.7957542041077116,0.5101972325236632,0.5333639837184548,0.5373876818067738,823.1098690009062,112.98042753970584,474.0492433607029,8734.288798577361,7700.212897189977,518.4487507262218,711.2044100250894,1116.7907961334306,596.7275772491002,7.653978533612352
2084-10-01,446626.68970712385,672531.6701172569,262125.64447904492,466030.4137578256,244284.84025124417,707474.4746063333,178367.03960462104,1415972.243519845,139314.773525184,1126995.9184502834,474316.7738327744,2.347578317942787,161.26574550812134,14.489506465777287,26.59317667197236,11.843941241634589,3.789657411918172,7.975286996641734,15.163090662526383,23.404070019628456,52.764204075647555,60.65899347301327,46.50235814858483,20.682111466686454,20.682111466686454,51.17104758830186,5.078795987691293,8.221449878922092,20.389195097405445,18.111578864958496,7.300810864720255,9.308507597433136,13.481399722185216,0.5943171433063335,0.6001700071578052,0.607841169437894,0.723870567941785,0.733225254696893,0.7255249108965892,0.48457206400879743,0.5025288356082618,0.5223326276473377,823.4031311073104,91.30872588850701,488.35344606849554,8982.979725472298,7967.14687471117,531.3953934794793,745.7792259887392,1098.2007926114127,593.0357299534708,7.289959374830524
2085-10-01,563383.1623863723,1059840.4339035386,310527.95996733854,501854.2406486809,328340.8695322546,1282859.2063552206,253003.22891812716,2664008.6669963677,196304.80454104106,2136021.3936199616,812241.076659631,6.412769168456813,300.747936468029,14.672256295192309,39.016755692922914,13.454873493338383,3.772641488842453,10.535157281551678,25.569578972345905,34.77300794215671,73.23544291611042,86.10227748066264,56.30370079527482,19.235345745248452,19.235345745248452,70.22325265765767,9.11812821507805,11.230419946012457,27.85144095189896,22.134842701290715,11.58334839470637,15.205441129384234,20.327203127746515,0.5879636188320693,0.5964350597770137,0.6011572654856724,0.7264329474816473,0.7383498649495484,0.7309059471444959,0.4786639447244141,0.4810474981558039,0.5125608483374768,843.3179287300534,96.83607960697812,498.4252262591831,16489.132412070845,15394.198964968919,596.0444065488629,729.2433337544084,1278.6615807017813,603.5541830546913,8.852075991397193
2086-10-01,508655.9667419593,1020832.388786151,265640.1332430702,380516.543198738,302445.95949823706,1267889.940103244,237855.06238645993,2659033.648106895,184368.4000284532,2130576.4778203703,794951.2132038786,6.4379481050004985,299.4833551474828,15.423131988790542,40.953670454553176,14.646956279311617,3.7730806139157194,11.238059952455929,26.523643862936858,37.59940867152901,72.64441679989096,89.42455002781541,57.66100142956145,20.27493879447681,20.27493879447681,68.92352081926948,9.323752509007267,11.972973589544962,29.692973986812124,22.94490241505747,11.23974408835117,14.777757233574606,19.354952716089507,0.5699663669092193,0.5605449243677934,0.5691085957422612,0.6752736551893791,0.6817170987712524,0.6578310607264234,0.49313801799141394,0.46747772884536287,0.5130322036595564,810.0371945150126,85.74965906542667,490.67475064291256,16624.33846712058,15565.427394164984,545.1799748896862,725.5253753240647,1206.26059988989,585.3329846703183,8.59763234681264
2087-10-01,572470.3025794303,1061953.8281622576,318578.2211258099,477453.04817151616,329092.2445695096,1287123.7393981384,252602.56536899236,2656592.56036069,196414.90882822336,2129065.904248202,813672.4342984855,6.385501721086702,304.5148103170757,14.45475959832752,40.574084443728125,14.231244024624553,3.731968239507979,10.706964371440574,28.41234858190796,43.558961552004746,77.02228276701626,96.04135717530782,59.19663054694888,19.714515032489395,19.714515032489395,72.67389277082037,9.267059265898249,11.697008494758741,29.008580633764563,24.9525618249596,11.201835470400365,14.909274044440057,20.04208367898229,0.5960550341798412,0.557871679293328,0.5913971768601229,0.7357706208266828,0.7026425711190166,0.7112654391433723,0.495837120326967,0.45207780010563575,0.5101546228796996,853.026270384382,94.99497788763556,510.46599438968553,16658.38298361112,15571.694890604671,546.6821471323009,737.3176456176064,1268.2909487684003,619.8888533948061,8.886113563236455
2088-10-01,581944.2201018046,1079005.2074740033,325458.82094518247,485699.9622873246,334451.46034045395,1298322.000731134,257120.8428986447,2614694.768170982,200360.07432612925,2088928.204379439,827064.607427089,6.457898935891662,296.87276961640964,14.433268114795565,40.576001418951705,13.576119676104495,3.836010951066945,10.554937823969974,28.786730277252467,43.53166529779861,76.92252086942563,95.16485476671686,56.5859484566384,18.39922369832879,18.39922369832879,71.40154945078895,9.175298885723151,11.726735565376051,29.082303787704817,24.5792062858701,10.559816986511992,14.772670480832574,20.132703666991734,0.5096270137848491,0.4478506839176116,0.4798624010067804,0.6735327423984052,0.609924969752219,0.6177028509444947,0.38723908222581693,0.32680443581571444,0.38553901572002847,759.6730684283405,93.46661699270813,514.1972439726284,16654.458288764454,15582.657580886475,551.9636318529825,720.9714294776239,1248.6184128256446,619.2577323825664,8.84846618806271
2089-10-01,586303.8273228403,1041537.9303826069,337349.3751923448,522687.12241938344,329904.2083728471,1249752.5036038728,249018.74710808563,2494540.534854782,199761.130132368,1991340.385585861,798235.0364815154,6.451610920420197,275.89451876916377,13.793192696753716,39.492395754324,13.080428759762706,3.837232207314631,10.078289544290225,27.90066695722479,41.76922812295523,69.46160180422979,91.31445076341755,52.03240974262295,17.469988756815603,17.469988756815603,65.1805134698961,8.692698387186946,11.206559088128687,27.79226610422711,22.753962141448,10.123837234529132,14.304103876955175,19.43479952281294,0.5410934565118296,0.4494649621142427,0.47977490697001035,0.7054481924217171,0.6136910832826579,0.6172689933941181,0.4042586526747495,0.3093835495041309,0.37959006382598615,563.537435643311,93.31108849020488,427.5411071828819,15905.860696009438,14959.815660388082,419.06769330585564,789.711130967455,1113.0168689591626,465.1108513840883,7.652692308383653
2090-10-01,630415.6746010393,1055326.9633984726,376550.44567028957,577153.6569049562,345934.48690161854,1268858.018315928,255850.37618559436,2487079.3268384715,212077.1715295283,1985871.0869798888,802274.3123669303,6.440493872609821,259.24571899628455,14.198702306842126,38.36013806841535,12.77333067934624,3.8549831325596124,10.000477917874164,28.508884798778823,41.43065238620416,70.7542729975099,88.75299507237095,53.900439450232156,18.67220256616925,18.67220256616925,66.42161982880432,8.471833326015854,11.077639370799284,27.472545264903516,23.078481363507784,9.806930644396706,14.243717984968125,19.258469308452863,0.6461984586804269,0.5879736027113122,0.6318301720991991,0.8476564551127692,0.7940288071073259,0.8126809828575405,0.4677895366204994,0.40021637276434,0.47984372880697346,469.0999863261104,58.48587581319239,348.1046077174272,15884.73499662095,15103.415936157777,374.89653287283323,726.5621270731837,904.957996353891,377.6158835355409,6.19728830709985
2091-10-01,636145.2588955403,1077143.997675951,380438.29181539884,582034.7208240315,349243.13296152034,1305772.6654256596,259283.80337055813,2522924.5502716573,214170.11093336143,2012016.9602995862,817078.9148585391,6.391651219499082,259.44568347323735,13.991955796247321,36.07146060871606,11.775242710145386,3.874086842156785,9.717792930153086,27.534553038294018,38.40431369094057,64.95352300869439,87.19655149211262,51.53689580489689,18.854091662067514,18.854091662067514,63.62778791994264,8.18570233530758,10.509049057265715,26.062441287590538,21.803314449446592,9.825754310615265,14.454855143382925,19.516907921558154,0.6831565955353051,0.6437435386637869,0.6813882054461823,0.894107915553072,0.8459171018340552,0.8603406990389145,0.4937178799622066,0.46157160980058803,0.530068589264538,490.2226837784504,64.64675365158632,348.2443166521346,16163.363000916195,15414.388419845833,358.01920009319895,753.4795113788716,906.8476328939971,440.8108031676752,6.287099840426554
2092-10-01,587615.1310367923,988922.0876269127,354851.7549180399,542553.1965791612,321310.2876067748,1197092.6147414618,237785.99637248195,2340502.935150994,198563.86107215213,1866777.9410654125,750849.7657586248,6.376073043445841,247.51880239117796,13.67562097135747,37.37895249080152,12.768977729302804,3.167210469989135,10.435367795729475,27.6332105669547,38.27357869667598,60.14012515832144,89.95182625403856,51.12875330640019,19.288618926410717,19.288618926410717,62.01856426185109,7.962646998830302,11.03311836503856,27.362133208059547,22.040242610317673,8.869388347767222,12.896123234144525,17.481529567659056,0.766206652038717,0.7165338268832865,0.7658650668114546,1.0224000151314858,0.9645500484930404,0.9829960562000366,0.52977697706287,0.4869920601508499,0.5706401224187493,493.4787015434033,63.08812571765852,339.5707958526417,15177.915467657149,14531.105085880607,467.2951146130331,610.5134169397877,919.57127578668,440.8108031676752,5.666914859930805
2093-10-01,604688.4670648542,1014893.2396932459,363076.10133638,550217.5715733537,330760.31528939673,1236415.4041265247,244353.79828585722,2421280.2704974613,204476.4473841728,1925243.738509441,772446.6495665067,6.455459527285964,268.33704035462904,14.536680030686096,39.53613365479602,13.80190482412568,3.167210469989135,10.819581270983344,29.799169144976297,42.81723626801912,72.37000577548224,97.22437678213835,58.26980336578536,19.74622783399979,19.74622783399979,71.87233811457482,8.604215368986294,11.935558330029563,29.600184335112377,24.37235885960226,8.908356449041271,13.119685794553492,17.90238262860453,0.7282448100483372,0.6706260776734412,0.7162188468562909,0.9662665349818585,0.8957583445318023,0.922280661501096,0.5112840625347836,0.4683435863413968,0.5349889127879511,449.50051095113105,56.67232236933248,310.4426328759662,15968.292166398356,15253.038132267802,487.9132172253557,608.817905003536,972.1113347773256,480.06827374683417,6.099646481066595
2094-10-01,619652.2870447745,1010599.1758306475,373979.09063952335,575878.0055245956,335486.5806453349,1221842.7878921516,247436.02867409182,2410634.511619686,207611.88416004993,1917069.4321037803,757206.6269999353,6.4584527787403365,269.2580771683719,10.809949926938616,38.870268126965875,12.989171546663414,0.6219526995595802,10.307257440902648,29.451535329854458,42.205418864117625,74.71409600793112,96.1182630736241,60.544685123956036,16.1770412105716,16.1770412105716,75.09265724073906,8.479066970627915,11.350176889761563,28.14843845345554,24.042688922227665,8.681183155502312,12.657942226395086,17.482873640426035,0.7101653957887383,0.6638550920734999,0.6980638767149124,0.9553879908172004,0.8892582244293024,0.9098819252026028,0.4793449891931569,0.46320006370504047,0.5099435563526465,455.975252966166,53.677831186698604,303.2605156902454,15991.185228639628,15274.384687702544,487.18896690864284,605.989893201738,973.2882925617007,479.0588681521015,6.104029068930793
2095-10-01,598145.6725366106,868792.1569729797,370768.0469323301,582174.3438267687,312479.9981955,991726.4570345073,222242.45263900707,1750337.758508065,190449.59570532842,1372531.6418048718,621449.7152985169,6.494880681740423,175.13928341198144,17.685173227041112,28.687816054983205,16.90131279222278,4.677940238489098,13.281732302076351,24.87600639264795,36.71255172210341,58.24496547870235,74.09427605206146,52.94952023362417,20.379666989975213,20.379666989975213,61.5066504806811,5.424521755047949,11.678381012491167,28.962384866007273,20.616562314344282,7.142063013700079,10.966329390915863,15.671167890236235,0.7625015079597081,0.706795986512271,0.7447401829596703,0.9708871312445081,0.9062037527835893,0.9277275884629318,0.5844616302421353,0.5343130415339595,0.5823115949591929,508.2482460166397,52.39318773863946,342.179868017328,11851.533061561075,11104.277326358895,556.8019062212807,714.710450888041,1015.0363697682587,460.77670164558094,5.49464767028737
2096-10-01,579180.5744484471,836118.5123497468,358705.25776272867,568818.3654253903,301304.5380208615,976053.5315016424,213419.79252088547,1780343.2850826478,183421.60126863138,1394410.5921144653,606369.832800934,6.443161632260504,175.20404346684066,17.424432560468627,27.738484931901503,16.131967999830866,4.659170349376146,12.935928045594938,24.44341793357898,35.6300652137219,57.355403936859005,73.38873186904591,51.14461770503927,20.20746301131617,20.20746301131617,59.40106974334084,5.360216179623748,11.33730403380104,28.116513936588476,19.68487791386668,7.547095159814882,11.056634020348813,15.278602620346371,0.76804163150081,0.7046298468630396,0.7370507768914782,0.9729607387111852,0.900780067897651,0.9148244599623524,0.5961687812943095,0.542753588610033,0.5908292978727337,509.7713057991692,50.53033021236716,335.540368085914,11828.878046118298,11122.106599994804,557.2383803795334,723.093433140322,994.7885033233122,431.685137786301,5.446031499134698
2097-10-01,544719.451577554,814932.1385779497,335435.2207582748,528137.0944940851,286900.55948814336,973269.9786328971,205592.05203274288,1783049.1554846326,177717.77463736164,1395590.8276465707,599235.9691327066,6.479217843037946,164.83296956332518,17.251129429730415,24.87043259693142,16.72088660093177,4.682698401073556,13.196329642471385,21.77418937962113,27.25178721680882,55.471112989161654,58.03917297461927,51.041848352169666,19.576741875770217,19.576741875770217,56.51256576035588,5.321945439734415,11.35947896892801,28.171507750059835,16.78240005079941,7.648369776482022,11.149092812281848,14.942125407040638,0.7282147355685217,0.672368865042237,0.6878224274636393,0.89387832162245,0.8396322923919861,0.8379868268549728,0.5934627469942472,0.5378161144751458,0.5726765239056617,407.68096157922577,51.703985741557624,297.08411268213354,11771.14018686683,11090.587612956728,559.9814737496314,736.4209258750941,941.116278046243,478.8545251278862,5.104817641999326
2098-10-01,497951.0775226179,714386.0312476805,307827.2339443207,490731.085872077,256981.53273873686,852491.6443461927,180377.1866668015,1585424.3571537673,157720.31755734293,1243176.4173995084,517549.82073109463,6.506132108316691,150.2497298550654,17.506525345358966,25.33914228108523,16.746081707108125,4.680114885048331,13.247913861221889,21.034734341202185,29.523791506209037,56.3168217999785,59.94978001604374,52.884123059183324,20.029579623717915,20.029579623717915,58.87857332856451,5.475927975858478,11.329627905569781,28.09747724463551,17.64518826707526,7.367436035504272,10.02729047610973,13.386819477670244,0.7589798331250099,0.6994786944715431,0.6986071522330696,0.9421051352623173,0.8721292320043085,0.8488771555385897,0.6043158634764932,0.5564332485694604,0.5806728376953078,362.38777100976677,51.5969093546144,238.7138544478966,10761.700193348615,10209.942266741204,599.6281459385664,572.0324055936961,833.1781373320042,527.654297510394,4.742003496315632
