datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1338366.876,2283906.334999999,765962.3579999995,1182148.0289999994,739155.6740000001,2474500.9970000014,564404.4969999999,4608180.440000002,444081.63100000017,3714900.827000002,1725381.1869999995,13.462731181629124,685.4586757350296,52.01635652847332,114.61672404860238,63.350838646868056,7.864294907029193,40.103901935460044,80.56086805524026,133.28547053177272,263.8287827006056,279.840723100423,215.31716115590092,77.78107272433199,77.78107272433199,247.45476929970906,23.69691102790598,41.89803255916598,103.90712107269451,85.91139183595644,34.550666268251646,44.81436747616144,62.489043188135135,15.891372881941095,17.187425363401925,17.681088845677,22.605422017641768,24.53616515477217,24.998216302207272,9.177323729664817,9.838685563311213,10.363961371416346,2409.5702125462935,679.6969855701662,2035.50262377162,30864.962483307754,26549.037007810264,4615.138406113198,3696.951462893184,4315.925475497513,73.64205585743329,72.32262128147299
2085-10-01,1384116.017,2378665.179999999,790062.5119999995,1222693.4399999992,763513.5620000002,2610250.2050000015,581702.7789999999,4910505.730000002,457433.8210000002,3959091.836000002,1808151.7499999995,22.20732305903696,749.6876237770541,68.6089886969868,133.63071536874435,73.52258151084331,14.122533848886874,48.0767859813951,95.72042840325892,154.93076544084124,290.4962887114587,314.53959362726084,232.7857356004156,88.52264497380864,88.52264497380864,263.66254210928173,30.578961174549534,51.21567608413591,127.01487761665221,96.21881844131941,36.00406746130955,46.3728446884203,64.29885043415007,15.820124393770982,17.12212974387431,17.62551914544437,22.522806392601836,24.460315013504754,24.93083055480651,9.117442374271338,9.783944475921121,10.320207732443375,2566.5288618888453,684.893674527389,2151.2784179869495,32547.236182549976,28038.682039250456,4543.864440518442,3707.89571442363,4508.554143299541,66.45092606172602,71.39689719398751
2086-10-01,1458994.2449999999,2510257.521999999,834956.2299999995,1293086.1719999993,808185.226,2774461.7660000017,616233.8379999998,5165318.391000004,483432.49700000026,4147720.958000003,1909461.3199999996,22.302410725243327,782.1098125592439,69.26752018015364,138.96036739722007,75.42363080003229,13.970676321768035,49.35010655177908,100.65659838593393,160.3998065125632,302.8947404916865,325.8840403895548,241.21878518892112,91.13701488124188,91.13701488124188,274.7743691655917,31.35471437407177,52.76367937079807,130.85392570496762,99.68622886706733,37.272769073548744,48.44169932182016,66.97929984114435,15.835244943560829,17.121369463474203,17.608234210564387,22.529822824331923,24.426978030385783,24.877027820536018,9.140667030871587,9.81576092023338,10.339440610129177,2628.2065257814406,703.7359605560606,2269.008790987281,34097.0281283325,29324.554959375324,4389.876987105211,3813.5827403840217,4772.473168957198,21.33779457808195,70.26917944738254
2087-10-01,1461091.5509999997,2516262.5269999993,833991.5859999994,1283936.0609999993,807823.0369999999,2791215.4950000015,614211.5089999997,5106635.005000003,482319.20900000026,4105404.575000003,1916540.8539999996,19.10342644993822,767.5828597859576,63.47164623831158,133.5258954707711,70.41411568671072,14.447894043741746,46.794092181061224,96.94679225270718,155.3023816331957,295.0070813489472,311.62328738473445,232.608788531339,87.9164816216518,87.9164816216518,265.20179011891776,30.219114726089213,50.575007125732,125.42601813264885,96.26749563194133,37.32151815243528,48.767465247289934,67.19087067839637,15.729676310664678,17.01631881345397,17.51313253498566,22.391971790961975,24.302288212109104,24.7760039316386,9.067380798786127,9.730349437081681,10.250261151157762,2564.7193089036723,695.5448708461533,2263.3742034593515,33625.26824001798,28896.68801269564,4473.034215698199,3884.8023557736365,4728.580227322357,71.45458543744162,70.57110097563452
2088-10-01,1481054.6309999998,2512075.7079999996,852388.3219999993,1312172.5039999993,812940.9009999996,2788431.396000001,615354.3069999997,5331428.8560000025,485040.6730000003,4289297.690000003,1910594.7079999994,19.725949737252986,790.5808851621338,62.90975856515566,129.39732576276998,66.97029921325118,14.118417326047581,44.231875753739104,92.37384438125079,153.54172939468953,296.6130252832441,302.67792348247264,232.15094726617008,84.84934176552233,84.84934176552233,265.6445325188912,30.142220457892677,48.445697130394294,120.14532944183622,94.55639862295021,38.17577321004601,48.78805818909294,67.11497916097701,15.674009182950915,16.957914704988436,17.45319006662988,22.325500557071493,24.249444382340126,24.71466420786867,9.022517786895028,9.666385055308504,10.191715945552406,2579.076557370115,683.6475784693754,2260.7738223096867,34408.578234097826,29665.407676647144,4415.785466453159,3840.651287233062,4743.1705574507005,71.45458543744162,70.44523190039978
2089-10-01,1434436.241,2489592.544,821445.1799999995,1270936.7219999994,793497.9049999996,2752921.4000000013,606102.1759999997,5271704.945000002,472030.02300000034,4243876.5720000025,1894007.1829999995,18.569919938150132,764.7042334035139,59.36843425080632,117.72486484585548,60.319733484935895,14.101334783588182,40.42816940368455,81.54974084061745,141.49884681507882,283.53653381637093,280.2095327173375,219.27427897194738,81.56033456484369,81.56033456484369,251.4073627665507,28.365754813354442,44.14639570041171,109.48306176614896,89.70799405526441,38.38963660280076,49.1082617944957,67.41559480232786,15.754527065215362,17.01727946836173,17.503141281577637,22.39766561003241,24.287460586469514,24.75307335001985,9.111388502973245,9.747098379578672,10.253209225550314,2524.1505061143353,679.3671072989953,2222.6246648765546,33313.49839763183,28692.560685246728,4513.584459608543,3905.0578153750184,4620.9377123851245,258.0939586449729,71.13138076299542
2090-10-01,1523730.355,2650707.085,870481.5379999997,1318109.4209999994,846729.7079999996,2912452.8950000014,648166.8859999997,5477537.609000002,509312.64300000016,4405538.2600000035,2000784.5099999993,17.43900760177268,770.2958598558685,51.97815758910328,115.70585647327432,56.40719380084927,12.911956667714554,38.03708448523128,82.24050247675379,144.14569335012138,308.69602134053423,278.28910249682497,238.6788080334608,74.49561683101632,74.49561683101632,273.733962489635,27.35215970300294,42.05623895763644,104.2994733300745,91.66097991901941,39.26314532862871,50.99020329966744,70.36095648952274,15.717614739063984,16.955945222928182,17.455333067233248,22.358246431265663,24.21348524851346,24.692903491087353,9.076983024422894,9.69840522804854,10.217762649440113,2609.4378412334368,680.4271493405234,2270.1012298757137,34487.32402046851,29792.577788730712,4409.311073744779,3820.7873312930797,4694.746231737812,258.0939586449729,70.72151305468526
2091-10-01,1232445.225,2255075.8109999998,692611.2729999998,1010004.0119999989,699796.7769999998,2492013.101000001,541799.8769999996,4849653.143000002,417602.591,3908676.564000003,1735627.9919999999,17.821164553106602,736.430970630515,52.58213111924364,112.43042147544315,55.488408332679874,13.109345830288934,37.894622394011655,78.48599579266745,139.2331774591203,284.01329151792163,272.57913965095975,224.0049459476442,73.09261123913043,73.09261123913043,257.55377835373724,27.510092026978537,41.274041265459374,102.35962299684834,87.07855764111284,36.55698964654347,46.27877167288544,63.0825987544801,15.564303418963442,16.83086807103132,17.336439323938038,22.218132275548356,24.121886940147046,24.612453668651657,8.910474541906906,9.539849215978418,10.060424993502586,2678.3423988748386,688.2608524721315,2262.736439237097,28915.87326141647,24376.951779450104,4544.060746708583,3695.904528718647,4538.921481966371,267.80811445977287,72.17404524205475
2092-10-01,1219019.984,2155425.7989999996,695249.4589999998,1022206.2149999989,682231.0219999998,2363450.4510000013,521552.4179999997,4578960.644000002,400546.31500000006,3687682.428000004,1656470.6379999998,18.76261662957435,706.0607738778363,51.801446116080584,109.58030965046689,51.07264126094287,13.354603367294633,36.82253744992676,76.16617655555935,134.7093579960959,268.4234038986418,256.05091575258166,211.1058637792218,72.10873700659005,72.10873700659005,243.18113505489572,27.150848311615942,39.798546485923204,98.7003960743167,83.40263738217277,35.387437588835155,44.812466983331966,61.237474396521236,15.68719656265977,16.969233824969393,17.47388041145832,22.38502268836235,24.29528145099103,24.781097503405867,8.989370433521369,9.643186202919129,10.166663349939355,2697.8273078149964,689.9675341910462,2260.454437361916,27895.87188364953,23414.27964801878,4593.6788043059405,3744.372493389201,4481.592235630753,267.80811445977287,72.25341045514052
2093-10-01,1246858.207,2197121.3989999997,717950.1799999998,1069670.837999999,696112.4789999999,2424722.486000001,531670.4759999996,4777205.059000002,409894.19299999997,3853040.870000005,1690690.7639999997,15.272877155748352,701.0792168119988,40.02893754322095,91.38843590486235,42.52230218682568,12.01827821014995,28.88318129128595,61.94794752078765,117.16150289761083,244.23612024768772,217.67048059161783,184.7736728918075,60.81905599208797,60.81905599208797,216.31911881870855,23.273053502844807,32.68055580592227,81.04777899274868,72.98697382727366,36.40086784812009,45.82432765184433,62.39550663069967,15.797814561281175,17.04168041308703,17.55557581206015,22.46757178999035,24.307972151562296,24.81490437522725,9.12805733615653,9.775388674073104,10.296247275897581,2598.370093075603,686.6593300769522,2203.280155484796,27784.721464702026,23358.25492388315,4616.366843174273,3760.1126692126372,4426.46654081888,267.80811445977287,72.53083145052885
2094-10-01,1277932.5150000001,2266582.701,739310.5399999998,1112442.9729999988,712703.8389999999,2538828.631000001,545926.4849999996,5031988.642000001,421519.91400000005,4067000.1460000044,1745498.4459999998,20.5429153534911,748.2506163387254,49.6803923966446,106.90584157210203,57.042129174105284,12.22574942393162,37.00210452157147,75.24310895294612,133.7462124419886,271.7039554234338,247.12557822814114,206.8384546597703,68.3161300900218,68.3161300900218,237.1927411857314,28.254658805562805,40.796730451171115,101.17589136329502,80.50921526170407,37.36176018610712,46.890825536359785,63.42916444920574,15.705598123879337,16.942900964636603,17.453933343202714,22.34674713219744,24.18818857762782,24.69965506895346,9.06444911566237,9.69761333227972,10.208211660619147,2578.9548260827673,683.5265241384086,2199.3307377636147,29484.360834154242,25083.61205025598,4595.647820569139,3738.393754612406,4400.7487838982715,267.80811445977287,72.30589314653395
2095-10-01,1298428.0869999998,2327436.791,752008.3609999998,1131652.2879999988,724556.5089999998,2608493.9050000003,557901.4099999997,5057815.9690000005,430459.83200000005,4088997.9250000045,1786105.6079999995,10.85908576239977,718.564703580858,30.252159240712366,91.35955523753175,47.12308823261576,6.341882040925171,29.26146088309027,65.4612944180262,121.00591983716399,257.11232954766353,228.7987978335528,191.77207407918166,58.583844690812576,58.583844690812576,226.5595507658235,21.857555541892367,33.382246077643266,82.78796934949544,73.31093833096449,37.636403940238324,47.847737622222745,64.811794072996,15.874475027441685,17.077490298222422,17.577661516322497,22.50866603807557,24.292770956033614,24.78965830340176,9.24028402238383,9.862209611887565,10.365664752820521,2505.673996714871,677.2452170096595,2189.7936712692685,30560.406846221227,26165.21735850811,4673.966461029531,3812.6343149086983,4395.189487713122,267.80811445977287,72.1445783324078
2096-10-01,1399108.926,2389477.9869999997,821615.7929999998,1263520.610999999,770349.1849999998,2596497.7800000003,586151.8319999997,4890171.868000001,460349.914,3956507.206000005,1798928.0099999998,10.952603575631208,684.5013551518182,30.31696477058113,89.63639357985872,46.56714847854773,6.545123139407485,28.499778669659737,61.154121706836726,120.07034718421657,258.3748147926235,233.66443373000038,197.528756063861,58.936261041817396,58.936261041817396,234.26934831670422,21.16352133892701,32.614563514462475,80.88411661447246,74.69677350875892,36.56548224618764,47.546462870388396,65.73576020393241,15.896895577226307,17.101606738694958,17.605702615518105,22.51213179309404,24.299294245518137,24.791858304112445,9.281659365269961,9.903919198815512,10.419546945548976,2419.167743347263,674.6752250925113,2166.408061876778,30218.9656592194,25918.102302630512,4689.967389580279,3820.413808824538,4300.86335658889,267.80811445977287,72.29911853642471
2097-10-01,1359495.463,2359562.1429999997,795449.6409999998,1212288.511999999,753518.325,2570815.6620000005,577516.0439999998,4926562.82,452224.44399999996,3986896.878000005,1784656.1759999997,13.878686414666216,693.1829069079284,37.57471549030728,96.39198073253068,51.64231563075705,7.980899881889994,32.40449721368122,65.29619911603287,125.31891493852387,265.8724333260815,245.23462006696346,203.3969063227891,65.09663266327824,65.09663266327824,238.35498184373483,22.829052954882453,35.38722456439983,87.76031587613957,77.88485077922297,36.58524111897027,47.20675701733493,65.09164308000416,15.890162839908758,17.12521491937307,17.64299059619517,22.52634721172918,24.35064708655466,24.857564381174566,9.253978476825157,9.899782738043232,10.428416816364976,2446.0874054385213,690.5569479331067,2188.2943782700895,30072.6340588724,25695.731173248565,4605.021374181242,3753.9986088287988,4376.902885623838,217.69132360041323,72.27378588025638
2098-10-01,1350169.8159999999,2346277.8469999996,786299.8539999999,1195281.936999999,752466.3890000001,2555066.0580000007,574395.9639999998,4705171.745,448323.7449999998,3814465.9340000055,1773768.039999999,15.635656314756105,679.1474670392366,44.19916755372406,109.54359698175958,62.084633453379055,9.242505331298695,38.691680804330964,78.3183991006258,138.75672291291465,258.28321770508904,269.2150588335083,194.35041616163758,77.48621340773418,77.48621340773418,232.59221955413236,24.822207491318114,42.06032744654708,104.30961158153723,82.62946763470387,35.39113617646895,46.72169008290257,64.68534945640857,15.995219006818903,17.22200944154096,17.735079640034506,22.684577348247792,24.47734023771512,24.968449311772158,9.305860668704245,9.966678625000876,10.50170996619552,2479.7298970602883,705.1970433274721,2212.938622903591,29727.00185682429,25343.581168610595,4609.061131256103,3745.551854961298,4383.420688213707,217.69132360041323,72.30865638925958
