datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,924687.8569999995,1678110.1390000004,513714.16700000037,785466.0249999996,519718.97699999996,1831149.0699999998,401401.0069999997,3767730.870000002,306565.1340000002,3085596.2930000024,1301548.1280000007,3.433004337451428,526.9236359915941,17.15580774209427,47.311923220074675,23.531814180099005,1.2239499413362194,12.125128570584444,26.580854162518136,52.829632219505086,131.17882846569773,104.27519031920676,81.72143055783265,17.74859365588637,17.74859365588637,121.99591184414032,11.755655098004723,14.213151626239508,35.248616160054176,33.173081052091206,31.839383313603527,38.592055323475634,52.40408721234104,17.34183874791823,18.670009943056943,19.094139167713482,24.362994447253016,26.36457102882871,26.79297382974097,10.32068302708058,10.975448872376528,11.395304508266905,2099.5097479141064,569.1450944461582,1737.845702473076,21594.1797357303,18223.451265344767,5174.303027875678,3817.4018760424624,3370.7284703855285,624.1777457845918,75.90862606083701
2085-10-01,844624.3249999995,1628735.5669999998,455413.3850000004,668177.9389999995,487030.059,1797463.393,386818.21299999976,3833328.577000001,290752.95900000015,3135694.307000003,1275287.0640000007,1.1463260816873437,516.5540721076611,11.07916864679753,39.39432900249235,17.479744466389167,0.820070010903396,8.106054653324062,18.622862997625674,43.568925961053885,119.8366428267914,95.9764421232901,71.24893339130371,13.29850881398822,13.29850881398822,110.91238268513398,9.564115598000624,10.444348435629454,25.90198405637549,29.314777111297992,32.47795698657981,38.782620476596875,51.90129368693548,17.337168224873313,18.63483158528461,19.069318122389546,24.336248166067037,26.31546966643969,26.770927760387742,10.338088265370576,10.954193525278091,11.367708481813068,2131.215627942744,567.9326303210221,1746.834389212569,21163.06494588345,17785.85338139619,5124.266647689673,3764.7556636353293,3377.2115644872574,624.1777457845918,76.2334718106083
2086-10-01,765413.7769999994,1489233.6439999999,403165.9140000005,576538.3099999995,443988.782,1648262.079,350024.8569999997,3489552.528000001,261236.93000000017,2854313.3310000035,1183136.0730000008,0.9947151236525842,481.29618690961917,10.894470021468107,37.16611803626454,17.074689639407765,0.8051138461652071,7.915451927781389,16.712150626491898,40.76606030158182,114.7267221286055,90.95614095960363,68.79885409948972,10.727421196043654,10.727421196043654,104.27563263063573,8.908521936140614,9.877839082613116,24.497040857523963,26.94359816496624,30.749435986030978,36.856899064590664,49.17103940211361,17.390872334065207,18.6847343300024,19.123055103232765,24.446924885131622,26.42674363763151,26.89371680182852,10.33481976901112,10.942725033808545,11.352393414151116,2117.0049855855023,559.3373114888939,1726.8285108288746,18923.71471780208,15700.956033301054,5220.89834482836,3818.06430807977,3222.7586845010346,728.4325386845328,76.88581643041576
2087-10-01,789076.7769999994,1542317.4479999996,412724.2770000006,586669.9319999994,459511.3830000001,1729932.6039999996,361545.9289999998,3586870.5720000006,272618.67500000016,2931393.097000004,1228538.0640000007,1.326507909652459,485.68604504685027,11.51939067060362,36.82705237667635,17.20452514461453,1.440712447346474,8.834144767303155,16.73173910731787,40.67924047960865,110.12093125045695,95.00730468803978,63.542820730024104,11.174197906234923,11.174197906234923,101.1371507442044,9.323255114901045,10.46766284930724,25.95980369650037,26.475888346501485,31.182006841586336,37.832407745079124,50.12542157138601,17.422770443038438,18.73633852070119,19.185370343073934,24.496803502671803,26.499773541601208,26.978061052748263,10.348737364793648,10.972903510455335,11.392679640760544,2083.8977606919425,550.4662736647634,1761.1746914007952,19923.212156080943,16575.06156351412,5218.294069642786,3828.0996237327154,3348.15059256684,613.0759462716729,76.53527462138364
2088-10-01,711978.6899999992,1407834.8229999994,372710.4590000005,530691.2959999994,414830.30600000004,1565463.4809999992,327112.1549999998,3299671.6960000005,245068.8410000002,2705655.3800000036,1125408.7630000007,1.2869572172215447,435.36146990666793,7.56844546765859,26.65194007015989,10.97131962693712,1.2876658733601365,5.7090762330007685,9.781996742997833,31.61174459477865,94.37783781812195,73.57294836281186,53.03009475678052,7.474860903020203,7.474860903020203,88.121824687724,7.605388767644456,7.01775797953893,17.40403966084026,21.571009093672522,29.979903116848142,36.06295329998001,47.744464448905326,17.429964962016086,18.760531671208447,19.224399110568235,24.50745555292526,26.522189990716907,27.024337764643303,10.352474348317543,10.998873377481386,11.424460461772036,1952.4273769681981,532.5663464801827,1662.408134115367,17708.60796243234,14645.070871431477,5314.597858711174,3683.788885344615,3063.537091000868,707.9657145373818,77.8425797911562
2089-10-01,748440.969999999,1449231.3999999994,400148.14600000053,583423.1579999995,430172.10099999997,1610737.7049999994,338903.7409999998,3306264.524,256349.77600000016,2712205.1220000037,1153750.8120000006,1.0749763189343597,435.10124200910076,7.227858099747773,26.517749254825038,10.370112619441173,1.0432232562201182,5.435070826269839,9.596265979476733,31.252067996480832,92.47048718225929,77.72413113301087,48.50988586091427,6.550960663099178,6.550960663099178,83.56956339272647,7.702507842902517,6.84299150765288,16.97061885886855,21.431616881301544,29.534530052811828,36.129015728582395,48.06501052688547,17.618087729309753,18.91761919916768,19.3686769115581,24.754553936152274,26.732498728618435,27.21122877579959,10.481621509679693,11.102739679968256,11.526125037688693,1992.7693290409202,525.1772424308601,1701.187104031326,18142.41957094567,15061.240798280905,5301.2805300546,3618.346328100237,3081.1787726647626,624.8814756291083,77.75021290890496
2090-10-01,921736.7819999993,1681973.1029999994,505892.6260000005,768503.0019999995,521617.859,1844477.9959999993,403590.5319999997,3594589.2700000005,309959.7030000001,2928065.316000004,1315043.0710000007,1.6256447893340948,452.9515427667317,8.750893677561013,29.532773952744453,11.806852275841774,1.1770396879941742,6.510974973404908,13.87124673641111,37.973996885285125,98.99019678215919,96.04332821213374,57.74921477081436,10.525130592860567,10.525130592860567,95.0694350077836,8.219645521139073,8.364509328939544,20.743983048588355,25.401227918838384,30.77294586475305,38.88545032426424,52.467333254125855,17.617898686361052,18.896984957475674,19.343601573181388,24.725411465400548,26.664676812978843,27.127623303051998,10.510385892579011,11.129293102537057,11.55957982814698,2086.400894731371,540.1118029734253,1824.6146842844373,20621.479709720337,17226.403135354136,5211.696968192713,3780.0026131421864,3395.076574366205,531.9259057601663,76.38410348842908
2091-10-01,986866.6529999992,1772873.4359999993,549368.0810000006,845669.7499999994,556477.9909999999,1959883.8969999994,428494.28099999967,3750236.7580000004,331325.82200000016,3046347.795000004,1381039.2460000005,1.6120557485419433,452.2869544676129,8.374893688704633,27.39220850300145,11.144088991381231,1.0574561269983147,6.232828741890988,12.87068238495572,36.10554399420063,97.18537764378547,92.2327129649224,58.88988644811818,10.488025485696,10.488025485696,95.77466211251571,7.819367167589208,7.8628933600698065,19.499975423054543,24.689571077040053,31.39455180433024,40.21454545049887,54.090280640926416,17.7146361082876,18.9637993165944,19.40381721433561,24.827729381585485,26.737624705895957,27.18988458680358,10.601542825594274,11.189973931591766,11.617749838684023,2079.180235857908,546.9198209623224,1851.6463119559291,22097.46790804254,18555.128509766448,5123.123621868716,3954.088590062428,3542.3393982760986,558.7490587705134,75.41097387565961
2092-10-01,1008589.002999999,1768126.475,562120.2560000005,853076.2769999994,564697.2519999999,1947814.1759999995,432907.71099999954,3766601.5100000002,334749.0370000003,3066651.411000004,1364657.4720000005,2.3397817624309947,479.2132862956617,12.731526549325993,37.2904741378256,17.21224244353594,1.4002753023898875,9.963541096498766,24.16664139245079,49.45137686219861,117.65270618019795,120.12361417722272,81.23996622232156,21.332225337398338,21.332225337398338,113.46543521265016,9.62048435493698,12.552880215798034,31.131143055660495,33.29047133419807,31.59247211963637,40.0405103850011,53.993963008575214,17.6127347341631,18.881839045438404,19.3276624199039,24.70159513726761,26.640920612433156,27.094514723424084,10.52387433399233,11.122757496450618,11.560810113751229,2118.2208843150065,555.7179058074178,1888.0278028255757,23102.93916213911,19483.93256832202,5122.978843527593,3950.8651553948525,3619.006593817086,525.974842294487,75.00152598573793
2093-10-01,1078493.705999999,1876193.69,601452.4120000005,906829.7729999995,603127.0789999998,2072799.8559999992,461311.65799999965,4058604.611,357475.49300000025,3296864.156000004,1436571.2580000006,3.3684256640673382,512.0577360258825,13.822545231775582,40.46608650887085,18.59213522907398,1.7856095398935665,11.113875444438488,27.192807874278863,54.308047960674024,134.90642288111945,129.91311854040745,94.21447450290052,22.556471500190327,22.556471500190327,128.25865888180084,10.938626897656624,13.841541911726562,34.32702413863195,36.70456477288276,33.31415842506053,41.75886037042206,56.218238802005615,17.472368402425783,18.74377060316584,19.183496635360633,24.46493625629055,26.417331230574206,26.86844115171059,10.479800553498558,11.070210011214694,11.498552120817617,2179.6875394621884,568.3916089084103,1927.7985924777065,25416.223845327946,21620.258796526352,5067.575597997489,3994.462415876523,3795.9650488015845,392.6136477916593,74.19425544360863
2094-10-01,1066923.9439999992,1866993.599,597663.1130000004,900931.1669999994,593412.6839999999,2069365.5229999989,456258.7309999997,4138532.5769999996,351715.88500000024,3357166.723000004,1435685.9830000005,3.504318816905222,515.8772843513242,13.077816458411727,39.8973740938554,17.990173530655163,1.7832314576916608,10.73306996470335,26.912131140402938,53.63976028201303,135.0573680118204,130.4768554412197,97.32775394065804,22.146800270462045,22.146800270462045,129.2441191242421,10.839942952512466,13.53343152538108,33.56291036307491,36.727193053459594,33.35117283483314,41.340409500227366,55.72423436467777,17.40840949428594,18.690881564008652,19.146298004544313,24.3872020068359,26.365057259225615,26.839830194290556,10.42961699302387,11.016705898111368,11.452765819993505,2217.484399509919,569.3597271236471,1917.2857220492835,25795.97022483222,21985.222363751323,5050.830026631325,4046.9717781392965,3810.7478610808917,430.3401977751246,73.81820639023567
2095-10-01,1182097.0769999991,1971067.8409999995,680781.0410000004,1059568.6519999993,644133.2719999999,2193652.0059999987,484861.4879999997,4357062.316999999,380348.0660000003,3523089.1520000035,1506414.8830000004,3.504456072652581,535.3179378975835,13.102004595309293,40.466837088504356,18.280836152688785,1.772816321353524,11.414851502725167,28.149769621765575,56.747250926291294,141.13168683222574,135.34823498633517,101.73834151145255,23.144434260304827,23.144434260304827,134.69923874878367,11.18786366711824,13.893673908916455,34.45631145068346,38.48463658308794,33.93982031959338,42.34049822524604,57.30919037004662,17.484851877160406,18.768203371505685,19.21308216398135,24.48187452127963,26.463625839992837,26.90905931855737,10.487829240769297,11.072780920054369,11.51710501826781,2213.3632755032454,565.2932189770376,1904.5952862839342,27304.40460178292,23517.11113149298,5082.503973659087,4085.566492843796,3787.2934702899374,430.3401977751246,73.56942926451859
2096-10-01,1156153.4089999995,1926535.5299999998,667828.4710000004,1037896.4089999993,629930.0429999998,2157395.230999999,474166.90199999977,4366421.830999998,371078.3450000003,3534448.486000003,1470959.4870000004,3.54223963459346,553.098697084716,13.385568974034632,44.064957730016765,18.96658681394435,1.7727313898485728,11.564772049091195,29.067361388207097,57.787552246974755,132.63804582386865,138.107328021811,95.35637985557452,23.402982203842395,23.402982203842395,128.19052889998295,11.621637157880121,14.313318314358195,35.49702951720435,38.297776915413564,33.8205744605907,41.861945280927316,56.41056028084976,17.570561466863847,18.874525287791947,19.321862985886096,24.605855348219254,26.607466942279398,27.06928123099366,10.535267600741232,11.141583657678638,11.574444744633812,2219.4772343237555,564.8701212890968,1890.8692456552865,27316.542038279054,23515.351692379758,5051.392444208825,4070.626867163439,3801.1903458992956,401.50369648540857,73.41988131026054
2097-10-01,1160022.5169999995,1904000.579,676636.8900000004,1061176.7989999992,626739.5679999999,2102531.7609999995,469295.7479999998,4153073.6539999982,366660.3380000003,3358477.743000003,1448963.5620000004,3.0292331392326526,541.3287901499298,10.861552443489279,43.689146695399266,19.053855405313545,0.998384843443537,11.039555892274851,30.736956410362232,58.49991716781729,135.32720676496285,136.94172056119373,96.22170093451142,23.36657262494864,23.36657262494864,127.28541623480528,10.87838797374408,14.249983044758006,35.33995810288516,38.599551254744966,33.4593297063186,41.74634779757274,56.5298047231454,17.65558938651449,18.932956712909665,19.367166916730262,24.679902761060156,26.64286444530007,27.090405469185203,10.631276033151156,11.22304901236369,11.643928379778668,2248.6029617296417,563.6261721753225,1884.5870604465804,25641.93341332824,21935.725551547774,5074.172505087708,4022.6843240013245,3706.207861780458,448.5436374421323,74.17800804251888
2098-10-01,1259471.8319999992,2085182.5170000002,733405.4940000003,1145627.0709999993,685144.2349999998,2287240.169,515370.1239999997,4461546.454999997,401467.7160000003,3594607.7310000034,1581132.8410000005,2.781148211451665,570.2629710432675,11.921788073942729,50.89642628062357,22.12854859780207,1.8945821076053655,12.460018888352717,32.60959748045543,65.55635548374445,149.64224255126496,157.11195647043363,107.03740234862948,25.15840278197386,25.15840278197386,141.1138900739119,11.213244081282975,15.977096297250398,39.62319902409265,43.346262592490966,34.814587593043406,43.846506726373505,59.8870269271772,17.730600341411368,18.95482384294099,19.36433815204342,24.755919204978987,26.651143901216592,27.05935341839873,10.705281517002401,11.25850380137391,11.669322894683932,2376.7614450413926,583.9818573400933,1993.5846903317793,27834.698579612195,23809.585013496217,4986.120406389526,4179.086116777673,4025.1135661159774,353.6538691764234,72.87009844743397
