datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,915677.6102903775,1461455.5565318007,558108.852936205,881437.6972969441,500717.032565821,1663658.7058820606,367383.59805194894,2981299.282754651,320055.3359876167,2398277.7674039886,1039773.2786848135,13.429551320570937,369.70708880828624,48.21579652080758,73.16236753565411,40.43225780605324,21.374145348532014,30.555911876103217,72.91476152229761,95.48898716206801,176.09951607474702,199.99984485143526,141.78552488290842,58.57574427406092,58.57574427406092,160.7554196004993,20.319850520667632,33.41893951064248,82.87896963507109,59.125706051847246,9.698471896399905,16.5690538810624,25.454976727207917,0.5498571476519608,0.5584431644024992,0.5763779737405208,0.7692149904023207,0.7692638328514672,0.7383283216468266,0.4631019799417745,0.5248847257963717,0.5925355982479255,388.24993529213106,51.80260607140376,335.8773105894654,22606.385893456707,21736.058689034504,835.4142733569315,332.31696957873436,1099.7020871149612,368.82323796470445,8.007564315837442
2083-10-01,903633.9608184557,1516386.2186882733,538456.1356627409,820191.9567132768,500477.3742355103,1743440.8525924652,373558.491592192,3184861.7351924027,321951.34131072694,2563498.9433091613,1090732.9889800388,13.276897581256579,387.77883214645743,49.65754118894747,77.27367618731321,43.28621019274189,21.898524652990528,32.44449992896156,76.54980269994915,101.74149535680839,181.23299862806374,210.55476858877546,143.91270411743304,61.45316584770799,61.45316584770799,162.38737114245464,21.2251048714082,35.520137622988166,88.08994102946284,62.37626699843512,11.699634173719852,18.623521863058503,27.567111560428668,0.5757673714113444,0.5678304872101559,0.5813019239175555,0.7541418220997098,0.7154684944737715,0.6690655770895216,0.514773328606614,0.5701024226193938,0.6414704013976218,481.6471938687445,54.158138427818855,417.50721905517594,23734.013528892363,22712.738169946766,890.4310857627623,414.8972121490229,1272.3362505398434,375.1774956117187,8.62120726775038
2084-10-01,748337.9465224034,1183239.615043356,436977.18048393226,670171.3439799048,414621.45074530126,1196721.598102286,312745.15363310673,2031070.887006854,262442.2471220936,1618674.322486293,808521.4732525052,10.92990763431149,259.2591908072403,49.010657349743006,49.81002281164868,37.239342788970326,22.259369581242055,26.306043667342408,46.278313141291115,69.7615373084387,83.74721079402318,143.85360426818744,83.17146137004251,53.22788378135277,53.22788378135277,94.33180460663681,16.07805487882117,25.84826226851654,64.10369027421433,42.80112356545736,9.571479187324682,14.630655056045073,22.646839327363537,0.5956523868597123,0.6110577306091444,0.634176016193494,0.8599025261678286,0.862531078755264,0.857850419797381,0.43620720378736305,0.48918896815747775,0.5511586467826276,649.2432639609312,98.25682002963293,513.1861241360043,16645.035754744047,15403.137105752021,920.0120939605241,455.56785587304137,1434.5265688456989,550.6300169151656,8.23202870204768
2085-10-01,785620.8891294118,1211481.7885620166,463289.3750877939,707744.3890849506,429747.8067861779,1208795.6026446747,320672.1817949479,2005701.370954433,269441.4460220496,1593706.351914514,822172.096674656,10.54749003804181,250.37405960610468,48.30318946197499,50.51584100985418,36.39520251403479,22.01499667991801,26.394977213005742,47.61107857774366,70.40181696857266,88.42201639044715,150.29553940411822,83.51657340372113,52.97785288585126,52.97785288585126,97.53606012950469,15.80058611284961,25.809276312771164,64.0070050606022,43.590351270869206,9.547621764888211,14.933037880017986,23.490050106832847,0.4859068265902245,0.4565564123795212,0.490841190574566,0.7144224520227035,0.7192907309683825,0.777450835106177,0.3947734323446569,0.38371905320440897,0.388341058894765,653.9981258895406,95.13616090571213,509.23886280005445,16667.664907142815,15453.525794416326,913.7995860874232,491.44211286417317,1384.8217231243718,534.967684597492,8.037822321187065
2086-10-01,777772.4456636363,1195610.5999346161,461166.0672677895,715538.4737621441,424182.94535149535,1198902.7612444002,315746.8947772449,2002156.8299586289,265421.6419111969,1593790.009888402,814866.2819201775,10.790482784324741,256.192202967381,49.089017866638706,53.37858865794337,37.818833280560405,22.0736130996282,27.23711555211029,49.616286998786535,73.29216791699568,88.78247207117411,157.54194712210312,84.93985233049446,53.71551322548347,53.71551322548347,97.51830917891617,16.367247152948476,26.830895194749036,66.54061994421289,44.841831472824694,9.532016424809582,14.811852268900179,23.190521681203055,0.4559084968541893,0.45420916311501536,0.48767763957733845,0.6390970943672796,0.711309287567655,0.7846622879847442,0.4836425123052696,0.46916174472746325,0.4499156473814206,670.7408593279497,99.53438423536743,506.0636504734409,16477.64203565554,15286.883590007106,937.8229017104803,644.9251087549627,1381.375198095092,558.9952805016545,8.01834952469549
2087-10-01,816764.6504045086,1272313.7921956752,506049.7883615827,836169.2113063383,445427.93046888587,1357515.459741225,336145.2051742474,2560704.464808847,286104.88960874756,2066343.0592253008,877937.0586939283,10.853283543925066,266.13369559333336,49.78676479753819,50.89464734942617,38.11503999904462,22.295955567312397,27.56327103336067,42.78772287351355,69.73987567572634,83.1484154502362,150.6980147101959,82.19369777303311,51.873413571756565,51.873413571756565,88.91569086975441,16.387233730401963,26.65872724277332,66.1136433392201,41.60917657673425,11.529401341972013,16.398407835784404,24.201360793511437,0.5355844458133611,0.5295543259709895,0.557567646957806,0.6503888871731149,0.7277183686136773,0.7960423306872859,0.6133946382924413,0.5990694281454537,0.602847122659136,660.5601881381118,99.08310197785744,490.2143515013785,17764.416484312187,16589.184636677168,888.3823435440981,672.3258885771916,1390.4604450400889,558.9952805016545,8.025275419317097
2088-10-01,867157.3096387865,1347046.3334344935,535597.5957691672,884541.7515909899,473625.0108126107,1422463.3551305423,357055.91299563344,2629449.1618900383,301045.6077297022,2122418.204703752,928911.5514977924,8.95486362807452,267.1720081941371,41.9436102920175,48.745909753336356,35.0205021362585,18.26971644620207,25.063567068655498,42.35211908920924,68.79279086891151,87.83104386558813,152.16681983253406,84.84150903282988,51.101808893006215,51.101808893006215,92.59537933024541,13.946926912709372,24.866659927562008,61.66931660382612,42.08021799334586,12.272040852211221,17.490329366725966,25.654790142463593,0.4874362289180267,0.4799324208969954,0.5111190284087008,0.5785567023268061,0.7020562225657943,0.799095325832477,0.6046044016717337,0.5849321148309203,0.5744077470423947,847.2725344348185,110.55012376079986,574.049427287457,18404.31584864571,17141.432112982016,895.9683287461174,700.9861104823765,1453.2970327613154,632.4151653317326,8.90627546290953
2089-10-01,867586.7546132623,1315540.2297586189,539035.8310611299,892254.0158057939,468872.3075558032,1365132.8193844277,351707.44988196256,2409180.2096200213,297724.872538421,1941749.3429102174,897616.4136635968,3.341383808355719,205.69787306013012,21.510689396113737,30.429472648361557,14.649820658597358,5.067590865984192,11.583439660743853,27.664973559791072,42.11785826199729,73.03971816806138,91.0730816860809,62.25937735371624,19.497912047904133,19.497912047904133,79.59004937120187,7.475078448390856,11.70163337518223,29.020050426885746,25.50028490070819,11.378048608376764,16.94232301657605,25.23089226508791,0.4911466625832368,0.4873508432887252,0.5072844748881333,0.5736443466608269,0.6755504458675425,0.7589444883222229,0.5874429975471156,0.5725002676824833,0.5687061151894959,848.5956353357074,105.1488936479811,557.135094909165,16856.073493219097,15742.45700656527,708.6587052027201,743.1932058008547,1330.861772404788,587.0159331523163,8.225548928661071
2090-10-01,852677.0024173938,1303099.790616014,532830.5927323063,883189.0639877534,460402.32610505586,1361357.4767867767,345974.7556923934,2419347.5755252936,292881.2772671212,1950145.5458900647,894342.0900470943,3.5361346032533385,209.3281888881522,24.20302660470685,32.05548687738254,16.53674743014728,6.0975853206211,12.618175654864315,27.66082493322376,43.757547592256735,79.23265627861763,95.01014231035117,67.94352932826182,20.78255184881183,20.78255184881183,82.93418851279088,8.417607949788852,12.512225382935119,31.03031865932442,27.003273826345406,11.3805136236253,16.85792109322108,24.955057818923756,0.4888416813362181,0.48791686778067034,0.5073463635092592,0.5766015302062764,0.6663088954800925,0.7413127038125854,0.569850433066072,0.5616329231430578,0.5634859984765886,846.447891133731,106.76697874195571,570.4661389808479,16797.70135984947,15655.164369983993,710.5393025465728,742.6140794436584,1336.2808561077372,598.2739012723932,8.31357205540256
2091-10-01,909984.0125934022,1453059.8558745314,555550.2018545388,899417.5128617313,498044.8357618614,1599123.0299566581,375683.52415333205,3016820.9631353235,317076.51545205404,2442236.5463439003,1015893.9366957492,13.618715489623424,327.4900414996031,24.311087937464013,40.756103750183556,17.04152808919797,5.590348410907276,12.650164669283948,27.4237053136752,49.98826791279687,103.66740900546293,155.13175902310613,82.806780602529,29.416494507187235,29.416494507187235,99.93357995836493,12.703694329364529,13.049094419248277,32.36175381892015,36.54783003820965,12.973132762849852,18.245786334779606,26.74582058449422,0.4434921366713024,0.4276030999699571,0.4544991843096304,0.5277118598936904,0.6010753271078735,0.6828036651424543,0.5415122923255619,0.5311876365984862,0.5399724527529971,768.8989616421298,108.85248605458803,573.4620205928302,21348.57624524652,20036.18113906935,711.8147181825863,777.5772266170349,1437.9709450815938,598.2739012723932,9.04448913066325
2092-10-01,889501.3511780618,1430819.564301802,540962.9582320801,879350.7080106845,486373.07656331867,1616831.0618609707,367580.7582060569,3052929.4272558643,308449.84239454713,2467911.8658533394,1015536.0033671401,14.481682971738836,335.73051221766684,36.21073116094387,56.461507313393916,36.63777896271974,7.794633654852095,23.467777882521915,36.50260348289172,62.9628330639976,116.00384641374906,160.87936021417988,94.269026237283,40.46082429766034,40.46082429766034,105.83046086456542,14.348751030522537,22.176882916327212,54.99866818797286,40.818074846239824,13.655177087264219,18.924361595052606,26.831447826204442,0.43250467648371155,0.4036652971669054,0.43533364977984823,0.5354278734871698,0.600378132481372,0.6863080805506424,0.5217844613480719,0.4955666990252279,0.49923094617559516,788.3105262186326,116.35027850100039,589.8798176952015,21014.899332437886,19671.783141933836,816.8516956005868,760.8687546174842,1483.561267736972,647.2477648717419,9.15361442951088
2093-10-01,929968.5703261746,1492223.698995989,563698.9322907309,923044.7412050078,507121.62000815815,1668171.0048213503,383963.1925428314,3182529.281225234,316693.80436162686,2577380.2530507804,1062590.3062390673,14.635228585096497,352.8288925035341,36.42764691094109,56.71890535327731,36.79445557567029,7.79862994347302,23.496982083201086,36.6499237654649,62.9434410260239,114.15586685458453,162.0668095117593,93.85750054114924,40.817127649463814,40.817127649463814,106.58948975769633,14.440681146454617,22.233162473107193,55.13824150864064,40.780190615914535,14.693486179435173,20.265305550571057,29.031884594135445,0.36352697888750374,0.3045221020123069,0.34275188566519577,0.4810564420776162,0.6371153926293839,0.7445344026317746,0.594455974253608,0.49890357866124585,0.46375925091725695,852.4625904020386,134.12764726651238,604.723033698242,21319.70991080203,19878.012245036596,889.3551552581341,718.2267885815315,1591.7282403763163,745.4681138384398,10.328732297679625
2094-10-01,921817.9469208414,1445226.4372140286,561076.5118492364,913955.8055592809,500167.60012070584,1603295.8699609637,374846.45660576667,3049686.6405373914,313273.4859091594,2471689.0823569736,1015657.9873040525,14.43928752712894,342.5071233497895,35.548131801750316,54.27297613162058,35.70458710129956,7.732600162039587,22.801766784774145,35.115061811076686,59.08798606677691,120.66485269064971,156.8688037584046,96.0787541837872,39.87234257233804,39.87234257233804,116.46756900098889,13.712891985052838,21.40242762241372,53.07801909821882,38.795926934519535,14.061172977181647,19.272058335811323,27.815512585004424,0.3233397962838078,0.2652239976019538,0.30554076434260075,0.36475550101203597,0.5818804333803627,0.6981099981946021,0.5964070485115014,0.501194537931231,0.46292179920696336,784.3314250893966,119.16574722641454,529.7885053089151,20793.77353630655,19393.8591337555,867.8956150797044,692.8818848911906,1562.0110376725245,736.9876499219238,10.270349563267553
2095-10-01,909119.6363679762,1441412.9678901327,552667.2247792946,902286.3389426414,496014.1694434063,1603503.4524898794,373280.5128353986,3044468.82417775,312324.4210444119,2467192.8432714287,1014603.472994854,14.627451404759945,344.0079511701779,32.75189440466023,57.09514032736508,36.91696603824592,7.706939682174442,23.57424846895014,36.046535539820276,59.45317158541577,121.46831045002364,152.13483004555297,101.52414814074211,39.40926662967117,39.40926662967117,118.37136586751524,13.661224122261459,22.066677259462296,54.72535853592012,38.36991570786753,14.07568505414934,19.19577317980442,27.49013588945952,0.3372534267696332,0.2658005709433889,0.31371577949209517,0.35001540823088745,0.5450263699176184,0.6565378379205586,0.6102903176543495,0.5171206640530365,0.4979640011851193,758.2185772211164,119.66873297105393,511.99497313282296,20798.906566972768,19407.61828380233,870.1799368703067,703.2841070551503,1579.290839845736,748.9102902051045,10.537887482644587
2096-10-01,911349.8884422258,1453668.7386490577,553696.9257513674,896552.3448152059,498528.52006690716,1605965.0853641694,376181.9551242662,3039662.6288291886,314263.7572883929,2461190.665757063,1021992.879244717,14.441860381015596,345.43804643501124,32.15942068509359,55.132008547620686,35.723129178520466,7.588506617496689,22.719099252171617,34.816767857034044,57.11743089811839,119.52645855334815,146.86213832429283,98.55601224532623,38.95316386555578,38.95316386555578,115.98016701576073,13.342225589112198,21.234816053266897,52.662342757944,37.24166661962557,14.167075717610546,19.320126204097885,27.76216698249784,0.3428864688106195,0.2656371704338689,0.3035945159748989,0.315260238045829,0.4846893983901209,0.5860331070558038,0.5767891295011611,0.481344785447693,0.4787572207964416,688.810516866533,112.8902640000525,498.0948658174254,20599.12480609912,19155.61827648911,854.1332263241502,644.90635001781,1579.7784291877667,768.9356519700624,10.570958114801982
2097-10-01,685543.5163198027,1141501.7334094625,392511.61234670226,603734.4633880644,377923.7449664721,1323250.3315938239,281499.73224249657,2540444.303967279,229141.09610386417,2051492.640786035,839551.2196801365,14.39766662306423,332.3603298875904,31.551502516785792,55.58518673551739,35.67848219469365,7.435632822023133,22.55874717563058,34.703262202147556,57.10246264188334,120.43902820553494,147.10584522504007,100.22029369867644,38.46295499259284,38.46295499259284,116.73975701942821,13.364474692052443,21.25534195017445,52.713246902703574,37.45512212357651,12.202547568154424,16.032445281461634,21.850461774965012,0.259421490526911,0.27960959962446236,0.33277771892747726,0.3426113529249189,0.5665070548883056,0.6605688492166945,0.44749658701290884,0.3565169380302019,0.3409492319043759,689.4890204736593,109.25389732761137,498.91813064555276,17175.063241033837,15847.118497941989,835.5828964423152,664.3338316596066,1473.7410776143547,742.3624046656508,10.13790799990272
2098-10-01,638640.9334925966,1036308.3932326178,366176.9521872304,568622.966692008,348385.74500814616,1197562.3638483686,256946.6656829715,2341639.003930069,212093.5443463709,1897473.7931274213,754978.7886308025,13.96308171745925,315.33986615430746,30.172612874419485,52.12195560081214,34.04355063829498,7.306847963175262,21.31610732667056,33.41320201274088,52.37611090786585,106.9743834704344,136.40708833268107,91.56221688897858,36.87284582622673,36.87284582622673,105.55800099160005,12.384509355963322,19.991412703147255,49.57870232882142,33.845773541919876,11.408406062322657,14.88727216635006,20.509682947206972,0.34018698571069317,0.3774162809553338,0.40305947959497257,0.4631511413233772,0.6189377148534877,0.6662987216770271,0.46083615919556287,0.4067494883408894,0.4071311959979351,521.8738298827246,104.96320827432262,377.25069767240564,15759.642354457786,14656.105038376938,734.6079172722016,610.2207464871882,1321.3675511607735,675.9276718759346,8.997354110993983
