datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,550627.0930769014,868673.4545329694,318945.75361459935,570111.4188710159,304051.92057869013,921110.3317238312,232165.33361217732,1764479.3363371706,187307.76574155956,1412696.1258856838,587544.2838546638,6.979285172508127,131.85505164999918,18.679827643794574,35.91337425130748,20.94413377104493,6.700852326781484,16.537181996472967,31.48180170118922,40.198325232083775,93.47001157000294,108.63758730179404,87.67120156793078,19.6942954800076,19.6942954800076,85.66120832024943,7.461937618857944,15.137890143819558,37.541967819179845,28.865382869239735,7.095397390429024,9.764015252993342,14.515025980145305,0.37018506709477716,0.41320859391386866,0.46267060738431587,0.5314988132137909,0.5909027106086546,0.6447874854797007,0.25517225660039045,0.28979542176605455,0.3299981589100273,404.0061304737924,46.62576632958966,360.9021651306203,13585.32945859204,12589.400309255307,591.2535382093307,855.4743331310905,1051.670376819146,525.8149711880505,6.861899171858598
2083-10-01,566160.6715855781,887025.2150254368,340723.94027860224,604129.2831903836,314015.8232902696,917751.2547147425,239021.0780713572,1776677.8432831077,195142.08424283436,1421209.085321158,597187.5762470287,6.872758516509145,134.8150540182352,16.70632309600468,29.363910758898665,17.52535570871308,2.7575387800258797,10.957932566980654,24.46696637811758,29.835737105263714,53.07404499369415,67.27076465225545,37.719047052507776,15.404427213211315,15.404427213211315,47.35617954665111,6.246249160134695,10.868849981899132,26.95474772386558,16.20541076431768,6.949344419902897,9.975835177135554,15.118307541265368,0.3670699737375557,0.40957206305588284,0.46235540489789095,0.536693436699012,0.6037724673584002,0.6591932324549847,0.26542611071778943,0.29190334491110353,0.3305871574363762,399.88689619593936,47.55253618044785,354.15466915874856,12966.851581969964,11947.08501601917,593.0915550547529,845.8531656559559,1058.3343143776035,515.4292486480615,6.69500168248312
2084-10-01,604268.9125051373,935311.8311480989,357146.5371272869,622659.7959864052,337478.1450442475,970200.5009068955,257114.13903120757,1773666.2580244173,208738.7668098754,1403250.0329210728,630884.7664916083,6.866474615599402,114.71655983302976,16.67405567635952,28.852823921192535,17.217377470069703,2.7575387800258797,10.809501075005828,24.145666846477237,28.64582422728644,51.52236015527879,66.38630807105427,36.04683966855753,15.300950670319189,15.300950670319189,45.20822029501023,6.0283396083580865,10.665008893946855,26.449221830523392,15.377805747069935,7.209128267712336,11.180700230463296,16.98017590865435,0.3623609468989794,0.3938791703627748,0.4484954113235403,0.5173553493054981,0.5610636492797885,0.6168620755340009,0.26946571025035393,0.2956076183079255,0.3319494728070767,388.4342930227188,35.169951610576256,383.8312975047954,13437.657847169516,12409.632383736403,537.2265266911526,880.3879245501003,1054.8466123923056,507.5811432234157,7.000278682008988
2085-10-01,520017.4728805594,868157.3629948614,297443.0413772236,481116.9619076133,302978.7195142752,877521.3542849518,236313.97939660386,1491418.1845644661,190000.41593157544,1161211.274829586,579624.4624929451,6.74091913325437,117.63382468527318,16.33554306985843,28.0791543058074,17.65629253067493,7.708445278503227,11.111164063208836,23.866379435050135,30.397259773573083,52.34821478865711,68.10882006833121,36.76590383727388,16.43361164060609,16.43361164060609,46.04830824977386,6.025529073345998,11.118518464589332,27.57392582083745,16.59399667164534,5.666990657172456,9.165951949652337,14.91062698782746,0.36020899182806354,0.3912298994284885,0.4449978214275889,0.5174933273021298,0.5542618913920868,0.6033189848013457,0.25804583673703346,0.296554030249525,0.3315573498034521,392.57589560371684,53.019727911419906,351.66597696840637,11941.992886238475,11082.822065187816,410.050581767771,932.1869237666073,888.50416355246,507.5811432234157,6.322600063666482
2086-10-01,546296.9480475,928506.6472942102,311876.353738064,494558.5118242027,318495.28063573194,897181.3300133746,249904.7017827436,1532685.0003261028,200105.6474167774,1210214.62726467,616578.1484842642,6.746740316322133,162.59585623021567,16.379526490208082,28.951241463337208,18.167705881025967,7.708445278503227,11.42130889348457,24.244355533700077,32.07029249007717,54.941140745670786,70.61405398299692,38.27951084280828,16.46137982777424,16.46137982777424,49.147568138076636,6.496494915953775,11.47313488816899,28.453374559402338,17.333605717334052,6.457042570037139,9.608422692520397,15.917050195919355,0.576247134783394,0.5617638518309277,0.5877095423787803,0.7912829274601434,0.7670948075444457,0.7902173817011463,0.39460381782179277,0.4046753498937335,0.41942031680524433,501.1244077992597,63.45021781038683,375.2409505241306,12232.434932951053,11290.719056311456,451.24702592511306,917.6621481026145,996.7895296239649,639.1970929111675,6.8464934160622795
2087-10-01,858639.0245408866,1302089.2217396726,509185.7256401091,845967.5786873881,475887.25418488774,1417538.507329689,350290.96521575435,2550765.6794023784,286350.3662243572,2024452.7092989737,896219.8969605116,6.718852796899979,208.55817221743155,16.36030336879843,28.18135532693824,17.78262687755513,7.708445278503227,11.350467466998387,23.40960517794096,33.756517199739726,69.89028484346248,74.50346676760566,51.617397526371576,17.0318174265075,17.0318174265075,67.6584329576643,6.232297463947801,11.094608221796207,27.51462839982599,20.64650184349079,11.721779389960513,16.60853749672405,23.8309861125868,0.5301822754559444,0.5280021418091649,0.5676248065517404,0.7425580471739878,0.763723878839513,0.8253107901614766,0.42581540125801787,0.40585343394422174,0.3960981009234914,479.2940386377234,69.02932300518324,411.0876444648131,18531.1862350285,17401.20942853865,541.0562039914378,833.4036736230421,1205.115293591293,569.778439468693,7.392919188507057
2088-10-01,846703.1661629619,1274353.903205932,502743.8278630146,833643.7504863518,466750.5959390717,1385951.6012728505,342987.7623665306,2538011.474973877,279681.4555929548,2016758.7658697013,876119.7409779674,8.771243071847003,214.87168896572229,18.235586992067624,27.65524924147232,17.841728091242295,8.731288196383108,11.31319483671649,23.374031726237607,33.78841999696296,67.98782213828285,74.67469046575641,49.94497260993958,16.409337937251056,16.409337937251056,66.10739629892511,7.764438084124827,11.109569054229047,27.551731328187596,20.645360240957533,11.74420987271248,16.465370639143995,23.614018268330724,0.5999953595932941,0.5919326710310948,0.606263977872144,0.7787724672442011,0.781648416545686,0.8272894480090889,0.525939633132291,0.5153534032799071,0.4826736577029714,469.9117428051801,70.94731576802886,408.67180151594954,18202.570224313968,17091.799672570753,591.1801087630419,829.727952917159,1201.3323925379211,574.1646749314206,7.439681236225791
2089-10-01,800367.8231386375,1205253.5984611767,475448.9784004492,790585.954459814,441493.0525062702,1330121.8657269648,324202.2026056817,2490872.8032910554,265678.1391147223,1981786.1832814394,833125.2285515851,8.779873218126886,220.07154163206252,18.119705355249476,27.5805401435353,17.831226212567277,8.69449985380194,11.352742422982178,23.25900436986555,33.30330108536685,65.41319140660006,73.21140400592056,47.799138602104655,16.12577078122071,16.12577078122071,63.01489671967403,7.864851082016776,11.074493227263353,27.464743252439444,20.018789157367994,11.499699298412141,15.820341503663252,22.29658319971883,0.596620619462527,0.5924309476970603,0.6066303898581624,0.7833552357933068,0.7770719104756009,0.8195361866980818,0.496987793538071,0.4953199452231083,0.46882676603121987,484.6593184057241,75.96028726752283,373.1686820581256,17692.62492873955,16605.831955259462,567.5292073714015,838.0615615967776,1181.6795988543204,670.6060399863192,7.229772162343298
2090-10-01,800422.8832608394,1188608.866088788,476404.805574367,791182.9725720662,440541.5205005686,1287766.7907054499,322933.4848880159,2364834.2171849892,264867.38343221496,1882581.4067857899,811136.5263793468,6.604330348030011,206.07815111641517,14.456997928319701,15.517638232460996,8.780819185208829,8.821770706100494,6.4817937490545425,17.77366566299615,29.338506452223363,63.23208515167611,67.92008445738495,42.539448052564026,15.384002060135693,15.384002060135693,62.252634777809604,6.543059581822071,7.532495732092681,18.680589803589335,19.715190622843703,11.305584121157999,15.660730527103183,22.296167224157095,0.5458755561819268,0.530858105935262,0.5402846058185639,0.7409097602907654,0.7373931874262696,0.7719847410241166,0.44204357272091555,0.41743356215041966,0.3873278903726336,457.2959620900735,77.62144307731027,367.5098228538819,16393.36669817542,15443.074229562133,549.4917552630968,818.6922852892421,1068.0008818308215,634.2134606291605,6.3527778488833615
2091-10-01,769335.3941649903,1139446.7304698112,460226.8543478476,769386.261389016,422556.4483143334,1250605.5649760463,309673.45206107595,2335794.763342734,254337.5950036602,1860628.7850372137,781392.637884459,6.517374768318402,205.32297922830844,14.419205732164636,15.14404894184866,8.664265443127015,8.821770706100494,6.443933096931782,17.522793073017553,28.955252025875783,62.075860202492095,65.4573698586809,42.28057241518537,15.22572814728637,15.22572814728637,61.065774067581465,6.435618620638118,7.421245366803081,18.404688904211515,19.143568828130984,11.163605181168087,15.368773930392601,21.68344807658547,0.6148664530462458,0.5861016704436618,0.5945727950039827,0.7845174087729923,0.7708997725510621,0.807967755366443,0.5231516784160785,0.49078976366786903,0.4579111714809311,487.582369961862,77.37962574279226,372.0732006111824,16075.707353577212,15154.140556238875,527.3527104782594,838.8275715043848,1054.7501541741076,645.6985152906125,6.171571576949563
2092-10-01,764491.485280272,1129118.2251247708,459716.7888565234,768695.8210300453,419045.94668313244,1250584.8936753506,305168.1012463779,2332518.5555477683,251715.37503838926,1858197.3740498251,781657.917463511,6.626580351716799,204.88888942306193,14.525955411626118,13.663202704715175,8.953005768367012,8.854525109144724,6.527424198025069,9.22862708604839,26.105642571255473,58.09148129106717,54.0797398510648,42.24793450407087,12.911321852336565,12.911321852336565,57.25932769458055,6.549977955864393,6.955987072580671,17.250848535227,17.270358445234702,11.160837998001936,15.396375623428936,21.523840765999285,0.5891932095771535,0.5675453678052287,0.5803698244186969,0.7726591583275191,0.7573368573559688,0.7959724644067505,0.48355431201810195,0.4708131708344379,0.4447203380652002,448.1666403041209,82.04346303916361,358.5075694274288,16056.625299852678,15139.485205559777,522.487481520146,870.9315575896011,1051.819332006129,676.7825670626014,6.197411537861904
2093-10-01,938641.6609306562,1401225.5304473778,553961.3416770966,904821.9155457646,507534.6627068235,1593675.7469002432,370366.2630778133,3010198.6518937154,306981.5210869939,2404435.876639936,980374.6043401771,6.665068632354462,252.8555687141269,14.560644823261635,13.388113314413644,8.736781734546987,8.845050902877793,6.482307391536567,9.01801694463714,25.745552890172213,57.903015916123316,53.97248184724482,42.596854922283015,12.778463645126841,12.778463645126841,59.02754957055299,6.531332210010842,6.820858395757711,16.91572942175382,17.32988812763894,12.954279052243418,18.446294535150045,26.072916571408904,0.5840272986246817,0.5686020726373406,0.57236438297527,0.7926638134698214,0.7864148949300339,0.8074548810079821,0.4683875567088531,0.46060853212223646,0.4303386034915239,448.776805389446,83.81798788335179,370.28880852019495,21166.959851804735,20292.43506674971,569.3372237079762,860.1334974063628,1072.1538964585093,709.3968598867227,6.643725565502102
2094-10-01,924051.0501296583,1407214.2510268963,545536.9000070052,890233.539204518,501138.70341798937,1623134.9194512782,366362.31603547226,3129148.680856141,303974.6017627896,2505989.204590333,998972.9978203182,6.666845713036873,271.22144211433994,14.586291294999091,14.084368852703395,9.128536837415018,8.845050902877793,6.633341346279708,9.530112515555476,26.781396189857638,61.99274082720293,55.56267388492407,44.82640290239761,12.94479859388218,12.94479859388218,62.98000396017089,6.804924082416955,7.059298348998449,17.507060494548067,18.223866111495425,13.452237411998409,18.478343809169278,25.790920932434183,0.5469993366003802,0.5698074071369709,0.5962547970519917,0.7998422355901639,0.8119378096821285,0.8559010974673037,0.38773743282119294,0.4210176137883839,0.4059632266029087,612.1067242351328,113.19722250155016,415.1544131241611,21495.532306728066,20506.156567046484,624.9726329210478,809.3180512274996,1237.7944180868067,779.101829752175,8.740545666078328
2095-10-01,913638.7037324049,1392602.3216544734,537586.3667245695,871560.3110768854,497002.64782104694,1593371.7421434198,363601.39767846226,3122542.8351079416,301114.1101770761,2506403.429755013,984360.2280726352,6.680705198242083,271.4604102604805,14.270161517937893,12.318991367182152,6.310718592037416,5.415686592440373,4.178070335081566,7.7140192882473295,23.528416624042208,62.331107834201454,51.4430233735773,45.65872975542346,9.259127932197147,9.259127932197147,63.547254854871056,6.748516554236682,4.81341305959631,11.937264627059873,17.153114649313192,13.747669168544602,18.257177732642845,25.557438915828932,0.6943233787681016,0.7329353753091327,0.7329422091829246,1.004826495931628,1.0352398707468395,1.0282285116698497,0.44094664300990927,0.4816309114895376,0.47907211996757865,590.2684601926635,94.9848546620472,427.2762863125967,21083.110294689606,20110.17327765463,627.4387153689102,662.8138464189695,1228.958061882809,702.6746094748845,8.730964987036074
2096-10-01,846523.7865087114,1289243.5584789512,500076.37188297353,822243.1958861522,460945.07721671043,1501583.0390178862,336258.08413832047,2903590.5381963355,280518.6457335502,2333661.5579461823,912315.01346183,6.680705198242083,246.95960204024135,14.270161517937893,12.12210902336135,6.039735150637657,5.415686592440373,4.070038120431947,7.157002834436612,22.274388415322985,59.68909040520632,48.92086313740528,44.03142586634301,8.970748921493987,8.970748921493987,60.79873829070016,6.564028396885294,4.627682167564558,11.47665202536484,16.35144718652747,12.838855826785897,17.41260067706001,24.037907222343275,0.6750547273655808,0.7103000994310941,0.7016042217963335,0.9518841889314129,0.9757520585737035,0.9601171391458819,0.44130207527213244,0.4813779782204009,0.47708392021727725,528.1393957558753,95.79658805995714,344.6758562702182,20082.47248974612,19265.028151033323,523.7523872016314,548.3432039199688,1048.5197799833509,673.5504128355515,7.940079735979474
2097-10-01,661068.3739843263,1070437.4220790889,381337.39894247655,597315.3392434097,356191.7168406297,1241317.0669531117,265931.86902501975,2454226.036663059,221393.66729678,1985345.247552642,769500.7921204416,6.686356096146597,215.09465084999155,14.183714420241863,12.01172793048813,6.02397320271813,5.415686592440373,4.053554921554726,5.7400280843492055,12.277956253102436,40.61567099740703,28.675211699133985,34.83993251041115,3.703712237862459,3.703712237862459,46.0468114565367,6.536592429130132,4.559308145499023,11.307084402546286,8.404127321526008,10.497784291827228,13.942903761072172,19.6935175798394,0.8423219309375647,0.832301867273733,0.8215079537729119,1.0779406988130724,1.0599488010398963,1.0191602193057483,0.6398730355142161,0.631185373138633,0.6515652712278102,529.3710230026628,83.69615195375873,339.69344621661685,17016.679585560578,16366.988063111816,468.9923584204331,551.1208055211087,920.08557951292,622.965863503805,7.83123937671537
2098-10-01,737671.1984557372,1185982.2609275968,424710.3982134918,664950.0095005329,397028.8343944267,1323481.923436828,296391.3669062308,2485477.321574161,243253.41425733626,2006814.72595292,842668.465828941,0.7987157477429979,199.97088962705737,2.15101442179432,7.30566585349009,3.461208560890181,0.4900382671039087,1.7907921652519525,4.556457017886276,7.99038374969211,40.65526928385682,18.005020805900447,35.41212087037358,2.6792449472421196,2.6792449472421196,48.353109490118044,2.0905906617048435,2.0987640891912434,5.204934933016646,7.528328261961316,10.568173360436626,14.716444732708847,21.948595409263916,0.8707434957651706,0.8342517940964204,0.8231346073873809,1.0972692465219631,1.0578545989520436,1.0154337094852073,0.6820911769221757,0.6427415103623585,0.6673669921845784,530.0374271633233,83.66331107967075,384.30669233465056,17682.483706345007,16988.17697799074,404.07230854294016,775.3683394051435,930.1212436017838,622.0886163455916,7.755302046151576
