datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1177115.7349999999,2109690.6070000012,655976.2700000001,963732.4170000004,663295.6730000002,2207971.6129999985,516224.72600000014,4115674.4570000013,394506.99100000004,3334926.4089999986,1573133.3879999984,10.806579070987716,649.3958296152316,48.63980124050316,121.5052947910071,64.92561826949924,10.41816771215035,41.70783659723692,83.8547648193275,139.99880070941384,267.2610907667125,319.5695181093791,207.6924446092221,106.65826826844709,106.65826826844709,238.21473749137076,21.799309772827087,43.59512629196099,108.11591263064244,94.76527033354338,33.37498253397666,42.645690810000445,60.204835582293754,15.770081356500578,17.03836220998742,17.460641936922915,22.38849784499407,24.174152155783947,24.54367102837971,9.151664860494863,9.902572255958868,10.37761284692107,2926.295223292516,689.0795634458912,2388.074468751006,27312.32724357019,23237.755907683393,4368.321557317615,3170.6584871813398,4074.5713358867697,178.94025347735493,73.40438823056706
2085-10-01,974887.394,1734271.9860000014,539054.7760000001,781993.1900000004,547572.1550000003,1808452.8989999988,424693.05999999994,3526901.8850000016,315961.71800000005,2881682.425999998,1308210.8489999985,10.338007865074307,580.7512950206502,41.205427130159656,91.65490885132803,50.62069487800645,9.092554990948187,32.999533074392275,61.89464033795807,107.75726753422006,196.99672377185016,238.31557722325232,140.94561412531144,78.56060860345349,78.56060860345349,172.28357175616583,18.81344065326034,34.415036066149014,85.3492893683798,69.80846373387908,31.243249829495518,38.44059559343768,53.42671570645384,15.921461096272457,17.195044521692044,17.623963937472233,22.62082793209722,24.38209112147297,24.752248737798656,9.222094259711248,10.00799790865582,10.495679142196801,2888.65481302597,680.7804257465903,2336.222164425373,22347.21106662312,18538.88515111519,4731.756296813628,3260.395307969337,3808.3259155079068,178.94025347735493,75.1507186588391
2086-10-01,830143.317,1479988.2440000013,459129.1670000002,665482.4190000005,467054.53500000027,1515339.0389999994,363480.647,3066143.741000002,267582.99200000014,2517163.1489999983,1116732.103999999,10.113117459347752,519.3922444325624,36.55259157423389,76.9943912026491,41.12694410840434,8.512308401993,26.281171611760005,49.44792004587977,91.54265910487736,160.16410230215652,206.11052759351833,111.11924696446204,63.58509643129014,63.58509643129014,141.31805644230084,16.96644148289443,28.140428250352432,69.7882614285019,58.06585771686107,29.233403692489674,35.19054709032473,48.845454551017085,15.936230954459651,17.255189728666018,17.695937908812986,22.681729311094607,24.500671940433083,24.885539144378495,9.190732612063915,10.009707501317143,10.506336677401336,2699.434888935538,655.9475404811716,2179.031987717744,19055.904094221645,15590.99840321243,5043.130857195922,3275.480441829592,3464.9056910091886,267.98082894123,76.79423270798699
2087-10-01,807382.9269999999,1428485.2860000008,450800.3230000002,670958.1240000005,447570.2920000002,1440837.1509999991,347784.305,2870336.927000002,256324.25100000016,2357443.2229999984,1078226.1919999989,5.685960941901888,470.2894061114392,23.448342318442975,65.13133940940952,32.82358795675392,4.397716691654146,20.507477924980883,41.41050259151455,80.86532308289534,150.3982492250969,184.07522605351278,100.28485404670776,55.06026850167266,55.06026850167266,130.77860780420926,12.807143178012996,22.862898138691616,56.69998668438078,52.21718662419598,28.381973046390954,34.490043314347915,48.005504885795105,16.07934123468433,17.393044217510198,17.822987077829584,22.826438769961342,24.625840636724224,24.99990185811853,9.332243707672323,10.160247787696518,10.646072302242484,2611.5379221783546,630.4978159269086,2099.122169311426,18243.939387579394,14982.140919796244,5135.375758149529,3137.2511782459724,3261.798467783132,273.57868921583037,77.85603861547627
2088-10-01,822867.7129999998,1408368.151000001,469642.3620000002,705101.1780000005,450495.08900000027,1395769.6469999994,347159.336,2779941.541000002,255311.10100000017,2287984.158999998,1056957.5619999988,5.379571874287973,455.16604434825257,19.33632872160777,62.67027356405066,30.61529479657013,3.8527112493091678,19.243091621980632,38.779836840586434,75.72181356271736,140.98889559497871,180.46158568712835,94.08842666955566,53.65691212784001,53.65691212784001,126.55114484544228,11.882857181039531,21.70127343100586,53.8191575688463,51.361314013992775,28.060339704209504,34.006383934594865,47.62132485838511,16.089175480176664,17.410651069466812,17.850910359512266,22.836044242604423,24.625525571601592,25.01731829900389,9.342306726663029,10.195776556723194,10.684502437282326,2534.4270423140533,616.0895220697781,2051.2166913375354,17171.705681826174,14006.374068177849,5182.088403814225,2966.7586749545203,3165.331613648307,199.5530400592038,79.17343175755133
2089-10-01,921311.1499999998,1534001.4230000007,534432.2380000001,815346.0680000006,500254.3580000003,1541699.5219999996,380033.34300000005,3008874.4940000023,284845.5210000001,2466383.959999998,1151356.7729999986,4.037473028112636,478.0825906123775,17.555223029810776,57.123581584259114,27.91552229960781,3.8088998241447727,17.722537724828705,36.68954916181435,73.85736958640628,142.51236270750354,180.16482896413433,95.47886160472729,50.12501520863242,50.12501520863242,130.4798770959017,10.891141341716073,20.472780574127945,50.772495263651045,50.64281036729643,29.16320292082538,35.94651397290983,50.26457998025694,16.205617883965537,17.527216323393613,17.968810046317735,22.97508625760765,24.754186790635703,25.130977726363874,9.436149520575665,10.30024586005076,10.806642374252457,2529.825904851296,616.1948724008793,2093.581815005838,18616.085158384707,15355.133656637034,5186.554560609387,3167.0785896161433,3260.951501747657,282.2703118156544,78.28588175963603
2090-10-01,986467.8579999998,1650051.293,571179.9430000001,856924.5180000007,542337.4690000005,1657043.5729999999,413251.9800000001,3181993.702000003,313526.01500000013,2598436.231999998,1223144.3889999988,4.34105385088173,504.1894212845501,18.91549967263628,66.44262541941569,30.667653883690377,4.021179272000788,19.806863724911686,44.28451359054618,84.72514779770759,162.2740943612396,203.40422545263758,114.80806969793935,57.57780962383201,57.57780962383201,150.15507956435573,11.649327893309827,23.08162340209961,57.24242506237821,58.37282467066385,29.657590226218066,37.11054940474675,52.28243708002162,16.116261720094737,17.438735504044196,17.875836075669373,22.872338316655817,24.654723782434417,25.041868140850067,9.36018513938098,10.22274722920211,10.709804019325848,2538.8864291315463,621.9566079509306,2116.0152495559137,19931.914028575884,16499.953562634626,4970.472890765772,2977.0076664956696,3431.9604659412544,215.24682944536448,77.98186445651388
2091-10-01,875972.8339999998,1463076.6079999993,514358.8409999999,772746.3570000007,479545.5090000004,1450261.48,365402.8750000001,2838500.9250000026,274562.1580000001,2325119.827999998,1098438.9499999988,4.203787506022694,450.0098224263744,16.53550845656212,47.32312856194518,22.637167462282022,2.7345240106864237,13.73064735212277,28.666690814481534,62.58941094557851,131.6789567419662,159.75421588475203,98.10871532806243,36.16655857746228,36.16655857746228,127.82945795789139,10.275175616421373,15.749347696930249,39.0583815838728,45.35887882316516,28.128051438310365,34.773441472534174,48.64939298906781,16.030452616318776,17.41288459351287,17.860713926590936,22.810261850707395,24.691210329660578,25.088562607439307,9.250643403030335,10.134558870465451,10.632865252610149,2522.3259981000942,624.2169091184093,2107.8972688030026,15983.61277407073,12731.069323566691,5087.103154456194,3050.9808114170323,3252.5434505040344,276.58793777977723,79.15144612218502
2092-10-01,942731.2949999999,1590352.0309999995,550161.289,813725.1220000007,520403.2350000005,1595494.8800000004,397736.85200000013,3089569.1840000018,299961.79700000014,2511044.368999998,1198447.1589999988,5.280938196142459,486.3255289341747,24.2747795253964,67.01190401381436,33.51720298193602,4.9232582601672075,21.69585824254367,41.982819263317324,80.44221632378692,161.07946387409146,190.94729365357426,124.48366336561494,49.70555863755111,49.70555863755111,151.02770198924884,12.909571380148455,22.631544919378626,56.12623056537736,55.28053582872792,28.893534575234195,36.12900450373678,50.58265789586876,15.925025216763476,17.295081853806114,17.73873036465463,22.692281020891237,24.555511700320498,24.96262562794299,9.15776943144714,10.034652020637477,10.514835112843516,2598.8776134154214,634.4120139914987,2139.4292033501843,17564.18652278381,14138.997168521415,4873.928099794379,2960.596099809355,3425.1893542623925,262.9619363938602,78.02861687037095
2093-10-01,906705.4249999998,1540151.1799999995,520076.30700000003,769445.6820000007,500610.7150000005,1573737.2820000006,382320.21000000014,3159799.0550000016,286576.82400000014,2574435.737999998,1169878.152999999,5.5755113621559484,500.7927601996189,24.548833268022133,63.417895151835225,34.74942017494701,5.128139296370088,23.671106326039805,43.8349623418045,77.35898739956743,156.27512749187628,175.73677613894026,122.07916267060064,48.83677577424173,48.83677577424173,146.49738173461307,13.474890549771919,23.440326992256136,58.13201028547801,52.69379888111844,29.805210439938485,36.19334804437181,49.91213401307866,15.80641213456767,17.170095367184494,17.614829757553196,22.522200118876434,24.389077163784158,24.801818839017386,9.09062415712134,9.951113576828584,10.42784069184203,2665.4544821047284,636.1519792628205,2159.7063511537094,18126.36948420466,14601.790581864558,4973.33225689644,3073.8228259049088,3524.5789023401,262.9619363938602,77.6917161712313
2094-10-01,899416.259,1561071.8189999997,514923.00700000004,762162.2690000007,500544.73400000064,1611112.4350000005,385925.09600000014,3201939.6350000016,289900.22700000013,2602721.6019999986,1199467.796999999,6.147248366517281,505.1563282625972,29.289742754296327,66.31199090057983,37.40997930936503,10.298703693894568,27.906580135837277,48.87111038236043,84.1277683340188,162.8644999375968,182.56470460286306,133.8131378009692,54.770833585299464,54.770833585299464,154.48444189688297,14.482397073565608,26.819123959540455,66.5114264062162,56.59642693534535,29.7511512710281,36.30958532108367,49.91292558183695,15.71329843507198,17.064787144740404,17.515421532585137,22.413860397054677,24.2805867523654,24.69982157783938,9.012736486488327,9.848987547140077,10.331021516215305,2643.62831632138,633.0495306855926,2097.5013038515795,18161.891586953454,14574.94695413963,4890.077694385282,3147.9552261289964,3586.9446328138156,262.9619363938602,77.5449034911135
2095-10-01,966713.0850000002,1689608.2099999995,554426.658,821756.7670000006,538845.0630000008,1769355.802000001,414839.02800000017,3504545.3210000023,315512.9660000002,2842245.187999998,1295688.330999999,7.210666582808017,558.7734825895299,36.37576159236597,81.58614237087122,46.042858873404874,11.29315790542537,33.68803941827444,60.18432202846018,101.33737173849798,197.4815163637399,221.38741495228402,165.07091980337117,68.74010782111921,68.74010782111921,183.20996650832143,16.890245465156948,32.183453168725606,79.81496266838764,69.17228945764035,30.74774934997729,37.76548470867577,51.95134153889423,15.559288909221703,16.923331605772763,17.374950626525358,22.201686042146765,24.123584950766748,24.55108812556151,8.916891789706359,9.72307828820669,10.198813144401786,2648.720385287979,641.2265627447825,2115.363834066296,20413.46257693364,16633.309393588275,4703.8620190141355,3213.3547539247643,3780.153183345357,262.9619363938602,76.74962891523919
2096-10-01,999545.4940000002,1769237.6579999994,566313.218,827018.2530000005,560711.9380000008,1913669.2540000011,431911.94700000016,3960111.465000002,325855.88600000023,3214220.447999998,1371581.3649999988,7.89122548883512,613.9737553099477,40.10447118845119,86.649087647419,47.7339466014088,11.446034609654436,35.342370922234,61.80521245535721,104.78314983782809,199.39596826313777,231.629847944775,165.1611663460797,69.65614892138424,69.65614892138424,184.85540507361281,17.98756951099069,33.231710154986224,82.41464000898313,70.95370308844268,33.159988591659726,39.908243351508204,53.987656076878054,15.62208205879423,16.960154888471827,17.406697200822702,22.273017542631283,24.15023700548811,24.565904565725734,8.971146584399719,9.770072805733907,10.247489854500973,2780.6287170405617,661.6167496286956,2209.937900602777,22283.8572331815,18205.325680829566,4572.1628583594065,3357.6077107831215,4078.531552351936,173.92136092998513,75.4075916390163
2097-10-01,1036680.593,1855518.7259999998,586533.392,844377.8590000004,586718.9130000008,2030387.3250000011,453388.95200000016,4260316.269000002,345578.7040000002,3456208.648999999,1434459.8799999987,7.735310808952482,656.979866700113,40.32917520501565,89.0119667743963,48.358554651916236,11.462426390537102,35.02477153773334,62.94124350111254,109.79995969913882,210.84388993304728,234.39825532141367,175.8608466961045,72.6920481475891,72.6920481475891,196.1006018636534,18.697652186939727,33.541371338227634,83.18259982247582,74.10851790865986,34.48372938279581,41.10473011684264,55.32168640201833,15.580488219431398,16.93150861923423,17.39010967719373,22.232971083054856,24.1283696796348,24.558898012685198,8.928005355403947,9.734647586196797,10.221321352980544,2836.7279279365885,679.3953262961961,2249.1780937445337,24090.473785748472,19766.952692931234,4460.4237654838325,3510.177203264323,4323.521092817235,168.32350065538475,73.82712782855798
2098-10-01,984352.551,1806118.3779999993,551320.738,792470.0630000003,561110.1960000007,1997761.0930000008,436438.78100000013,4246837.865000002,332394.9940000002,3450192.3869999982,1401925.6249999986,7.634535471828673,667.9941464432848,40.336523165095834,86.14446544068929,47.26898477577735,10.549286656873125,33.98380989578901,61.64126268776604,107.6439624660093,212.66845423347985,226.22144940721415,172.15848780378127,69.23226466697673,69.23226466697673,193.3412046109043,18.917513484782656,32.65969228884026,80.99603581351484,71.63756190913864,34.47521168252168,40.70175012992725,54.4289380443429,15.521755341053407,16.91572505918682,17.386317898942814,22.183510810069894,24.131375153673122,24.568073349601356,8.8599998735614,9.700074981119977,10.204562448582648,2856.8620352511784,683.0021091552046,2231.64676776636,24463.201386292403,20122.76138569065,4429.388097962257,3497.476659317839,4340.440000601748,144.05838009086332,73.62454748885976
