datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1401043.877000001,2352200.0890000006,800402.6370000008,1265426.377,770626.7109999999,2459744.1759999986,593149.484,4656065.849000001,460013.7579999998,3747745.023000002,1754137.146999998,15.855262142020115,784.4801504535906,82.54202485069833,147.30955405437038,95.90903405805298,34.06138434183676,64.06948780635875,107.39907218414257,183.61583954414522,293.64692604685234,358.65663820734704,251.8614370818481,127.08586290784444,127.08586290784444,279.54262194771,30.880962389295366,64.11956717710792,159.01652590797323,114.11709302954839,36.112342841855465,45.645997201350795,64.6812245381484,14.722071375349339,15.897623008069417,16.417886264359346,21.33998814455557,23.09849571362595,23.60311576336509,8.104154617641573,8.696750299781717,9.23265676551102,3295.0818595916708,728.214091822763,2587.007213594083,30496.069522075053,25676.412778055517,4051.3292821530863,3216.5600198333304,4819.6567440195195,33.59724763622273,71.38306151112991
2085-10-01,1426409.6730000009,2382626.109,815183.0250000007,1293935.245,785687.9069999999,2474090.7479999987,602809.8750000001,4676183.919000001,467393.00399999984,3756733.659000003,1770936.480999998,14.546297989661445,790.7332027622547,75.93358986785597,142.57073517883617,90.75945588277486,30.246462826914932,59.34059626282125,105.90528662454638,179.22373619842716,299.0149357010296,353.0859535977294,255.7106638560305,123.64866347845137,123.64866347845137,284.3225459231549,29.187665122801906,60.835905141233525,150.8730443017562,113.1504265985939,36.62170701397643,46.33447726643789,65.82754593422604,14.770630484443421,15.899129883500947,16.397110138214654,21.370688047944284,23.058310581640683,23.545072562088603,8.170572943590066,8.739949184926655,9.24914770636467,3266.695095305139,723.1039716374634,2534.5645111797935,30070.699619488063,25254.307360951752,4130.654379870022,3222.7403837430456,4816.39225853629,33.59724763622273,71.85867960347016
2086-10-01,1459552.384000001,2454045.3440000005,833864.1010000006,1311166.0289999999,802615.1389999997,2606415.1599999988,614559.4940000001,4999756.733000001,477798.0809999998,4024176.1470000027,1832980.400999998,17.643602115179462,868.3849257822334,92.60381706299478,159.05305287406193,102.94164495979537,35.446246493426955,67.29651384961161,117.78235237764216,194.7016321032556,309.93162863989954,384.8258222890644,265.3315104421273,134.65527445136533,134.65527445136533,291.8360828385911,34.245556317723356,68.3840173114562,169.5923619457579,121.31355841358484,38.09484683817466,47.59073854006385,67.00395834140406,14.734700349254567,15.850832621341837,16.35270739981332,21.29594010328227,22.97602017547889,23.47269995272803,8.173460614101625,8.725645074654569,9.232714831827176,3288.6030174627094,720.3520434084,2551.3793354495438,33122.02515399365,28137.812738333138,4036.187580102859,3181.9810280557977,4984.212415660496,2.5432260622057354,70.80692584891396
2087-10-01,1336030.6430000006,2258779.3990000007,749399.8020000004,1172352.7570000002,741556.4819999998,2356918.3809999987,571082.1240000001,4643832.819000001,434731.4899999999,3750673.5600000033,1679495.5069999981,18.69064144734991,864.414353244522,97.2287233864936,161.77544350520358,108.34182717074631,37.591084748532445,72.62514765280211,122.31542871907314,200.32356945742788,314.1351719212167,387.67672403684435,278.76398829435016,135.7076684622243,135.7076684622243,296.9021925642854,35.322557279881,72.14150872332898,178.91094080062126,122.94952289138148,36.693342777679774,44.650026856982116,63.182759463128924,14.526091170171702,15.69587051821244,16.21441561701689,21.073865802382034,22.835799037817853,23.364126801956907,7.978316557295097,8.555942005312872,9.064704427027815,3252.43876357721,723.1523270750965,2511.1207576828765,28847.326656252535,23928.560704280266,3892.1567357852937,3027.317311395357,4918.765951972252,2.5432260622057354,71.65340352918727
2088-10-01,1362190.6670000008,2276390.695000001,769327.5140000004,1201046.3769999999,754533.1609999998,2342782.0599999987,577960.263,4445970.632000001,443772.45299999986,3588394.171000004,1685304.9739999983,18.46541405757592,855.5424134782783,99.936402798238,165.8725093236767,113.0531615942426,37.031939550778404,74.90302159653596,125.56416819820012,206.74327350015,326.2450901853183,402.62669384952494,286.56963232328815,138.09777494130944,138.09777494130944,306.3074525680416,35.729876185252515,74.19295327056943,183.99852308956136,126.41148863110459,35.75078698101417,44.47155635709635,63.608063639459715,14.533077472358068,15.713648602196605,16.228715615038993,21.076737029319837,22.857938762000607,23.38445282910856,7.989417925874548,8.569358442654206,9.072978396974166,3298.5687357309566,735.0431869172755,2545.0044770521517,28215.639142875967,23314.012963593483,3876.7222061098023,2978.325210824655,4901.626179282461,2.5432260622057354,71.98382403623312
2089-10-01,1337297.3880000007,2268063.9110000012,756204.4870000004,1170178.5119999999,742185.4409999999,2358669.2419999987,573179.797,4469178.009000001,440477.9189999999,3606662.2840000032,1695622.7169999988,18.491213917229153,866.0296790802298,102.65581903824378,170.81752028361288,115.26222966283233,40.249374949000014,77.26253196017893,127.99787183040067,211.28663389360196,335.0378880628575,402.8931227313965,297.72692765139686,136.99678995534452,136.99678995534452,311.0429091712707,35.16061148662739,76.15831888536101,188.87262940251335,127.10139010931437,35.54405117512161,44.36580147517609,63.15357934376395,14.397415624617064,15.599427126018558,16.115256841967266,20.90453595237441,22.727739721064147,23.2707934959506,7.890295310082983,8.471114530533496,8.959720189311973,3347.7863576502255,745.0873086165733,2568.9459035727677,27346.499524030263,22415.416845788553,3839.7369174254804,2937.979100978873,4931.082678241688,2.5432260622057354,72.17192615794427
2090-10-01,1304760.0620000006,2210840.274000001,741139.9710000003,1154709.076,723189.8979999998,2287305.877999999,557601.43,4315526.919000001,428986.4019999999,3483340.8400000026,1656336.5049999985,16.394394759216418,825.7275394499775,90.63969844191985,155.14921600641983,102.9081172664298,35.18315039224693,69.01480061988308,113.83525271082017,187.86988360489826,312.3619403835436,365.583932212716,276.0750368309279,120.84176250062865,120.84176250062865,290.81042231963073,31.34296548907945,67.60348901049153,167.65665070929427,115.5554420786597,34.93643657527575,43.73677615628757,62.153828748896174,14.502359458948002,15.678223013430014,16.203307533085244,21.03319896205716,22.820758895221907,23.359977059026257,7.971519966880011,8.535687130894507,9.046637996549308,3271.3510015865018,733.6876313455086,2543.261222652542,26467.49158173293,21715.809694910462,3998.8757626236475,3052.8187487707823,4751.68188682244,74.87402458101776,72.73582148178374
2091-10-01,1149995.3020000006,1961817.2610000013,652159.1980000004,1010178.0889999999,636564.4119999998,2028748.6129999992,490887.30200000014,3846921.7900000005,374496.1499999998,3118048.4520000033,1486975.6679999982,13.072136623942885,759.8589234515232,74.36723878477062,131.50675115241162,84.44226712925936,23.289791433858902,56.033954913532476,96.11776063976951,159.952355515808,255.6034106193528,317.43832623717356,225.30318219793327,103.5146265752957,103.5146265752957,244.5230806441961,26.335808495053744,55.179592349758174,136.84538763176124,96.22258266411481,33.00160867105596,40.92276563953995,57.626797878248546,14.686091026445004,15.866070003314817,16.37782686911904,21.29441684348016,23.056271673394633,23.558702864718974,8.077765223613854,8.675868335053028,9.196950863902172,3113.0039187247253,722.2527001303524,2428.6203346877446,23460.369795194998,18981.96503139934,4251.136049290004,3092.096558415487,4478.40476379563,74.87402458101776,74.06075785240637
2092-10-01,1101099.3110000005,1909065.0370000016,627128.5730000006,973503.0129999999,614351.3309999999,1964605.1559999995,476361.2710000002,3681073.4960000007,360798.5089999997,2976977.342000003,1455024.1369999987,12.256427051385984,708.0097847997145,69.01760018278819,127.11972107503911,78.99542889085676,21.949153095903004,52.66703705018309,86.54976884429497,147.95619920425028,231.2562103813013,298.73691455828447,198.55751392986016,96.47951192992562,96.47951192992562,220.35589498726972,24.520202344067346,51.43693094286228,127.56358755764116,89.05852971880877,32.464771230267154,40.37052480807328,56.726951079022136,14.749151303449361,15.918212471401478,16.42804468127833,21.362134649107436,23.11145523780282,23.60966176190463,8.1361679611945,8.724969704690157,9.246427574690772,3028.0675233411885,720.48757858172,2366.4395761488413,21788.916541365463,17368.10678165264,4222.832001538566,3055.567860493376,4420.809759712795,74.87402458101776,74.68672604316154
2093-10-01,1106806.0350000006,1869562.833000002,631982.4140000006,999027.3479999999,609468.7579999998,1935840.5839999993,466589.5340000003,3751382.431000001,351738.82499999966,3037921.466000003,1429583.6769999985,12.381849815309407,722.9244271423154,72.02243837825031,116.11484348721146,74.53076750868557,28.111789254954903,50.25536834759773,78.16026855253787,138.1232852930061,212.0507097596841,279.0568710997052,176.79157946159665,87.66495423895327,87.66495423895327,201.586210267941,25.84299553608512,49.17706687526989,121.9591251777207,83.4204049047392,32.9062828890429,40.31867436566953,56.39834079321729,14.826789513313619,16.008142423024218,16.50631935567795,21.450532621355414,23.21287521961431,23.69286771853922,8.203046403566983,8.803409641513856,9.319770955519392,3027.879417967842,718.6701509662496,2360.0716339986343,21992.439999618142,17591.502359060476,4270.781893693562,3104.811362186991,4400.937640557638,74.87402458101776,74.69468480526692
2094-10-01,1175754.8970000006,2002625.3090000022,668191.2970000005,1067003.802,650945.7319999998,2082921.2029999993,499455.80900000024,3910641.5020000013,377003.84199999965,3149830.036000003,1534420.3229999985,14.196764908149992,729.1172426433848,80.97234539474319,135.56832621149266,85.5552936818722,31.82903853110303,58.09075461027258,89.54556421950033,157.37588553620384,239.81424460043772,318.3178546205494,199.3831741586867,101.27032699915115,101.27032699915115,223.37898032167715,28.26327607554386,56.5435722155709,140.22805856187588,94.17781321912321,33.62111807438241,42.111610696055855,58.92064831312025,14.829623764447778,16.00099995626029,16.484209768224133,21.438770983641604,23.187680691348135,23.646530732859695,8.220476543133717,8.814319229658924,9.321888764495998,3058.3449051167854,732.5923039671278,2397.950519320152,23482.053569045675,18846.363687528232,3964.667002769159,3087.3764441887024,4635.689881517415,72.33079851881209,73.22369391088714
2095-10-01,1282982.1830000007,2168292.450000002,730158.3110000005,1161855.2519999999,708903.6369999999,2251468.2739999993,544252.5090000003,4089069.9430000014,415095.13799999957,3290409.2720000027,1641808.3549999986,14.691466720987034,732.4084747613003,86.54527466420764,144.7634457370346,94.38544549256432,32.59554484663042,63.6074958356956,95.54189068693027,169.21959263493983,251.6118248322848,342.5250288498156,210.59897785084195,108.63336216018608,108.63336216018608,237.9063924192713,29.98806143195472,61.298532302494685,152.0203591700687,99.82123083330353,34.45276869187817,43.93648669675482,61.88108372613867,14.81922858955999,15.972754005932327,16.440319225631956,21.412907147109948,23.139953255746555,23.577248797070776,8.225550022390212,8.805554772682804,9.303389625005059,3069.577159204368,740.4214787672478,2456.84794902126,26243.671816911163,21459.123548647105,3911.653774687372,3134.247957025688,4784.548268264026,72.33079851881209,71.94606996726395
2096-10-01,1411200.0050000004,2305607.9710000027,820444.9860000005,1330286.0289999999,768989.5589999998,2393731.7989999996,583800.0500000002,4180623.9540000013,450435.42299999966,3360511.393000002,1735158.8189999987,12.717307782917167,718.6288795142667,75.98159553932324,142.62097154915568,90.03851384783721,27.752161185203512,61.61706598198846,96.79506881259917,174.20513505931302,281.0220756512428,354.231077374228,232.24461637760163,114.6710666978521,114.6710666978521,266.48962541805395,27.8674219121816,59.66206567877036,147.9619228897267,105.38684617350944,34.505374258322874,45.4895007072361,64.3429058993296,14.752840921152863,15.921096473201178,16.38325757778568,21.348266053163464,23.093750510700854,23.526643313558424,8.15741577481786,8.748442445756648,9.239871815945435,3096.0544059360427,747.6184299018346,2496.9791292150103,26689.12807225511,21831.751483318956,3679.549777321733,2927.9225164840077,4857.376588936122,72.33079851881209,71.71633139751023
2097-10-01,1376854.9180000003,2256549.5290000024,803744.3900000005,1295289.955,748274.9759999999,2381830.3269999996,566990.1300000002,4236745.556000002,439229.3059999996,3415306.859000002,1712086.4189999984,15.507449271684461,734.3904761743653,91.7657822867038,148.8251873852741,100.84565487609515,35.87821883912001,67.10783791441477,101.77901718013815,179.76996798307854,283.00688880153405,360.27213992824966,230.4775874276526,118.00683102186238,118.00683102186238,263.69196826580276,32.8075758576844,65.4127035219507,162.22350418308878,106.94562227209761,34.61915193919715,45.10752843255242,63.05479407828962,14.782528178827388,15.947491450451654,16.408123332549287,21.380510208119127,23.12210863546017,23.557427427003933,8.184546132401776,8.77287428178066,9.258819209530861,3189.671009759826,747.1798243197284,2570.6996973019586,27318.502851557365,22434.749409138756,3712.160384460081,2956.0604906375147,4883.753442418574,72.33079851881209,71.62534591798449
2098-10-01,1397440.9660000002,2276506.557000003,815121.8440000006,1326380.4430000002,757140.6239999998,2395202.863,572239.0600000003,4205870.822000002,440548.4169999996,3386749.797000001,1721522.5049999983,14.725720490916771,713.4834340028348,87.30817137751616,144.66730221058816,94.30645771291647,36.22125720047832,63.23154205816104,98.38740924794288,175.13817614338097,285.2712527545888,361.6721790216798,232.93794610077444,117.1710612537332,117.1710612537332,267.36438251454365,31.378118547837694,62.53482248356173,155.08635953689324,107.63868766977252,34.528426366584405,45.41845244787866,63.62306676705894,14.718554202593031,15.862703776109536,16.32313018371945,21.2735430914105,22.99146206282457,23.431813726999458,8.16356531247111,8.733945516142425,9.214446608620875,3182.3584847707343,747.0508443307157,2568.248655927936,26735.913120297908,21851.686509616717,3627.088357989717,2862.530075317575,4884.2266106811585,72.33079851881209,71.66178234009423
