datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,638597.1901885167,986523.9425403775,368855.62766245403,565690.9117015004,343633.790189929,1045460.3107284098,256078.52635631527,2045826.7837421424,203763.63390536548,1690020.0143281105,696736.1304810874,0.7932131827673545,243.22556239860273,1.8013478163752685,9.04339020762251,4.632292930261239,0.4365778963153644,2.3350306409691197,5.4130862770151955,18.20864582341995,76.55942231792906,53.76121123357219,46.59751818575272,7.4196660291617595,7.4196660291617595,78.75501775576213,3.9807054154884325,3.0106765371779725,7.4664779590273165,18.29032744617509,10.476299802747224,13.33685285263698,18.93985146948362,0.7440475132765926,0.8636493012386208,0.8052380522845366,1.0291053904289125,1.1468756719281066,1.0656575896119471,0.5036712302904227,0.6120942361142331,0.6004206660946394,628.2841073723437,178.00662924717525,460.1779798964354,13859.185417122353,12691.226383463712,704.8146181207561,787.7255156320416,1290.029395261635,824.7344960052745,11.726715810899103
2083-10-01,647208.7332218183,1012229.4921720638,374402.6576644302,570542.6484703631,349655.7397195004,1094707.3465203964,260565.03957323986,2165208.3430641964,207618.17573104854,1781590.493731702,726951.5004271092,0.7764292995283293,248.5446912868873,1.8011480537487865,8.92686558411972,4.617764443429069,0.32463677906459615,2.3242918544602253,5.4483025754958625,18.5115542353509,77.05046400795533,53.71199630469874,46.88281761835099,7.51563283479113,7.51563283479113,78.87382713031879,3.9624839624508854,3.010180395265353,7.465247525081133,18.37781622517942,10.888593979005975,13.906606416884337,19.453375870653428,0.7693509898879779,0.877914541815199,0.8216677216060982,1.050691262951474,1.1601901677874211,1.073494189853426,0.5339993037954753,0.6273473098263519,0.6286793778365817,632.7292265290714,166.04148600601326,462.58216158847966,14360.24290376922,13194.150437194317,699.2009564202513,815.8319789881209,1259.5739584592209,841.415484497846,11.783287011799024
2084-10-01,629554.9344307007,987489.8362561909,362526.6218423146,566578.2835484418,340506.696651341,1066666.6957058457,253612.53059767286,2158597.039408776,201900.17986456148,1775038.9763849976,711744.4849901425,0.7756158011493794,256.60610715696384,1.8554134739310284,9.205059593404984,4.752997490795977,0.32463677906459615,2.293667629055533,5.639010467454833,19.016955648664887,77.97466268487275,54.72082694492336,47.66150977318196,7.5566162668799635,7.5566162668799635,80.16651347089024,3.9547750881375143,3.1083167182243723,7.708625602588747,18.618091824506948,10.723987543158518,13.612857805141825,18.97462381370399,0.7601021766756677,0.8584767221786513,0.8116794611351212,1.030856082106258,1.1254822892846688,1.049338947377673,0.5428730986416443,0.6256209364772298,0.6366041093809075,674.5497060868405,165.3190143304054,472.0634518950848,14063.951530304157,12879.688868428491,704.501609899868,778.8434255200868,1293.9743080673857,782.023978287436,11.878054745301561
2085-10-01,574786.894322682,900448.1622154862,333306.49065655435,520282.22589547106,311029.5643671436,973166.0009815095,230768.83570922486,1896655.928509126,185504.25759934593,1555403.233048181,645091.8080661781,0.6364766514439918,226.37895256045718,1.7993435788621486,9.795557954181362,4.413119419954307,0.5070821253569231,2.0304264696298846,5.600926111682764,19.31494894339728,77.64897377292736,55.017291161187195,47.998230903407624,7.503696637710085,7.503696637710085,79.75446191370152,3.9904257357145028,3.042944272381611,7.546501951528351,18.614535794307184,9.211102023434165,12.025231231664996,16.815776620541854,0.7783481553400031,0.8833027186546155,0.8102005683363225,1.0601119422682288,1.1510158518738818,1.0651294955021542,0.515919112373454,0.6330976783805238,0.5795465235827016,630.0272385324236,157.6428877273699,424.3707157067776,13093.55918768832,12090.286474075258,598.4027306723228,760.4564205534456,1166.8363085266099,729.932337189926,11.087154931128593
2086-10-01,566198.4124973605,823077.8120757062,331649.91281388846,520961.9059254555,302613.9236949225,875417.3816203206,220542.19662160618,1664306.624994652,179691.74007945895,1349508.648819714,563764.2519084067,0.630995909175769,203.8062739285436,1.9080405200522554,9.349971328237471,4.256016931083251,0.5070821253569231,1.997963876395246,5.5292560098641195,18.585093937749946,75.86956097634959,52.98329765580148,47.892897502459334,7.526238977322072,7.526238977322072,78.98901478370703,3.698135855766958,2.901289007292413,7.195196894283003,18.22834538588085,8.20698570959732,10.409094614943124,15.39241802474198,0.8255286336115025,0.9424554009762109,0.859383684015882,1.1563778538998346,1.2562578690598614,1.1609888432417732,0.5138457474279112,0.6497270973513817,0.5880600164926029,457.4985809748256,128.21439232080112,353.3313995949202,11697.604587068085,11054.470226477306,474.7376865091082,822.5025782440401,765.2884250285731,582.0427966103784,7.424632232611715
2087-10-01,543438.4760199231,793738.7521616067,316310.8977547244,499382.37843662006,288529.30993881857,855903.9830982947,209742.13905629373,1583546.9947459218,168692.45793635998,1278587.4587425732,547113.2071030445,0.6883261346863653,202.24488081581015,4.158659130259364,10.36284117752833,5.633204154280453,0.5067765519313868,3.9122831361645627,7.040201588010261,19.68901081159665,76.05738494048558,52.58505475068118,46.78898172322957,7.543510492604461,7.543510492604461,78.27711524666381,3.7188302501530406,3.73777381617567,9.269679094499331,18.13164588487526,7.957021603800366,10.30020934408836,14.974408545801055,0.856353497549667,0.9709365208601307,0.8812917552170508,1.1931224849472861,1.283836173288188,1.1775971291545104,0.5380699355291396,0.6802642636761629,0.6190697136742567,454.0750110292155,128.55472250763844,345.7699464451063,10993.84026637947,10395.574320546724,425.0829716566123,763.8671558557866,729.2569111528455,587.5008393216207,5.988962295495455
2088-10-01,484542.49985339085,780172.5275969473,273839.13654344564,462153.20592379745,260546.96580753615,912612.3804633103,194592.52177973645,2027172.650905062,154837.7787536627,1635540.7172915698,577548.9854267131,0.6948417972046453,202.3175704495655,4.257904870376528,10.413755693822065,5.58871228984472,0.50668804214308,3.9868117614090197,7.0374461120429865,18.17833955413871,71.78121175086626,49.61078683363501,43.58031661567569,3.2067156379270534,3.2067156379270534,71.20334642005346,3.7869786723583405,3.798617647941629,9.420571756726915,15.971280892201134,9.460984707767594,11.33798877102632,15.161875255342785,0.827189195100625,0.9308954709764073,0.8371206983982196,1.1450812789968194,1.2188750455883437,1.1021336780010385,0.5372513024054019,0.6738162078759711,0.6183973501193065,501.57297507778867,115.32831268127069,374.38843794177893,13303.297412311738,12503.570886385149,420.2991624910017,764.9520307474761,909.0319612259196,661.6009739307425,6.333540747385924
2089-10-01,469113.9915319548,761603.6178666597,265221.57265967765,465291.41152864543,254592.4079569094,894347.2721300531,192568.12160301313,2028186.3328287737,150805.31551067447,1637284.2589774632,568188.8346975455,0.724426605427896,175.9894701120233,4.2478809695496755,8.51134724485234,4.946499825911163,0.50668804214308,4.016525436117047,6.4745828420265115,13.076938699420142,32.973652031467445,26.900519729816097,18.190313612226838,2.6754579605148567,2.6754579605148567,31.30895088285242,2.2268798532278935,3.2824704080490754,8.14052653242037,7.659545541824646,9.544366293160177,11.336874230933308,15.040916070262067,0.8423214295171328,0.9509282174410062,0.8570205085948545,1.1659285774889108,1.2488698053428342,1.1250578571803367,0.5461858324887253,0.6833677673452374,0.6325488395622613,501.1884620258097,114.53142141587657,344.3934045407408,12369.563815413589,11605.772350537385,419.5678150711395,777.4137964540477,880.120399006155,660.2112278142225,6.042575238634501
2090-10-01,426922.58581112523,725003.8346144914,243840.13822421036,433522.1993291152,230538.07271640206,881169.4344236545,174861.3376958865,1943247.6220913988,135738.63508845682,1561878.297778564,555009.3697741281,0.7697534694591732,149.61058474298005,4.314021771103904,8.829710571370365,5.0639752903232536,0.50668804214308,4.024713936523632,6.502684090522863,13.478000320310827,34.77073886224138,27.770117561342122,18.785227098240224,2.7453377430013086,2.7453377430013086,32.35396213914593,2.1731127131812684,3.344117852607068,8.293412185588469,7.7861754996249175,8.900673741317798,11.040606951511878,14.37125761520586,0.8273133902719725,0.8577218792239213,0.7693434391981393,1.0932932468464838,1.0836335341813852,0.9767354182271974,0.5932890574921552,0.6674970969776179,0.6128683794176946,520.8702966869654,116.79309504919615,343.0318909686264,12097.407609914608,11366.620343362438,389.3466926648462,802.0202574898664,877.0150042556685,746.6561805885581,5.82994401777203
2091-10-01,419800.35512209474,712383.3387828349,240766.19388378173,435171.34050160827,229768.4856856827,859554.9910631317,172598.23204017102,1925921.465376403,135886.56639210897,1544402.3994664059,542650.7646634425,0.7177774918024098,151.5156592953014,4.531679792767121,8.828099808301298,5.0241751128918475,0.42677355252858434,3.8564464563043126,6.407434676063553,14.265771773655448,35.95484283447835,30.14621124998611,22.20993682931848,2.72683276364833,2.72683276364833,37.35490577429868,2.248395742152213,3.2820170516389613,8.139402196661662,8.595258540563512,8.852030189798178,11.142273197642647,14.793855334295571,0.7397376551384344,0.7787841198412233,0.6856266835036403,0.9924884339024139,0.993612896594948,0.896888029720003,0.5217930533928713,0.6039639221108242,0.5299601897173062,526.7514471377198,116.10400273043999,343.4746794405744,11990.224286942874,11250.107986661615,346.8121716908162,808.500525590185,877.5807471133513,749.0652233519597,5.748021208014431
2092-10-01,352661.8070018542,552055.442499814,209331.6789932502,400107.14755565836,191747.87208031208,679882.2370298814,138974.22810903416,1575493.6203830605,114363.34364816087,1256307.2588439733,412858.3428086139,2.1592393915221986,116.2735098455693,8.229328322042662,10.646713260620793,5.203254917855716,0.42677355252858434,3.939031421892483,6.787355144147462,14.8657672739543,51.679780977916955,40.93612285275647,38.540888718985904,4.091101093533612,4.091101093533612,44.95423078057608,3.901443970312681,3.5367257439733346,8.771079697568206,11.132424931742229,7.048843417547504,8.853830348237167,11.731254405989542,0.6642052500528746,0.6580493269297243,0.5779830555911943,0.8648502984979412,0.8194499024867992,0.7136718507190375,0.49690061673565383,0.540151076519335,0.49731881800297034,365.3240775089727,75.01147526478921,240.2308210639231,10113.620478227334,9620.8942759097,258.0961727135381,647.3096492996875,634.6650930299184,741.7342756405208,2.814874379597001
2093-10-01,374224.8927453553,628914.4184435422,214073.95754261507,421648.0004711748,204811.10019983904,788173.2990183411,154455.98254403338,1782496.2953788429,124196.46465054135,1423442.6439117717,479046.6261875642,2.1873421388598775,124.83037608072206,8.20287397105785,10.517298575097017,5.168359398403252,0.4440740817289946,3.8886634760886665,6.78968908685775,14.39089974588551,51.19009794752296,41.21463738550642,38.67946090605412,4.099526841731316,4.099526841731316,45.574396625641505,3.9116842132807736,3.5053127391880126,8.693175446802575,11.214280227980867,8.459419836761143,10.25803234676072,13.259833162550308,0.6720502301165644,0.6772766925897857,0.5964411810740247,0.8979851035573849,0.8784770932284254,0.7762343898502941,0.49807371448068294,0.5401167477022079,0.49741866188075895,367.3761238690801,75.75314213461883,330.0717372867834,11503.366075981774,10813.046954283638,333.01730810616516,804.801922369554,799.6690665061519,723.7004845031382,4.348336651692609
2094-10-01,376859.90811715514,629131.693174864,215800.54520021548,391971.2267482065,205862.7258669811,793737.8640378409,155098.93870262714,1808438.515333028,125758.78872958042,1442615.4562270355,484467.77292128355,2.1644487500408225,108.8840332673447,8.1254249814667,10.402405825866586,5.147841182029927,0.442634238292246,3.9061184616689144,6.502929594559442,13.967633232385479,50.56057810779856,40.36596486524082,38.21471005067383,3.9691365812376334,3.9691365812376334,44.90296672208049,3.916479041707544,3.448219549744458,8.551584346448221,10.944602293289698,8.506251378551859,10.324914731581238,13.170142065895073,0.6476469649930405,0.6544205350510729,0.580163448076619,0.8458340876819204,0.8361994415074431,0.7441408265573519,0.49533204532644415,0.5342617058109855,0.49748841131062843,374.64546774051166,75.58355910365374,333.93997263868545,11496.725532014778,10790.479654659282,348.64951967143696,797.8746057162779,799.7757055047973,728.0054805212362,4.436796218344497
2095-10-01,414679.76999113424,755493.5604016229,231721.728076618,403935.6166054583,231711.39962999502,931368.7509539624,178654.70332235834,2109394.793317434,140872.76216503655,1699736.5597656288,590960.2194833615,2.219073539964285,174.98311361138008,8.323249103374238,10.277807113616472,5.280634550543911,0.17828895856034244,3.959646323702416,6.818585372312844,14.702598021911495,53.80037860552506,41.920839275470186,38.66253944860098,3.9263115439527407,3.9263115439527407,47.24659555955683,4.377390784505272,3.574445923115915,8.864625743499476,11.460997822890036,10.22821491168498,12.561663866917957,15.99054730904065,0.7553583114150938,0.7659540822119305,0.69840143674875,1.0047297868923961,1.0211872405478928,0.9239972339273426,0.5468993336807292,0.5617846825985539,0.5408331548707238,550.2685733819346,122.18668626664497,413.22889838278303,12663.911132113848,11697.814337581258,458.8384917362256,873.8419119511735,1044.8427385359341,767.7128245128787,7.693379207117417
2096-10-01,384582.0158553638,723152.5351857245,214769.71625640913,383147.7387876108,216560.8031336756,907968.8352635562,168631.57798618716,2056435.3867758967,132972.84016839936,1662722.40789612,576283.4311057643,2.2153474939419064,171.5698507241366,8.339083751550582,10.625332616039932,5.420503503771515,0.17828895856034244,4.0066397009089405,7.0111840642819905,15.454766169911544,54.5588549424954,43.551140162427636,38.500097597857355,3.918199579326447,3.918199579326447,46.4233590085474,4.488387080117233,3.709440278191198,9.199411740967204,11.739847920585932,9.844269106940594,12.152469456958647,15.28683106661681,0.7659720519009289,0.7774536341789757,0.718874113213079,1.0103554408508906,1.0256544307591724,0.9352375462965876,0.5602259828877247,0.5715986146467017,0.5565648864314764,531.6820371507575,112.10143667054632,408.9069452217069,12549.99351989615,11563.21736825499,465.9880625628172,858.9216524633124,1050.053338344222,727.924707995387,8.373222649633721
2097-10-01,308149.27309747395,670277.498260365,166722.61760516156,251303.38996112198,182044.38630587107,858267.7423147819,150030.48421156383,2115986.852814356,116555.09157258448,1712528.7243207109,550453.0088194633,2.2362148582804,175.7600391858523,7.837696233309525,8.783852012854657,2.922399030437413,0.17850115846653522,1.7298085362548614,4.50142499774159,12.093337702478285,50.67119565266551,40.97674306044108,37.95871689689639,3.5084508865965556,3.5084508865965556,41.99678594679257,4.47989229230843,2.3543750510221546,5.838849983304485,10.751780627844136,10.094891020137817,11.769446670962337,14.619091699252023,0.8232579843521739,0.8428894562334114,0.7840957903344199,1.097396007281546,1.1000788626833549,0.9960603044598161,0.5866748707082852,0.6239192244533356,0.6202196693112502,557.3131328520478,109.23451825461437,418.6555306268146,12441.89852819416,11484.547559179933,465.89966605179677,918.0803016490484,1038.2893209739839,814.6775900777801,8.28865323471388
2098-10-01,304131.3136201194,578333.249890376,168582.479416509,258893.57012926778,173236.68655390336,747941.7597430693,132105.91547236097,1614912.98106261,104799.29003623899,1313462.7664105468,472823.7783265781,2.2541635158250215,185.2677075125856,7.744303994179536,8.62031006010654,2.8557766072788273,0.1785637392131962,1.6969285136081227,4.534629305302216,12.093285029806756,50.68392453618308,40.46087017233977,37.42835828703393,3.4703231016554312,3.4703231016554312,42.15033628783115,4.574800227508827,2.3137831829605306,5.738182141285033,10.692110021091002,8.088373253941013,9.770987225269504,12.154727941672922,0.7865136888762427,0.8083223011714288,0.7658045645159227,1.0093347250073537,1.0112848266435095,0.9263992206207249,0.5957061880655106,0.6354190423924856,0.6413675981962359,516.3291780761888,117.55794127144576,401.1984083927033,9103.503613382862,8346.098293312076,476.99480698248976,929.5017836209136,856.5596238793048,731.6549711140253,7.779515094110003
