datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1689114.071000001,2601093.7310000006,975610.4949999998,1717667.5109999985,882646.7810000002,2896376.9580000006,649781.4620000002,5649274.213999997,510362.196,4602955.214000004,1931847.586000001,1.7293707343399318,499.5927004535509,4.258614896391387,19.038097841246444,9.604578462923651,1.2772630228408257,7.019409709220871,20.984797015897932,32.964634892474024,90.67357666964367,56.32720387630762,56.14017959195464,7.857628158993853,7.857628158993853,89.72513481005504,7.309433526254617,8.389599308510782,20.806206162851026,20.246989836159813,44.505282359683406,55.67161108281785,75.77580672177889,19.555596433450955,20.746038140808004,21.185870372134865,26.209969784802457,27.885251128480622,28.243675448545964,12.901223079362946,13.606825169503116,14.128065272196759,1927.572965809041,347.873036714897,1734.6681361166925,35275.421135241835,32382.38183384151,5252.0125429971795,4126.633757430141,2893.039301400351,1250.2048685934749,81.37531954624141
2084-10-01,1949247.9410000008,2985624.804000001,1133315.7540000002,1986350.7819999985,1019646.445,3296184.365000001,747975.8100000003,6278387.028999995,593384.365,5110417.710000003,2188012.982000001,0.40139533356385276,545.9041220676361,2.0857381310226506,10.466018460479457,4.716085511726485,0.5635835406551485,2.996798702248962,13.675249145804102,25.188169135025642,97.10624000740343,50.64085021752696,57.48382628498837,5.0482198582544076,5.0482198582544076,101.4461103410191,6.5120250709668595,4.8334746017852295,11.987017035510318,20.615118335360712,46.55488203038881,59.49360487187992,82.21106433313783,19.57890191344125,20.773681974490966,21.21853749454463,26.18751224604095,27.882262086642697,28.234952157958833,12.970291570929007,13.665101881731086,14.202122807023704,1915.519006078328,341.86215892780945,1728.4534372806527,40174.84039844929,37284.96946018391,5212.3128123093165,4118.171139272347,2889.8709382654138,1244.9106135706193,81.0227367521179
2085-10-01,2168116.8620000007,3331877.6680000015,1265278.9100000001,2187157.225999999,1140012.6099999999,3671160.376000001,834904.2330000005,6914575.952999996,669748.132,5612852.056000003,2423879.7640000004,0.4229458995425017,569.2195467075946,2.0844676391688868,10.018445233810136,4.5191116213716835,0.5635835406551485,2.9900031162876592,13.51113330255744,23.85943472918995,102.7003291681186,48.94854175096915,58.856019816617334,5.180538731816026,5.180538731816026,109.71983670941593,6.699953678285057,4.7031270267777625,11.663755059222902,21.07029144116638,49.10068286155031,63.758312618264185,88.58122452298284,19.70904669654058,20.873799791263245,21.300743351736884,26.309085986564078,27.952033277853968,28.28183518410658,13.10900741069906,13.795566327199376,14.319651501746899,1837.5026248266317,334.51660352790367,1694.2213928081806,45096.32300890053,42271.0562689949,5181.604533149953,4153.126971352516,2825.2667399056745,1327.860231446838,80.45519740437945
2086-10-01,2135474.361000001,3280419.2540000016,1249837.6120000002,2162943.823999999,1116989.4069999997,3646942.6170000015,816729.0520000004,6940903.110999996,656524.3359999999,5634856.116000002,2401331.7580000004,0.33841438945395996,569.609664684652,1.3798402352825359,8.262954866495548,3.8149746266048212,0.027517808300161307,2.6239510474973153,12.359264823599519,21.075960808237166,100.27129353299345,43.128714485164394,57.76351568968971,3.8750154524577622,3.8750154524577622,107.34576829890504,6.405131050877776,4.04625736037616,10.034718356845715,19.647338039188774,49.596099170672844,64.03774856229084,88.19583432380321,19.714354916110587,20.87239980024085,21.307744715543414,26.27859831527372,27.91630451652066,28.26944340785185,13.150111520982454,13.828495092730853,14.346046020213743,1781.4709138623311,331.02271970113725,1669.5345065792833,44905.001089938094,42117.781314113454,5194.741646890096,4154.991524424475,2787.2197758246803,1367.7717485997905,80.66477693972715
2087-10-01,2103355.580000001,3225243.933000002,1231502.8800000001,2114921.601999999,1101003.5169999995,3574374.3800000013,806900.0100000005,6888054.875999996,647142.431,5593857.410000002,2355138.0650000004,0.33824452644405806,556.4378346187962,1.2210777153553614,8.156537536717478,3.606143349849875,0.027517808300161307,2.557227350321615,12.165039659037324,20.006462687696203,100.24912650035725,42.872735765580614,57.901512446772415,4.038531351186702,4.038531351186702,107.3866422308643,6.197979909796777,3.9220657493201023,9.726723165281497,19.65627113781121,49.71764501936584,63.678258465987994,87.44645100095802,19.707574639273084,20.86631722325113,21.292189275728155,26.230424423192073,27.87628057830302,28.234073565778154,13.184724861418815,13.856353873857804,14.350304984391588,1891.0355920050279,341.91192090984447,1659.6085015724777,44333.35096159322,41497.63278879492,5152.594849115596,3985.804769882073,2835.7181727983466,1258.6335885318485,80.73192060006865
2088-10-01,2067003.5260000005,3236188.6030000015,1202075.6690000002,2046440.357999999,1094596.0059999994,3654961.088000001,803080.6750000004,6952161.510999998,647499.293,5656931.1920000035,2383694.2480000006,0.392118499238839,532.940138038987,1.0821955312476372,7.217137545747337,3.6981899405504164,0.027517808300161307,2.5639478916902236,10.833702749031207,17.252090175675725,98.12525828367282,38.57122613695812,53.64805218178263,3.814416280777956,3.814416280777956,100.04714090558033,5.912011804839416,3.755698296989725,9.314131879302401,17.502027606432538,50.23784997992468,64.59530424859814,87.66576098114126,19.78164175022308,20.953687084331353,21.376555022997042,26.327353181552006,27.98573812077471,28.351240689024017,13.235930340881689,13.92163606387939,14.401869367179842,1886.029732784188,335.6685831234714,1635.2392541524841,45534.14733393836,42768.78014519282,5171.801943835628,4002.0041154810583,2765.3671887455644,1345.1839181836158,80.86691293262027
2089-10-01,2115017.799,3262553.1840000013,1233404.6360000002,2118417.6279999996,1118327.1189999992,3695197.3830000013,815028.0580000003,6882885.186999999,658907.9,5588016.668000003,2395857.807000001,0.3558293101325407,534.6118715362629,0.987586238964553,8.531527082571603,3.882942052952484,0.027517808300161307,2.6248341915896174,11.437975710500663,21.019219205421784,103.8286616994038,44.17931380679013,56.3243130966335,4.254834071150446,4.254834071150446,105.50819376993616,6.0403816819492,3.9981693684199575,9.915460115041588,19.37269453083136,48.85960609616488,64.32908220955224,87.50613243238656,19.864736491367218,21.040588101284154,21.449058757260566,26.480164635595656,28.128320196098038,28.471384577828626,13.24930837690682,13.952856023511538,14.426732933504917,1893.578201765271,341.56007911688687,1650.9032465137261,45810.26503573639,43028.86728455616,5158.242233137482,3984.9274031546242,2781.397751180254,1312.076643422491,79.8244735618792
2090-10-01,2241991.9090000005,3470699.944000002,1308051.7320000003,2246108.2949999995,1187010.7829999994,3902916.8110000016,866455.0290000003,7242551.404999998,698006.597,5876475.134000004,2543251.0280000013,0.3317909538155121,567.981062770885,0.9376465142274124,8.130392837527038,3.7174872564386092,0.027517808300161307,2.5590670687436736,11.411074338086735,20.4710191984964,105.90074661332304,43.7194672428824,56.13075968398704,3.8508751742579186,3.8508751742579186,107.3437526800172,6.267701070201322,3.9264340267929603,9.737556479420315,19.437896635453594,50.65468255632894,67.01379530087853,91.53288307310243,19.860628272089848,21.016334686921077,21.42142725393331,26.40345230238676,28.03124621939841,28.3920969123178,13.31780426566379,14.001423144589427,14.450757589977059,2004.6918703269753,362.7604175590765,1725.963841064787,48023.09066892972,45004.91369301039,5043.689129307556,4178.350218888983,3018.1769759193444,1268.72023441776,76.75637599141184
2091-10-01,1991200.0760000006,3159278.6800000025,1154694.9430000004,1957495.514,1059863.2019999991,3576307.604000001,778949.1640000001,6630331.576999998,623808.6109999999,5388903.154000004,2342621.761000001,0.3108978028065926,513.3003637847394,0.6125459944811202,6.593390298464281,3.062680566287597,0.027517808300161307,2.0727931215546684,9.946128762230952,18.345748243137308,86.82399290033786,39.93244755218022,42.232756659987764,3.139992981097535,3.139992981097535,89.3487466781383,5.618599693036391,3.4492335999154533,8.55409938039088,16.591876924880058,48.456514596305944,63.812526241800825,86.39192717043427,19.867224099876303,21.037226175181804,21.432011335182175,26.414296189653395,28.050230033738718,28.414201159599678,13.32015202415827,14.024222308453181,14.4498215039056,1916.9654409445757,362.68406387024305,1686.8497148306662,43636.301762448085,40800.47801200256,5125.556559567538,3989.3441765788048,2835.8237504455346,1262.0674175813913,77.20309179889387
2092-10-01,2015986.764000001,3300292.5650000023,1161652.2960000003,1920470.9060000002,1084782.671999999,3779336.7170000016,809147.2730000003,7097152.427999998,645270.075,5756397.109000004,2451351.263000001,0.3096704056390732,548.7915257425716,0.7512391496120275,6.849850574898149,3.0782476892528314,0.027517808300161307,2.1553027121078645,10.490298625905691,19.122641337789833,92.48265334880085,42.621636706138894,46.97891561479102,2.987154616853007,2.987154616853007,93.93275463743882,6.154621493533555,3.6640131441517374,9.086752666416759,17.279245702211075,49.76071074674392,65.6952009467864,88.53182247343585,19.962639173427846,21.137874104778376,21.52355790855981,26.52147426800435,28.170832773935054,28.52533266569651,13.403804075992479,14.104915455619317,14.521783148728204,1950.1982899727743,367.78421246597713,1705.1105334054869,46773.86045242612,43878.1575647255,5152.283066622434,4029.4465909319597,2895.702887700635,1242.2906946794453,76.41652885851383
2093-10-01,1765786.169000001,2875712.753000002,1012866.4590000001,1686339.3210000005,947973.9769999993,3209901.0000000014,708983.3150000002,5974898.617000001,562631.96,4852931.178000003,2124862.714000002,0.3074712366202548,465.8546728905714,0.8502438217371399,3.742930802808054,1.600474389676748,0.027517808300161307,0.9489366004358748,3.9573909063169923,13.552507647354668,70.72570482080053,31.636294953056154,34.23965682149043,2.5932583225903656,2.5932583225903656,71.62823244295035,5.121502692982933,1.8414517103792296,4.566800300976849,13.416531335442434,46.181268592103706,60.47579453868612,81.9656472832003,20.148877194732314,21.325352750124715,21.70923001013131,26.771026169627856,28.40044209007052,28.755498792365064,13.526728219922196,14.250263429809877,14.66296124167636,1970.4262132578417,374.2680885991259,1710.612603733718,38825.795953181485,35925.36118010849,5201.686147731476,4045.3601061487448,2900.4347730730033,1253.472324523862,76.35354876372324
2094-10-01,1691186.588000001,2780052.029000002,958630.2399999999,1597703.6320000004,914521.4649999993,3125513.817000001,687643.2220000001,5911137.672,541800.6849999999,4799265.084000004,2064418.1570000022,0.6190575339379818,428.10416782517603,0.478413669205743,3.3012020296909887,1.305167528374124,0.00042465754056069115,0.8090544023372873,3.3034813011143824,12.110395326701287,55.331824968155026,28.72820187057592,23.116097731085137,2.1065076524577933,2.1065076524577933,53.69104873308724,4.536629917519315,1.482685882136814,3.6770610394934264,10.389083581843545,46.30037366908228,59.797711551182054,80.30635809264353,20.255104589711607,21.42249384968873,21.816836857711476,26.899768637429723,28.504598250294492,28.86751523088845,13.61044054715399,14.340389456498045,14.766158503098007,1973.840618357536,364.71426609531215,1697.3517733338515,38431.07149572131,35543.91286650968,5241.824100330877,4095.254477442025,2887.1586292116344,1316.6428396785113,77.06210741596377
2095-10-01,1423943.7270000007,2354707.398000002,802770.5199999999,1360316.683,765870.4399999992,2644948.3440000014,578652.632,5097157.882999999,450489.52799999993,4161583.296000005,1762242.1180000026,0.5965506838129433,380.9742408316477,0.478413669205743,3.288635903169696,1.2726222927631494,0.00042465754056069115,0.699382777082228,3.1851408612658187,11.924872857230449,45.824907868339395,27.900007543279667,20.74457357387692,1.928358176367556,1.928358176367556,43.32509012935814,4.11993271339698,1.4355013832457817,3.5600434832283647,9.34781186272155,42.676530572075094,54.05155648523056,72.07734317130604,20.36779586911657,21.543974390106655,21.937017612577563,27.069897080254826,28.69270956789788,29.048156802659104,13.665694656498946,14.395239224364662,14.825878443603354,1866.0180802623909,350.1585160667244,1612.473319963059,32394.44019855548,29713.681573758473,5383.448328561197,3952.0925508242667,2680.7586247969925,1379.8809174753949,79.0266839395761
2096-10-01,1458380.8350000007,2468704.6840000018,815433.578,1363980.221,790561.1779999991,2839848.1520000016,600616.922,5551578.650999999,466385.2739999999,4537089.696000006,1862035.5770000026,0.678586298963186,421.7360983731696,1.2640684857679254,3.4902057671031033,1.3560716099636925,0.00042465754056069115,0.889574552667102,3.732184721336226,13.031672843037686,49.13830510399746,30.409380166038225,21.123088637254195,2.16967051003957,2.16967051003957,43.966391532632414,4.7656242265050945,1.644619100954,4.0786553964129615,9.96732526394329,44.31160000133875,55.842129788728144,73.6817105850276,20.380046552391555,21.56888260692276,21.953327199847173,27.055913522148728,28.69487667912484,29.028932136742974,13.704179592749345,14.442888542262825,14.877722278049257,1874.4616775138911,344.98498376647314,1613.0149588358763,35031.896188613086,32356.40195755411,5310.011481535994,3974.2561347172295,2675.4942310589695,1407.308895106381,78.42780479089802
2097-10-01,1542891.0060000005,2649920.994000002,862100.2729999998,1436671.4129999997,838588.3439999992,3071987.9890000015,636921.2660000001,5948509.5819999995,497270.82199999987,4859276.608000006,2006854.4070000027,0.678586298963186,451.5761847973421,1.2555159294566116,3.337469677621698,1.2792261714507904,0.00042465754056069115,0.9041941430993525,3.759379749291751,12.913784650386614,49.498469423888295,29.439364366626716,20.96627819703195,1.9926614610176199,1.9926614610176199,44.45700798554417,5.000879779627391,1.6360072358528293,4.05729797271203,9.779416958332737,45.83959243592456,58.049105561589386,76.67843177504002,20.43545148912006,21.64477065551566,22.028442917157097,27.06032028205916,28.731426641782043,29.069644447182903,13.810582690602033,14.558114691419439,14.987241396934564,1774.068370415883,333.1153098366983,1598.3810465337338,37398.1684602768,34707.760509027336,5276.333079550405,4165.018170491474,2690.4079512494445,1474.610219242025,78.02911837126615
2098-10-01,1437567.841000001,2392767.5810000016,803607.0039999997,1360097.4629999998,768853.9739999993,2697372.647000002,579773.605,5134987.904999999,445935.13699999993,4196221.9250000045,1800940.7550000027,0.6188794493848773,415.0399309310093,1.2200994904524713,3.1445984395141475,0.8555247884610375,0.00042465754056069115,0.7796188034333843,3.3894126229598336,11.151801034026368,46.80196222243225,26.769652036409486,20.29565350161985,1.9990313242211553,1.9990313242211553,44.63661339118511,4.572861037256089,1.360912947034597,3.375064121980605,9.17687882583309,42.395657630044866,53.97147289208188,72.17714236602845,20.58004875696333,21.770661065168163,22.15090593027046,27.236092878836462,28.879021157177533,29.205529378303055,13.924004605751069,14.662300991356668,15.09628249486623,1758.0583050541675,325.7162727331969,1594.3189330865866,32753.558337337163,30050.203327119147,5263.771453697087,4155.269670368524,2703.355010218024,1451.9146601504958,77.94141335022852
