datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,635968.3278010972,966213.826024056,388568.12238120125,648487.5082346122,341119.8554256529,1140530.0021711083,249293.27044556628,2209348.2176709604,213148.4583242581,1789786.8857523827,692367.4357042544,7.082927080486627,246.61286525619954,37.116039392615725,51.52990673039914,35.97535832536894,15.859065677096662,19.162349849362712,30.65411484593739,46.8902591003319,95.4924654776101,86.10575354050003,72.30460240417688,29.918806163056658,29.918806163056658,87.98335458332768,12.632842885241638,19.87623366148926,49.29306137190906,27.988409299233847,8.936262345910507,11.925400789857553,16.45625070630192,0.5325424607111775,0.49145731820747834,0.5008929723962685,0.7126110237616082,0.6686272168611263,0.6628902512234784,0.4208963305450672,0.3928569173090352,0.4243212565517183,400.93559936891245,96.36939616868263,369.47788143864716,13537.768574386524,12624.328271943174,456.48647879839655,699.2496895232439,1053.4002060135756,355.02319878899453,5.327891825007834
2083-10-01,640241.1814813331,971220.4566280359,389895.68471243023,652555.214959737,343689.18599192007,1131611.8398734445,252140.3908189478,2126915.6686021206,212656.15377013056,1719179.6331186383,700817.0006905653,7.302420219446753,231.81948800594182,37.71350481336703,52.31764457456866,36.821880579665155,15.833140332786972,19.491400236997954,31.102876850533136,47.34099716570882,95.55253550136122,86.17117356498142,71.17446404277389,29.987141909810948,29.987141909810948,88.37190610092036,12.80521669596629,20.237570399443307,50.189176457767886,28.04990928128782,8.462869946794576,11.879256985089173,16.706211050457984,0.5114492084374341,0.4853782338756779,0.5039156032446452,0.6638410259913435,0.6502349712937059,0.6652868402970269,0.4201722035876566,0.3931873609409626,0.425289046655237,414.39658190289913,97.09750846955895,383.8631863325898,13330.48857891489,12337.145762005091,476.91401305828776,715.7504890659288,1141.891304645331,371.0687707220235,5.665440486827773
2084-10-01,638472.4160761839,966310.7997827893,390153.40998058766,647434.0604933591,343346.2643324443,1117684.0684350901,251130.76575328,2115070.390284041,213110.5554743835,1714898.504855161,694572.7943732173,5.746888686970142,221.32960233542354,37.492145390050965,47.38907260381975,36.28351394203635,15.969252538875828,19.095530178479695,32.13667565756477,49.380954082459766,93.2215136718036,84.14150070379603,70.74522515972374,30.94532850035903,30.94532850035903,84.27870532297725,11.034448283909008,20.286969169537368,50.311685561102365,28.29824703085556,8.541543941251204,11.848112162784961,16.71242926527489,0.5375216835951163,0.5077245155699968,0.5215515371706343,0.6929564325723212,0.6765976686949084,0.6849975288198255,0.43605666535036114,0.40474340022739824,0.43653978210383326,438.08331554069895,97.86676189452363,363.31435299439926,13397.529271867972,12423.07486502815,429.09523061622804,733.8168225156064,1082.2195919901922,371.2643586843755,5.667777375155873
2085-10-01,570469.206664628,1038720.4393747482,331528.85311049514,527897.5965904066,328336.9245701418,1301429.2482460884,255614.82442510055,2839277.5245568114,205027.2147590627,2301766.179563988,777921.7975962036,6.464884964431624,307.36575713679747,38.043824621169634,49.83821082381719,35.96624571456094,16.104568145522755,19.11433330476954,34.24061429948084,53.29487351302124,111.52984577922294,107.50888254768691,64.09594392202,31.57293836846968,31.57293836846968,83.31771499945295,12.445356461841067,20.577545168157208,51.03231400356064,31.027777050427414,11.950664302934564,14.939206794513401,19.961713335609996,0.5140120658559258,0.4764411530068788,0.4925748253207699,0.6297896110451711,0.6122423397429969,0.6263125067058508,0.45971657714875425,0.42630278233388524,0.45566305943351665,444.0530794328812,90.49524097664471,372.66702821367136,17935.075746191727,17043.341922810727,456.2661420290063,733.4116040227019,1072.4936906563173,371.2643586843755,6.322543305232811
2086-10-01,745873.3972799435,1203817.1413450672,443156.3956923536,751678.1155029433,409404.95099948684,1425113.2590766947,309726.66926104494,2934979.9822472087,251907.32986197658,2379358.6060821824,859312.3300400034,8.610833001069718,325.32606782480394,52.34685694080414,75.46581629386026,54.156060488690855,18.509293965034864,39.96896949734419,65.52487542860011,95.38280493086417,152.3517869431555,195.7067525936717,116.79111637315057,69.41392497183077,69.41392497183077,136.00594895697733,18.137714659513115,37.20022256656684,92.25655454811638,54.68879958575395,12.223490075264525,15.934748619828593,22.365985862728778,0.833615858323792,0.7635543460146953,0.7702679112718637,1.0568703061874598,0.9448745651440669,0.9336643336313035,0.6514732330703419,0.636486938431321,0.6704913992158748,451.1487251037693,95.6257420670288,394.2152910199158,18719.175029500973,17730.46392599649,647.3194808550695,742.1040650872096,1142.1028846735715,381.9158078344816,6.543345704792125
2087-10-01,793547.0032979237,1278068.7488638689,470170.837707168,796273.2418295789,437492.4014338737,1488211.2026112457,329504.67412864644,2990058.5993503635,268239.37755290477,2419744.7301215376,908214.0434464238,8.641979369002627,333.54881456040243,52.132394677942415,76.11977415216548,54.68232438636503,18.48648486915313,40.46159255898245,66.85170947715382,97.17356451906869,155.46467401987425,198.50315870963948,118.88120119530733,70.7171869739616,70.7171869739616,139.74265013880768,18.26139791092514,37.68522480724401,93.45936006129304,55.98766300543308,12.543000583404572,16.848597337600765,24.050197070132974,0.8388062702531918,0.7903709235604568,0.8043873133676597,1.0679712975072713,0.9817440832921359,0.9715639092016833,0.6495121126380772,0.6508220831390099,0.6961094233858558,492.0737400906642,96.82522808581116,424.9129826128283,19151.927443493463,18171.97276585357,666.0804890862016,727.8695015345625,1140.5489065319803,355.2777871361597,6.78180609046653
2088-10-01,776916.9286388129,1271279.4941891213,459811.9924690564,794653.3507387539,429071.6118234029,1503286.633434656,324409.42224366276,3011565.992964241,264780.2896371592,2438090.0936794225,917767.9482380196,8.619466248983244,340.99148402281327,52.729775453988594,76.93629759288643,54.6755235242446,18.49844435770853,40.77689162009621,67.00423483078765,98.14022356858557,153.52518481028574,198.84501757851237,119.0884778521514,70.79977854431161,70.79977854431161,139.395282079991,18.362645067431746,37.85893436927928,93.89015985034523,56.0103332245207,12.038633178284181,16.506553968774213,23.512682755136836,0.8513141143566489,0.7922640112287989,0.8083350738793379,1.0931017709813156,0.9804674409840103,0.9784747586648475,0.6315144182079186,0.6364472503893885,0.6850221185930285,445.47081279670044,94.93705922494004,397.7354364285482,19205.346113991654,18258.98323982503,725.516116152971,671.2119771872242,1092.7641672499299,360.0358241202104,7.19803737911466
2089-10-01,775455.1304057472,1273629.9294815192,460508.1401938888,795013.0503912038,427996.19467466633,1506052.734706713,323910.32839350816,3008332.77688714,264365.274107753,2436172.845620005,921185.9137027464,7.953582694699917,331.0057727444963,45.319559483856416,72.46369867856421,47.55472418720988,11.231606288883537,38.931968628257174,64.74153059792992,96.417403634993,152.07861131361997,199.94247290883578,116.1865443303791,69.74649876553404,69.74649876553404,135.71486745393386,17.184762704533977,35.26136986603779,87.44819917850727,54.90639375533189,12.03505312867264,16.53907812602982,23.522482268792974,0.7811492236919082,0.7243347597102644,0.7275873385504174,1.0173690924094636,0.8969468590864168,0.8831807609711687,0.5677927874842248,0.587008070317839,0.6239374604274602,408.58508472449483,85.8877403300568,391.5869099564208,19005.397512604057,18077.921200627818,719.876161708902,683.9714157210938,1082.6202620042607,360.0358241202104,7.050016567317292
2090-10-01,726359.319037839,1188454.9508786178,432516.50909039116,741878.5279185824,400110.8943201296,1425984.266805294,301209.20977859845,2928216.3711098186,246664.573169475,2378657.0148138977,858188.4809197022,7.952148294366102,330.6880346403321,45.40520225123507,71.77865155376107,47.500707372247014,11.362611049245604,38.86230277560094,63.907918733962134,95.02295800789094,149.0751541129543,199.27050755236328,113.96130268877064,69.72360924477924,69.72360924477924,133.5834708450778,17.15107980689561,35.12453477268522,87.10884812610294,54.26413396048471,12.225063003928918,15.789637267877366,21.8983427313651,0.7888580558528908,0.7350596254140452,0.7375207379664813,1.0320388065674015,0.9171557214268831,0.896409664706972,0.5696966404958388,0.5858946380446104,0.6223687256924904,495.3326238333666,77.83972025929964,364.67746986445866,18579.245627072196,17685.880336783983,683.5631152281004,591.4393989168038,1058.58454509564,575.852047867932,6.495205740825799
2091-10-01,743102.6862644147,1217771.1308091443,439228.1373605849,744895.6936483161,413401.3051336162,1448264.165123272,311286.0599740607,2948654.4525850127,254547.7605946825,2394575.1000567367,875310.9950421352,8.158710018894821,334.93830285368824,45.908372134195886,72.89978112364797,48.03541530178055,11.449050895912041,39.09843800518176,64.62687250873392,96.86837624459812,151.49943729355715,202.72329012960944,114.95589675072733,70.66524144313128,70.66524144313128,134.80245058417378,17.529659048571013,35.4838563896116,87.99996573130036,55.202035393706765,12.257708684259157,16.0014734449577,22.242620307428773,0.8650914197526797,0.7962295902717395,0.7898901305797794,1.1153394849305005,0.9717876853908726,0.9524386626370603,0.6343299376859161,0.645141755959939,0.6572664934908125,496.3360195571346,72.5517593642337,360.57205938839496,18785.458057997133,17842.30900750584,711.5569861133844,631.9846275864716,1100.0626856912586,572.4950335774494,6.657137348639458
2092-10-01,722814.471649576,1174884.2777855652,430065.7230602184,735351.2485665936,402566.5973143484,1411729.4532082991,301306.2838399861,2884649.309520682,245939.47647766815,2344473.4696528204,856645.5384394001,7.959412519166259,327.1502801848277,45.43631898902498,71.1539572373149,47.16651994253033,11.314074752217515,38.60932688147771,63.32759553622698,95.01051397615294,144.70424343579467,198.40600121653912,110.71956803624956,69.64653473036965,69.64653473036965,128.4903195892957,17.114770315859168,34.88186303187627,86.5070221904702,53.64273559396191,12.075846545737058,15.83443549697731,21.92346758527738,0.8509680308322348,0.772656500112481,0.7682552920803957,1.0867057636683632,0.931471496792398,0.9207900287539407,0.6345491098286532,0.6372883761130959,0.6462140330669167,496.6120209737294,71.32184871235944,340.33575713753226,18098.74906756572,17191.684388521313,807.3466219355897,631.6579236786798,1221.6853574367667,567.2471334160883,6.383669527163056
2093-10-01,717527.616426715,1159529.972305661,427687.8004877679,729415.3521502607,397790.3523961318,1398471.0981956034,296566.17395940406,2886121.071757831,243239.8130347772,2346231.5335070826,843330.7362017233,7.797970542732046,327.16786701182593,46.593272354519314,71.9884267354712,48.649979363040316,11.330588916215495,39.13221077533664,64.80471064098293,95.96693572537438,148.5118147215148,198.65454354963956,116.4079554422586,69.94650812351549,69.94650812351549,132.30788558096964,17.155412148358327,35.20967443319547,87.31999451081764,54.15749720351865,12.08147453807099,15.7775896735514,21.92679807257127,0.8562236413030643,0.7819019179986275,0.7788399469085348,1.0944162136480489,0.942704283789251,0.9321976471695234,0.6345957128087438,0.6442668712587274,0.6551723363514838,491.8914040027422,76.50106790525851,339.4038051139851,17994.514353343144,17121.25803416353,801.0563650248992,619.3245974766699,1175.572695722564,567.2471334160883,6.194606725680216
2094-10-01,722021.1082030133,1182659.9114923642,432325.956938532,732510.6355896385,400671.7819376963,1430942.4926195317,299369.0490695036,2962240.178183348,247333.3014130346,2402153.008415119,864903.1904455567,7.645087006460051,335.06801019088977,46.24177386932503,71.8565300612907,48.59160679408818,11.330588916215495,39.06895050901408,64.74342822769113,95.78149358996042,149.5496657203622,196.52744202049703,117.10050631512797,69.80907960031053,69.80907960031053,133.4486292482441,17.154662493348894,35.157694106607245,87.19108328640034,54.102252544130344,12.087836800072425,15.954559657705703,22.335316236027232,0.8641957421727907,0.7936284380921335,0.7925750513434505,1.1170620038792953,0.9644535320874671,0.957673871257295,0.6289218722593337,0.646575091359992,0.657507474837849,512.3067896415017,75.38887202682031,341.5878922907564,18527.03362049435,17586.21728835289,829.3574285896591,586.8298665560011,1236.9048814960574,635.4600174191523,6.803912502680958
2095-10-01,644457.2858471851,941263.2184876322,391832.10965560365,689506.1386590485,346982.59180348634,1031268.4060755067,252299.02108375588,1727881.2145639588,212217.02043876355,1385608.0432261499,655999.4622405643,7.323995431505047,206.560385388037,45.135603806948666,68.66833444248195,48.53367409961836,11.268201174545748,39.10430533071179,64.37143483625482,92.88922675513591,130.1222466402176,187.76074369189422,115.0974957737526,69.69612853462809,69.69612853462809,127.52305468502546,16.142176232188657,35.09769835802381,87.04229381830768,52.004403467701614,6.795009462581576,11.034343389871472,16.92912400649003,0.8865753754991577,0.8134149696277382,0.807742756261215,1.1689563471538447,1.0130003386295505,0.9942004713000803,0.6154455384976308,0.6284347550819913,0.6376230099716276,525.9233939435978,78.47806392056484,318.51329677859883,10746.7375531748,9737.586127655522,818.2442418933615,655.3037589993236,1214.209677277152,626.1776900954013,5.5519481137734354
2096-10-01,437150.11992201576,786335.0400728735,240218.9448444865,356151.56981313374,251881.0258432463,972245.171389918,189877.54841614698,2088936.1770404237,158581.03796185923,1711658.6834645008,587618.4694006295,3.469346410561728,238.78911972548875,18.1747187820537,33.669721965048346,21.327711019376213,2.3822640697109727,15.092373341934131,35.738146071784485,44.03632286380388,67.2073831543619,79.8713370407919,58.334944540121924,19.640732214586773,19.640732214586773,62.40449351661581,7.556789939790341,14.267718562195384,35.383942507677276,21.109857004351866,9.08788143006235,10.893834998125568,14.875778556732953,0.4957962508541756,0.4912227324983853,0.5051026189387768,0.6394376670814396,0.6074109894934944,0.6295129356333347,0.384351294381818,0.4111842070664302,0.4176379629528489,507.8823709866587,69.27100111669067,305.7589435770462,15893.335426887123,15280.037282837446,641.6581046038112,667.2647588452032,1122.4750527637163,625.2529793484894,5.683068035112639
2097-10-01,551654.297243024,856310.258105341,328155.68716785806,588958.859870702,304067.65035984595,1009305.8527520611,222492.22318616713,2128979.123735854,189249.7823034097,1739540.4049069083,625447.8149778763,3.6061333505408273,245.64020727825044,18.68247296691316,34.96630215171201,22.080518184448234,2.4530978423688685,15.348639724403395,35.875190891799,43.797867239187305,65.29519595987111,79.1517587751676,56.99050434437474,19.03084412018808,19.03084412018808,58.88592672529288,7.547101898362208,14.459905726630687,35.86056666510475,20.416154748998615,9.837904373398702,11.56568845172927,15.96977912249145,0.6181893671778934,0.6205340841102593,0.6413767187407643,0.8871994152720066,0.872565212459144,0.9106012706531482,0.4036983750940439,0.43098667712369515,0.4312948052930073,470.81378806646455,70.29358310915845,288.3127702304032,15729.072804734813,15051.19002256757,835.5755195345697,680.0216549011453,1242.386331278088,634.8916739218974,5.920978295727163
2098-10-01,535236.5203474993,823846.4923114142,317938.468039871,561809.9316959179,296039.89413876407,955108.8702487472,216191.03773929237,2047131.7218929646,182766.871643669,1674757.3862286548,590239.8216434036,3.2948052339981797,246.49406062861573,18.884629250962615,35.51695346868315,22.003209816318414,2.4574517623568313,15.341904497046027,36.46158186045425,44.59646498826535,65.10945798470459,81.40555024561306,57.69341566856376,19.947560658410158,19.947560658410158,58.84530806463481,7.716714139934273,14.590035082917913,36.18328751798258,21.531361558853835,10.095050262884127,11.664467912415132,16.095906652571777,0.6755606251688369,0.7172498748191659,0.7594257656247348,0.971528273498506,1.0128167106996617,1.0585510238894116,0.42840083168335663,0.4736757614773969,0.5008786914071193,497.4516426777141,70.46658313481072,291.7082646586802,15095.013681070575,14491.91592013554,806.9000357528114,619.4706060254043,1192.7792613898196,628.8610896368878,5.240143950723184
