datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,917149.1660000002,1579498.629,524598.3289999994,807379.3780000007,489885.51599999995,1737940.9069999997,373024.1600000003,3741845.2720000013,286179.8589999996,3060346.367999999,1242640.0499999996,1.609799963622017,421.69178329967843,5.6529948410470405,19.803591188915625,10.224557720808281,1.3007095917518599,5.847680890850573,15.219502193575485,28.214419560558504,64.69014689794173,52.356284449322914,31.2989645116134,7.825274521691446,7.825274521691446,59.36213815509343,6.891358381702195,7.278274921545351,18.05012167018456,16.338639975613237,31.40848210735077,37.29743560701962,50.315418226393625,18.90981744785894,20.25436236141917,20.702724496274037,26.13593965140206,28.109133737276245,28.559259966426858,11.683695257672039,12.399590985291832,12.846189036580265,2095.390202450292,465.7039945368974,1721.6469337941646,22678.373332035764,19622.653968917264,5293.91512085282,3955.1584678575214,3055.719363118541,923.8381297763933,76.34861327117301
2084-10-01,1028840.6980000004,1761615.659,581758.4699999995,894480.2870000007,552189.4799999997,1909900.6179999996,422568.91000000044,4000450.094000002,325067.46099999954,3269773.5089999987,1356091.2949999995,1.316564345762294,452.37569618385504,6.524304459343729,22.463763833653886,11.153949478237745,1.2737753451784157,6.6808288089508,20.21577076323314,32.70918386045999,74.2972567005734,60.06999932902513,36.95957283677261,8.74716767938915,8.74716767938915,68.66328919072559,7.483635416990427,8.671156790097921,21.504468717253964,18.82836441470088,32.249032204400635,39.04489070503011,53.67015935736939,19.015759917253312,20.350408938180387,20.785047787020545,26.29202458905946,28.23990086061617,28.65985449431156,11.739495254441222,12.460917011224451,12.910241094895705,2100.4506821440827,451.3688485107643,1766.9047324783364,25128.182799781367,22019.223595667307,5253.190497772199,4148.033401340914,3108.959204114099,1039.0741972268106,75.81079739547938
2085-10-01,977679.1660000004,1666818.0299999998,548745.7179999995,829265.1620000006,526687.7779999998,1804753.4649999994,403007.31100000034,3869354.7740000016,306668.8639999996,3169005.9209999987,1278317.9909999995,1.3412602363469228,455.2539632684358,8.03731456907091,25.279070932090995,12.288482845296151,1.284052057704613,7.151671298464386,21.041346479104632,36.1510252183797,82.82944167840859,68.53451509403433,44.919617602682244,9.32548894350749,9.32548894350749,77.66531740755654,7.826523116501434,9.32113208214917,23.116407407116288,21.17805683934005,31.436707719703456,37.55556985350997,51.767247391840485,18.8164659030571,20.194062739030734,20.627948026665315,26.05674244678773,28.071255583762763,28.49819772480542,11.576189373157472,12.316869882812057,12.757698341114542,1955.1376189767475,447.1545776009904,1682.5148108078588,23929.391575481757,20997.97179453188,5296.753844157236,4019.364681679439,2931.4197809499165,1087.9449007295188,76.58078973012391
2086-10-01,922446.7220000003,1613005.6639999994,515540.44899999944,771643.9680000006,500685.09299999976,1751070.5669999998,386340.3340000004,3552699.629000002,292864.91399999964,2908614.1609999994,1249717.3049999992,1.216767087052494,413.16350148159745,7.976369364767935,22.906761342990784,11.560000653790654,1.3189589083118367,7.003065813305963,19.62390811873363,32.02634021362354,77.44247745524623,58.565945193861296,40.568617422503124,9.506746471329176,9.506746471329176,71.74691418052123,7.045134999704844,8.627644297400963,21.396557731042872,19.094377106439275,30.285161932551706,37.27818446947701,50.95268705735591,18.84467959712005,20.235370965289523,20.663545286108413,26.11647669302863,28.14295969721353,28.5560141607369,11.572882523580532,12.327782210157975,12.771076424183573,1901.0436037057193,460.1552087646893,1670.150495648828,21668.285439842188,18807.675017106227,5354.659383440521,4034.2348240920305,2860.610422735996,1173.624401356031,77.10045514035524
2087-10-01,947563.7240000002,1663919.4539999994,526817.3649999995,780998.5740000005,516541.7339999998,1794877.8249999997,399604.96700000035,3619498.848000002,301810.3289999996,2957777.4189999993,1281251.648999999,1.1304532852495912,412.5898209044534,7.115278841052467,21.136527017120823,10.547266914209652,0.8157013597314059,6.442914427909756,18.50367115226662,29.66872666811011,71.21364242270351,54.794382500654976,37.68232429699306,8.414745511455404,8.414745511455404,67.76476405519767,6.693106907105223,7.92976707796568,19.66582232920151,17.669024095866458,31.119576672901978,38.321589719868555,52.478853078752785,18.8327998335536,20.218577208550393,20.655084933085625,26.065270696127698,28.076152025368835,28.497488630852892,11.600328983672494,12.361002374145977,12.81268125582782,1917.3933681106246,460.770727593591,1701.116676004946,21934.98789778725,19014.11356164218,5363.659880401438,4039.942629447414,2920.8743361450965,1119.0682933023145,76.787170830717
2088-10-01,948178.875,1644359.4389999995,535971.9039999994,800200.9110000005,514756.44299999985,1754840.4899999995,394754.40700000036,3470255.398000001,301789.3439999997,2823262.4709999994,1267046.941999999,1.0513847927027096,400.38092289955574,6.812330898476185,18.871927009423494,8.876499801586313,0.8387177975889324,5.175410317026396,16.57248491597654,27.351638971695007,71.06441239161205,49.59894682644813,39.39274618934862,7.742581127932953,7.742581127932953,69.07123797261991,6.267664303642045,6.9438976755374835,17.220866187442237,17.120993148294097,30.00529581315981,37.60791130106109,51.70784575653893,19.023947773516486,20.40881693405523,20.838567121349612,26.31787891765208,28.320012288670732,28.720518768738003,11.730016654879691,12.497621551927125,12.956615499410521,1900.0367825280998,455.3138997513444,1687.3383674170068,20822.228145787103,17924.85495559071,5395.740737539786,4003.8957352389743,2897.3731901964265,1106.5225450425437,77.37635157136485
2089-10-01,878868.4480000001,1545172.1429999995,488783.7449999995,712084.7040000005,481346.02799999993,1647742.9979999994,369187.04400000034,3267087.658000001,279782.4989999997,2665128.8299999996,1196712.2609999992,2.892258024711686,386.324455029007,10.270358673806111,20.564524306002856,9.81224988717684,0.8417862907853415,5.686009209205542,18.0119463774907,28.737289472932662,73.3653976121099,51.578481457773805,40.86564986125662,8.892064032316187,8.892064032316187,67.04829118476404,7.038507656318922,7.852924751098387,19.47525343373742,17.779553446747833,28.86815344597062,36.019939357938576,49.4155706297924,19.01652742706067,20.455589822613113,20.9017018327007,26.36117954895484,28.44641751794224,28.862578941615475,11.671875326289308,12.464762101926647,12.940824750625367,1895.613882598042,446.6173899743395,1662.1528399206552,19507.632357410526,16780.62835170986,5415.610923180714,3797.4634780415554,2727.004005700698,1070.4594723408534,78.30024569437933
2090-10-01,1003760.968,1717275.2569999998,564304.9559999995,828073.7560000004,547411.524,1874500.1129999992,415701.1860000004,3709210.783000002,320799.6739999997,3017297.0699999994,1323958.0249999992,2.809521035337656,390.76090099235705,10.013955943550199,20.213020234623492,9.446803292438144,0.8575725908174476,5.680362654728947,18.175154544031184,30.11507583422201,77.61834533892912,57.66679647646687,42.47824986219107,9.925001022936524,9.925001022936524,71.08939818273733,6.956658759599508,7.8683350111747785,19.513470822030936,19.322519677697347,31.014051587539917,38.67600886121801,52.5327731564203,19.158191812790943,20.543341869459475,20.976844296358653,26.49632475645138,28.526220259946633,28.92639812611472,11.820058890267607,12.560463470565562,13.027290505926345,1962.3294353366655,434.4318294964502,1704.1427734718006,22406.14835236299,19576.38036480403,5351.689685401869,3972.4843903415385,2829.7679875589915,1142.716402782544,76.7496644104175
2091-10-01,884251.8969999999,1529825.9989999998,497389.12099999946,724618.4370000005,483920.0539999999,1681882.668999999,368940.7250000003,3405531.048000002,283745.1719999997,2777978.998999999,1184160.0459999994,2.7406415841738285,356.55261342362303,9.240068270472682,18.787390092979862,8.974315613061151,0.8575725908174476,5.495280465300468,17.364088780322522,27.878864894109206,71.92867564621385,54.95850877073882,38.64990053876478,9.674083214310729,9.674083214310729,63.88358038889943,6.448762805539586,7.484142763048287,18.560674028194704,18.068996619309193,29.583275728472426,35.92609215645528,48.21951972408539,19.26450562802669,20.687927999001026,21.12894322431804,26.659457440462127,28.787247647493835,29.21184552466603,11.869553837401295,12.588608356070429,13.0460409607672,1830.4888862442099,404.63323458948133,1614.8554200677368,20159.308814315675,17539.713315797628,5422.397385069982,3788.3162453999234,2619.5954985180806,1168.720746881839,79.14366299287103
2092-10-01,916414.2009999998,1589508.8579999995,511930.0459999995,731628.6540000006,504230.93899999995,1784343.8059999992,380991.6830000003,3550333.6400000015,293219.5349999997,2890518.7779999985,1239499.8669999994,2.6665265166794847,340.308428543247,8.73017512798151,17.11288329427077,8.462504651638296,0.776641082504961,5.277984571776881,16.251140816438088,25.377769040538816,70.38330036162044,50.34777740260862,39.23217447996812,8.960222941864005,8.960222941864005,65.41164884737819,6.077140621483918,7.014047206743408,17.394836999025017,16.890070317841285,30.43413827201072,37.27257520268417,49.52822038315579,19.21261384283616,20.645082790323496,21.08635418928386,26.57378347451159,28.719907925134816,29.146242784992257,11.851444245840884,12.570257673313757,13.0264656182149,1837.7315142025468,401.05717131640745,1616.3748850806246,21048.40569896494,18442.994185200907,5389.532746926846,3767.1175734419658,2605.411513764062,1161.7060596779006,79.38426677240633
2093-10-01,870821.1349999998,1533952.1749999993,479647.28199999954,684712.7560000005,481016.393,1713944.579999999,365601.48100000026,3517795.1300000018,279466.4589999997,2871777.722999999,1196038.5509999995,2.2907683332033466,326.866514340336,6.465071168323886,12.09384803927227,5.281216982036424,0.13563561543926453,3.4085144013679725,11.817058912203317,20.5336823754864,63.104607804691966,41.19627269236456,35.533510985360294,5.539399026216961,5.539399026216961,60.20447084878278,5.0854524558723995,4.943947211845178,12.260989107997935,13.978659277198592,30.53740518447325,36.85881406040948,48.9401201559174,19.367192932375985,20.780975935068106,21.23029336337192,26.760255478166407,28.90900327422142,29.343242420970654,11.974130441135367,12.65294860880642,13.117344324062312,1912.4595621656983,393.7260328670272,1627.5702448428344,20633.359267596363,18046.619925887186,5397.748329034938,3764.0281573723382,2586.7393417092035,1177.2888156631311,79.47711611208001
2094-10-01,950386.6029999995,1631774.8819999993,534724.2869999993,790778.6510000005,521641.13200000004,1870419.0609999993,390347.55000000034,3857479.9580000015,301889.9699999996,3139085.715999999,1281116.1259999997,2.3574724411386447,354.2065497925255,5.749391686494205,15.241472505005628,7.199091011535634,0.13563561543926453,4.374824019860621,11.0121903622926,22.7464165952857,72.9491203109418,60.42911394995633,41.84911355225408,7.377804532889068,7.377804532889068,68.81058564114117,5.504855801373163,5.573656270187591,13.822667732085495,17.59560680513465,32.3668023605784,38.914958675233606,50.778754701603376,19.220466909890803,20.627686899819672,21.081489252544408,26.498565068884925,28.675770397718118,29.13092460934438,11.942368804091087,12.579603407719505,13.032053911137538,1925.70487984899,414.29235088249436,1633.5129794505533,22271.993030626894,19547.214176941845,5359.621695284015,3724.409289587289,2724.7788536850785,1062.052748212714,78.7268516076891
2095-10-01,913856.1999999996,1630408.1309999991,513114.4509999993,753132.0070000006,502976.13600000006,1930816.053999999,379331.1400000003,4075890.240000001,292841.5849999996,3317883.0019999985,1310483.673,2.332776550554016,364.4220337153497,4.23641709593619,12.440649013370116,6.066759830299237,0.12535890291306723,3.904574426492869,10.212447980360258,19.45110528748925,63.04354734652217,51.86018562332466,33.60378464328513,6.835226438175313,6.835226438175313,58.23859571904378,5.286115557266045,4.936102799162713,12.241535158814752,15.172490890687337,33.90143055527474,40.10997773229194,51.238487306527546,19.361331969986015,20.751000316487655,21.210560327361144,26.66894010917112,28.83740747404594,29.300004874054594,12.053723864208354,12.66459316233512,13.121115793296019,2018.3960564696122,426.06526750814527,1665.5676230879194,22882.284540300858,20050.6685556734,5283.844264024329,3880.85434602898,2831.6159846274904,1111.6606737119926,78.10570681118104
2096-10-01,796451.5239999997,1445996.285999999,445786.58199999935,648768.3520000007,438346.658,1740450.445999999,331230.27300000034,3953986.938000001,254984.01899999962,3235248.2649999983,1177971.929,2.303135454582608,362.173822734037,4.230217095695098,12.275457233915024,5.953376267946678,0.0904520523058435,3.7044757944056266,9.952302782008541,18.916461463538276,53.1400568168086,51.057073270744425,27.737894316484113,6.363007273052641,6.363007273052641,48.813382186400005,5.2940335005129056,4.811044238396546,11.931389942066808,13.890810579241272,33.19192894938273,37.661075189860405,47.507119169675306,19.531560740777685,20.927942776926635,21.391413745423957,26.91334010732648,29.101001992602924,29.569119951817974,12.149781397002414,12.75488357430306,13.213707570317364,2086.7009311661304,425.24684921412273,1614.1095457737347,21556.099147603658,18772.41286975691,5355.054269060799,3720.252523872664,2783.686277846785,998.9885583363823,78.69915683323718
2097-10-01,836329.0099999998,1493988.2139999992,473839.0049999993,697503.1680000005,459673.47199999995,1781520.3399999992,346585.0330000004,3941198.857000001,268124.54499999963,3217725.763999998,1208265.328,2.299334189618772,347.2157422026095,4.2416336468561635,12.291001160100665,5.961896284240488,0.0904520523058435,3.702520318756327,9.951490468194619,19.015743508906848,54.46183716616897,51.25859214666575,29.425453088262422,6.469246580378393,6.469246580378393,50.67274600300061,5.191172451787198,4.8079884760925236,11.923811651018369,14.143408544403405,32.81641517657427,37.87845170034156,48.150488189156576,19.566906262628606,20.962532427191185,21.42635492603957,26.980529661079363,29.171138442178904,29.635968771756097,12.153282881962063,12.753926421422763,13.216741097736,2119.3980514966725,422.39599364335925,1624.5571657478126,21626.523587487423,18862.989673297303,5395.55323032977,3750.9832118258664,2763.5339141901613,1049.8716099462083,78.76817057533023
2098-10-01,763716.4429999999,1377221.125999999,428041.7519999994,624052.8010000006,421368.8049999999,1653083.4349999991,319138.82500000036,3717692.091000001,246644.08899999963,3043539.6219999986,1114666.048,2.2992574772917194,320.41872495111136,4.229573373248046,12.07093814352272,5.8920086128964035,0.06658629936716795,3.627060045279831,9.676112378655628,18.145127064487134,48.99033305305002,48.88253192961836,25.691318831194053,6.249915078835688,6.249915078835688,44.95023099224444,4.955402775698728,4.698484538279823,11.652241885457121,12.971190214657947,32.2908601634299,36.806549322049285,46.465549937745266,19.604877497864685,21.02381051551261,21.492459040127862,27.045899524328213,29.28873022902073,29.756270146687957,12.163855487447744,12.758890807040235,13.228647947188076,1977.4592047262518,387.8126991548353,1528.4082032170425,20472.208662327062,17934.953911269848,5468.299234595918,3633.4578504785177,2537.254751057259,1158.6254117317621,79.89766493801172
