datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,662108.1340547259,982420.0084886224,400723.1660584005,698307.9860961166,349178.1052259657,1021101.7892550548,257102.2185837579,1405250.9406593014,210048.39963612964,1084613.032925521,694329.1755620735,2.51117161532384,154.2480732764956,15.454169753713995,25.85081691589931,10.70714007919463,1.7246481343845024,9.883247696961288,19.13175517802611,28.471359402282935,90.47647601984173,73.26840855487991,74.81606475479626,20.96816651768915,20.96816651768915,92.8461456038911,3.411258078860769,8.413330321667445,20.865059195879343,23.2557548314112,8.122874364995948,12.925294615265656,19.1011426382345,0.5483020958771978,0.5373433209634443,0.5343477006448036,0.7734392106181507,0.8641336356758051,0.8653381778473198,0.5145639732785084,0.46272041491801325,0.4501853790780171,345.08520465052584,75.75918569462904,403.6306557807188,13920.475467951319,12908.995081499752,523.7116244176511,764.8698280037123,1160.4852547260382,471.4141713555467,6.865743586866906
2083-10-01,664318.9470935656,966287.3335400681,403549.5771698777,706519.9515224751,347968.15820083005,988431.6558140379,254839.51861614193,1343114.270520615,208540.26774458087,1039138.4400269769,676867.9909943531,2.5190131882681235,151.6826281724998,15.237698366566066,19.877270447923255,10.92382053598017,1.8021734606864195,10.080605049396748,18.844604565436324,28.12468915256754,90.05709134052357,65.66271115005473,74.38642731747716,21.410780156397962,21.410780156397962,91.99477188268085,3.421246335206099,8.277859787616858,20.529092284293075,22.77669833014662,8.124724743151837,12.789452301505158,18.963784050318424,0.5164578449154614,0.522381895885656,0.5294231029924023,0.7550050465155372,0.8767695720368983,0.8831656166934225,0.47547864395407874,0.4197359803640465,0.4215126459310234,309.48700796291865,65.13502835844074,360.8338326401518,13603.273835790167,12693.416231158477,510.66217682197447,759.6131831742239,1032.2967980127025,462.38974278246303,6.484739379492084
2084-10-01,710065.0666688771,1027915.297236137,431844.415628758,756510.2848276126,373342.14083404676,1046532.8692896424,273960.17034859385,1391831.7691639229,222965.5038663085,1074963.382755788,717469.7865619282,2.5381648626899223,151.39199465079736,15.618833471432922,19.706912347994503,10.642105923429495,1.787988672367026,10.069140747800073,18.59486826580299,29.480876156487486,92.21374267983475,65.86410265739812,77.48312181241471,21.953249528981782,21.953249528981782,94.95464429786972,3.5666314700425206,8.252016272181411,20.465000364978284,24.046957005286348,7.732706549440388,13.025329514628504,19.80071765201044,0.497858577459189,0.5358589867184199,0.5394852743881329,0.8101188342343281,0.9380139588308527,0.9366305806874443,0.31342158382323093,0.2708038082556192,0.30020473360604827,350.8624973392443,97.05098372645746,406.94212289653234,14032.279916988862,13049.88368390415,591.2704293829639,710.7730259230843,1110.4828797047671,442.49802367141865,6.393475867112066
2085-10-01,720995.3052141629,1017132.3181776108,441428.4678810842,781540.6001087935,376087.38518746203,1040598.6949420562,273809.8891013943,1574395.0142800782,224208.73861736592,1238139.801964417,705388.6863316523,2.427907533310029,220.95562029343137,15.844611083270518,22.447760089077818,12.266949121933653,1.8424819841193798,10.957636506709258,21.262297426864013,32.43409739065538,92.27051764216758,69.70393545818527,77.77695141476002,23.442761751590456,23.442761751590456,94.95481952366406,3.9331212570585374,9.057859869341826,22.463492478298264,25.09521787727319,8.403285524321406,13.017210081615108,19.648894085745606,0.49054451523982134,0.5269364262754563,0.5508812119210631,0.7853427532956015,0.8986816641658616,0.9147642264684679,0.35685954898207506,0.34050255562023624,0.3760612630474149,413.3013579257441,104.53427950274255,388.2750704328463,14121.061037460655,13130.753646590845,562.3563553435494,718.0944325444864,1082.72720152846,423.8613328801078,6.574923235384417
2086-10-01,725752.363201494,1018264.3251235203,445523.1774726279,790414.3736513333,377557.44809442357,1040075.527430488,274513.11338073784,1572115.1149228709,225061.51760785998,1235484.0837536533,705686.6301942572,3.3944917100205423,217.69853684930519,22.603405462369842,25.34307683676228,17.128122134202197,2.2125890815483573,13.282220302972947,22.167126447181936,36.72276571236477,92.50324780672304,72.84952002836754,80.4570800615764,24.03939711438913,24.03939711438913,96.65826346911142,5.134304925779678,11.058945559722451,27.426185404455573,25.1705061298291,8.414030130088687,13.016957470246295,19.690210257676153,0.49698520413266994,0.533998599823795,0.5545068996351598,0.7892595101932781,0.9003989826929101,0.9146964814115986,0.3650800988583028,0.3600615494545747,0.3966272257054157,440.028215489111,102.9854774677672,387.67044533841835,14074.201734248845,13070.157352233651,569.8175843825277,711.9896530175281,1083.1498901358254,438.6309629819381,6.623499439080027
2087-10-01,715837.2410823053,994440.6437914728,438163.97517499846,781773.324360531,372131.25975613244,998109.8386212154,270719.4946450512,1528499.908921887,222264.2624727008,1208221.089902052,676238.290748334,3.4429559578039104,222.4652483705403,22.090947843163622,24.044508055654806,16.90431008643004,2.258798795317256,12.92849512540729,21.54006172068934,35.85822834911917,84.91587201207003,67.45073542269112,79.36534413799636,22.604494120632154,22.604494120632154,91.66141325743833,5.478975711473401,10.656337467507285,26.427717367631605,23.581792428958362,8.089210058112155,12.375200635769483,19.132778660353647,0.49068166489242704,0.5398180889850552,0.5532051055529456,0.7968140631361521,0.9103652435709866,0.9177156018539506,0.2701977680144841,0.32230076278602093,0.34453775200736964,425.1519840851004,104.36489299075369,345.143235064817,13897.656799315148,12976.132379209817,525.3032533214506,721.7312140920512,982.7190955305064,325.27585653926093,6.626676318987944
2088-10-01,690959.7757059272,950547.1078326651,423891.2336418066,760430.1658244142,357771.11332618346,954936.7882938331,259972.51196282997,1447933.4926110446,213794.46854359366,1149097.5460941421,642018.4579029547,3.532088418821683,217.0391617857705,22.770720561466355,24.52983596671456,16.95707155101299,2.2005673071153677,12.951720586449639,23.118293585781394,35.125442483066905,84.18840447648304,72.37855964726062,79.07650380927524,21.915449168476762,21.915449168476762,88.5081582586722,5.6401066278841565,10.625298580911332,26.35074082639369,22.831897902739016,7.759194176824852,11.824174137098288,18.220704618889247,0.449601560077555,0.458265299595971,0.47337568922384,0.670206287020291,0.7393503070180832,0.7655530756401158,0.3098992784745763,0.332871713712909,0.34446416705631555,415.1425042330129,107.2114170559942,322.3302866478036,13392.225110656856,12544.528127466772,520.7829832667965,646.8114507641068,904.2229658896172,332.6178089593495,6.194901389969433
2089-10-01,729450.0030884629,1026977.674620701,446347.0783906375,791941.9351627799,377811.2242183622,1042152.8127176203,276527.3492684049,1631649.1724353747,225528.2174978532,1302315.484278722,706963.5604793276,3.645050892569828,237.7095366843841,22.883269839521972,25.38799385642312,18.041048699391794,2.119582539270326,13.678238312070986,25.51331910357578,36.99828427202185,90.256774569318,79.36367085084429,81.7050768308113,22.26611631589,22.26611631589,92.52105728035967,6.261932898875193,11.51412370801647,28.55502722454079,24.591511638074817,9.056810020067923,13.320937714348155,19.885355570195966,0.5292233574745563,0.5541078972131418,0.5349815512847504,0.8535987134088264,0.9262556995538809,0.9004560787563666,0.3111873703114024,0.33600299449903065,0.3437939272720297,462.59395670393354,110.26844080073978,350.9491864411495,14231.533148298688,13237.212982525114,637.734707908897,642.587051120056,1077.9922188461976,478.9322424589194,6.809087773069002
2090-10-01,731104.502874724,1007660.3231149155,447803.6916065,797131.4954282065,376286.5165590642,1003729.0847031489,273587.9881276421,1498127.0523804934,223452.49729420416,1192711.177725378,682686.5409839666,4.008289776291607,222.93447294468618,23.122155423324987,26.763566955768514,18.07572354634091,2.16610813426092,13.459899854882094,25.390932137365883,37.48671756883585,89.76372435063917,78.60006669281711,82.2090097690922,22.059381901822817,22.059381901822817,92.18387567140937,6.42804212238476,11.455985103681806,28.410843323251136,24.629116329591568,7.7363795115516245,12.436214059485025,19.180058793195236,0.61986910383502,0.6064481605184409,0.5763964321137572,0.8992989370868685,0.897910341081643,0.8586603747280058,0.4481734495287373,0.4794846145639594,0.5091577333818406,468.160728322476,109.64033138011465,369.075323854226,14243.479452893009,13260.676953707058,669.0375855376809,687.2578459421873,1068.9882980542113,478.9322424589194,6.919494502696563
2091-10-01,671350.9995167752,1001307.9889475055,391851.64406244294,679872.7569048512,351731.20845264377,1015445.5985233571,264192.6978246943,1567736.0450838062,210717.72636424736,1253508.0813487442,693885.246687395,3.9886055069997686,221.0044325001373,23.159963151377482,26.83728567859622,18.274944708998216,2.170074171848129,13.49242660329713,24.55617938118757,35.207140649876806,96.54054251509883,76.29856994721497,82.238688651748,20.98993808037922,20.98993808037922,92.53247130431602,6.411633379468475,11.34698845939709,28.140531588481863,23.505090434683336,8.04548693621955,12.603698017318386,19.2390319594894,0.60459628259887,0.6143669439622127,0.5712057916975152,0.881777973528251,0.9392473011004869,0.8796725319108862,0.4410722210003121,0.4730873915723172,0.5017145055789333,596.5924998824269,109.65092033454371,423.02597336755844,14487.056292494264,13420.997573523986,754.7483442858415,676.4327126824866,1188.269835784706,665.2430332279829,7.850630409628694
2092-10-01,340182.9786079434,564764.5548666317,189265.85046000226,293876.37058584753,191943.99337096044,632354.3139920292,148663.61550051265,1315463.1921696158,112387.9022009129,1074047.1744358297,429488.7281148035,4.385791077329844,217.48840998803695,23.319804519004073,27.680029615150136,19.44563351612816,4.2571799870343785,12.876550219589879,22.53241248887164,34.30499034566002,56.34264434179898,73.3789199714252,46.958632214081234,15.888154371542635,15.888154371542635,49.67353935162696,6.960052874188119,11.954850763402323,29.648030128549358,17.02364690208817,6.830529436852184,8.119161608687655,10.662058126170857,0.608579981562712,0.6078802090018738,0.552884267571938,0.8553980324263291,0.8694432650844848,0.7559631423463022,0.44248693133885453,0.47135182389520275,0.4933091790473167,592.6402696287721,93.9602204397368,382.6635115395484,6655.133619038567,5830.62615759475,715.8650283322221,663.2338705880159,896.8509242183034,665.2430332279829,6.569068401048199
2093-10-01,393796.35176207597,654910.9313941504,221060.85144188817,359851.39883920015,224443.735172106,665355.8204832372,178191.6373706045,1323838.3493873307,134365.03767121548,1079593.1161471575,468481.69929554785,4.2737160914143715,217.6283490470755,22.327057191288908,33.33622745483516,24.54114402941829,4.09332666432652,14.681894968987887,29.849027004733273,45.15834245750078,66.36632339187597,93.11484338097475,57.29385579632657,27.67391772877529,27.67391772877529,60.32574893108196,6.806979135362665,14.12778855091853,35.036916156567884,23.41862944052986,6.8559739148488585,8.771576164137896,13.188712795259441,0.6326494143044551,0.6251557023850154,0.5617364521076156,0.8777651766454342,0.8527973159070634,0.7147344887761309,0.4576237194389928,0.48482201969542416,0.5035194712682395,607.9947905824803,113.0017039100491,420.9554167878978,6800.482711904435,5909.5787555201,859.4915386947856,600.2907814069844,993.4993439222851,690.919404384103,6.806701920789105
2094-10-01,381116.0015069788,638123.5381277977,210536.61375914983,343569.20968662173,217986.2947566981,656544.4378209275,172591.78734226286,1339266.4748656407,129306.73186214273,1095893.0267549725,457678.3426129411,5.368421542240579,222.7577550347987,27.888928139573093,37.18523068129321,23.910602996601558,4.74690520030139,14.89263948971251,30.953428090307586,47.75953722857189,72.68214109515662,93.5430621188063,62.11509444874447,26.510023804858015,26.510023804858015,66.91805040681648,7.813917101012636,14.39689283267932,35.70429465841238,24.498091320039624,6.985862218744142,8.6248750942639,12.79549797838732,0.6829935551626671,0.6916134581361388,0.6481923676225471,0.9367589420697269,0.9416536536208213,0.8305634835482629,0.4939289573170395,0.5214162305519917,0.5508126420552509,650.2550790263431,106.76356282911351,450.1031074667565,7060.422133305703,6131.4126856239145,835.3367557399782,687.1492322891651,1027.8657632025643,690.1120398571528,7.123766195646124
2095-10-01,428050.11969520146,746990.2763751688,231326.76244037886,371131.8035142048,249623.54360550077,781444.384214127,199368.54966448975,1288150.3598395064,145424.16999859994,1042330.7053591895,532487.3295215077,5.556374099731139,160.70651454384415,27.790162506822867,33.33279678568075,21.63379760464101,4.630979103984917,13.380653159086913,28.14717727998812,43.7114238018565,74.74979883839677,86.68969605611849,61.5809965103804,24.354247435019676,24.354247435019676,68.19986394895547,7.870119454884815,13.189981215009256,32.71115377579276,23.05338105742458,7.174432823991822,10.195320113742374,15.094861272463344,0.6568757332897234,0.6605316593104881,0.6002289803586089,0.930454439585527,0.9406694646934252,0.8316889618356436,0.41649948687722477,0.42499003669289154,0.4335122606730929,644.5484659978647,106.58565567043965,473.9858056870716,8380.04951982196,7239.860591620615,873.4113501600432,643.1393416209519,1204.987772135899,705.1104858838271,7.156910548539151
2096-10-01,454196.6711626136,798380.5518186232,242970.16710945623,382872.33724034025,266375.6389808209,832382.1354276611,213271.76727209988,1331654.6929921063,155117.0794043697,1073742.1967615362,570598.1603086737,5.237661175594971,160.56991509216496,23.849289846394022,33.86344279104912,21.09101565599311,4.894034964486285,13.057231844195273,28.804033563007085,44.77062666103584,80.08919773710926,90.43026260143266,62.57615157623472,25.56925151621832,25.56925151621832,69.79345226238905,7.553072874630873,13.079454324982933,32.43704687988543,24.73201849622771,7.373498369107514,10.792861397541918,16.206117626137587,0.7413680666552263,0.748668481807041,0.6922171616104008,1.025006912083505,1.0399716130073606,0.9424908940920993,0.4885780463489684,0.49891872211273547,0.4984503219960848,648.663204229067,107.88210560996986,487.20661066180554,8596.512743836163,7465.705964993053,868.9256667101517,651.6971956839751,1204.46197331517,704.6670787448392,7.1864666750986865
2097-10-01,442076.3000749607,782470.924105515,238624.45615517185,377267.16495956766,257735.0845609704,839077.9911367093,206753.92407183626,1373681.303928219,150217.5909446079,1106417.3459559935,567838.1237652967,5.27930002521307,163.61548083193617,25.236753975608273,36.63211986909697,22.542844280262827,5.103523900922967,13.697341439123175,29.48796284674897,45.67724055459621,83.61852792953775,95.30510195668425,60.94454071173096,26.936017972677913,26.936017972677913,69.45328149448085,7.879722831400339,13.772304407321437,34.155315037387986,25.64765207416494,7.614645908698799,10.897733370697704,16.026003932405466,0.8781290651443359,0.8335409304221475,0.7639074447828444,1.1726228853501741,1.1241985675357842,1.0098093738952636,0.6083744094789364,0.5805704848806104,0.5696570929058908,682.9347281324551,109.61401215395709,509.05733577808724,8409.396334284,7267.239573911805,828.9097574004852,678.0725388923987,1209.7657017799513,711.1632288169742,6.835323568603028
2098-10-01,409447.04627449,746258.5280136567,217614.12567796142,352321.5093079334,241436.52552884215,808760.6443768936,195788.17878199628,1348867.2687716633,139283.7019825201,1086083.9131830274,549140.7816527095,5.480216408744708,162.9095473450706,25.020780817894103,35.901872553189676,22.612783539564063,5.448984721367812,13.687592695009407,27.832264387362347,45.358410901225966,79.09349588532984,87.71350774901039,56.91581344408788,26.922326570548776,26.922326570548776,65.62238750345465,7.778863522154735,13.68118620814179,33.92934195316287,24.738286897998673,7.525145189640302,10.742145441603574,15.635717800328342,0.8518185716202338,0.8144636221522371,0.7586888431008235,1.127193826839638,1.0887127828150653,0.9936801110661655,0.6000412381984888,0.5758106686161334,0.570578014960445,626.2792906609283,108.3898303800617,474.02406032129045,8123.766747858347,7007.690496670522,831.1599711146406,658.5513394694723,1187.4609798671274,717.5230798350036,6.603391729641235
