datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,729916.2796896098,1144139.0522121063,416246.0246059376,682350.5506531403,392164.1254602132,1234351.2441673484,295064.7232591781,2169701.0938493456,247204.2181641655,1750363.2514649173,756692.0540646523,3.1129318375411086,208.89691941943966,7.375187091268163,20.260297337574805,8.767584737867452,5.901888287800307,5.921233387100664,17.12484436439841,31.13253205934482,94.63057639814984,85.26739770624337,63.370636852995354,9.48912241126388,9.48912241126388,80.77861027451813,5.846282574320101,7.210110257683876,17.88107394314746,19.568838546014824,9.434872927666088,13.281877360021621,20.57543865360112,0.5711858696858074,0.5247104157252017,0.5043505489862241,0.5455064742932068,0.49044192920373997,0.47829912978774486,0.6550007608649139,0.6129257648195588,0.6306372995173235,487.0441514212176,114.22606547706717,304.19052824044,19020.10446022677,18623.457346936124,462.5482943268031,538.0406787066695,903.1268964308899,635.237739311324,5.414541469863461
2083-10-01,800090.7844521488,1260768.2104460646,455951.511001649,743883.5257040168,431248.42542143486,1346172.5245151003,325053.3900243825,2281433.9945913516,268053.21487978316,1829139.002020986,843658.3252308536,3.1427734976094923,209.33722052727958,7.467967315709377,19.313132995648644,8.794459719040816,5.9060615420829485,6.084341298008878,17.246743615032546,29.651192256874257,90.53178668034687,83.07053261868883,60.93821136732802,10.20404175179916,10.20404175179916,77.88296149092267,5.728039671854164,7.367139508579068,18.270506555199717,19.064239405778746,9.801911975395882,14.726448226569607,23.00131956912784,0.7512071730062354,0.7425548737286347,0.7366860815610534,0.7914871507090298,0.8211663018774147,0.8148637899741644,0.7687067356554016,0.7274507161324625,0.7544676319342,408.3464803780842,90.97266885689622,298.0211294926906,19627.701395600383,19237.304121853693,593.7337433120111,630.821174984794,748.9814674200472,522.277702536898,4.885116205250217
2084-10-01,784868.0820178953,1233588.5293403317,444914.3477772121,725256.1202791445,421887.25143336994,1328576.6424638948,317708.7088201992,2285642.066872419,260572.01579046255,1835406.3558207885,822413.5816301815,2.813527073749048,214.01932036441505,4.166037316152969,15.360380733081962,5.22601628624746,0.30322343960368947,5.334591623981416,17.19043773701128,27.823393936703656,94.49403468239272,82.86217604110277,61.12607199871413,9.541303586932612,9.541303586932612,78.48121574380889,5.556480052906363,5.9037673383407006,14.641343033723366,19.699881523522848,9.410554989053036,13.989875345661948,21.89173932546137,0.6880069275136331,0.6681157223064386,0.66595232738683,0.7678292053586837,0.7884213938545317,0.7908761972980194,0.6517222098201696,0.6029963423355478,0.6200410460392621,426.10735965222926,75.80935477963423,300.157530607489,19734.507716000455,19315.53717102207,605.2512605294113,754.2746965916037,754.9387802862364,606.403643474713,5.248028356751442
2085-10-01,783593.7836479349,1239282.9369577144,442200.27432563395,715974.5033050721,422948.37239154364,1332717.5358343641,319195.26258502423,2268223.2321109837,261747.70275687525,1818686.5518739228,826298.3442928928,2.813527073749048,216.268123920547,4.188077809339987,15.694518635050423,5.34866851809001,0.30322343960368947,5.483361347179849,17.748151570641667,29.047823194425593,96.43988194239202,84.45760981938903,63.2862863886322,9.90388507841778,9.90388507841778,80.9178166847659,5.590563866827293,6.1006104844456654,15.129514027076876,20.362619998965766,9.264617332414632,14.024837792991217,21.99301813871549,0.6596762970738832,0.6432486071410566,0.6415745620706137,0.747869937045973,0.7735011916941763,0.7733691558043831,0.6157862156410628,0.566712156146408,0.5898548702402929,448.72270599513354,75.05387564728817,319.3317818850868,19582.219931164826,19156.423570027786,592.3706319743319,827.8146404636108,754.4478794412071,682.7399450663768,5.254827019377708
2086-10-01,523011.39984559634,868392.818742136,301925.2157873746,489560.7106008973,289002.43901149905,972196.3730638815,218856.46033720608,1557628.99828348,178244.50364107947,1221701.7859733943,607782.6294373062,1.0538519107254354,133.9111559280704,1.8342016346359564,12.677627024526966,4.463442787435708,0.30322343960368947,4.283516734766065,11.586966496506239,20.538295651431884,68.07510733063401,50.92622395602985,44.64734920055298,8.467615726279144,8.467615726279144,58.845152901972135,2.6796470383403963,4.8235797149878055,11.962477524571456,15.315098039716261,7.128743973747841,10.797030917252348,16.144647953110702,0.6935223588749637,0.6712915319103346,0.6697258257280507,0.8050226334511941,0.8038047533471838,0.796608070973746,0.6267411137562618,0.5826986306711927,0.6081117921565277,559.4569001723306,78.63920008093493,371.67568276421184,12007.878902098882,11406.907224346909,559.3451260700613,803.7217880070357,829.8278596967723,720.4167354859115,5.036397281652706
2087-10-01,502986.9577800936,851476.5490759183,289878.918636074,474953.9019251339,280452.36345847853,943834.6240787246,215218.15310714798,1595967.8346040035,177470.20875447127,1255689.1034693792,586376.4560926586,0.7990198992868331,117.78924612785569,1.1198477315481212,7.436255075353218,3.381329512937966,1.3342711971037195e-06,3.2285316114683673,9.277305608171204,15.242507714696645,60.363899160661944,43.44342406168366,38.891827301168824,6.496805622696686,6.496805622696686,51.76961745336086,1.8730975962659093,3.3716964450636033,8.361807020292451,12.94189164899859,7.828907109193227,11.00871508473724,16.42231015772473,0.6780194742835554,0.6590411365740159,0.6513794331396762,0.807313887216383,0.7968866798193506,0.7827055897144576,0.6008315494159963,0.5668851311553348,0.5886641831552157,553.8148337993499,76.16944830602644,371.8146367115551,11737.04566548395,11148.682209497503,512.0344742843612,821.0059856610205,821.4230978601475,739.5443889679301,4.931128105250274
2088-10-01,502176.80550425116,851475.9770195774,289692.906478632,475263.0586218373,280204.9720725,943951.0599073546,214929.05084401814,1595844.249547415,177380.96136207835,1254393.7488375017,585974.1832410524,1.2906187310120936,121.3944155631909,0.9497834404674811,7.307916400182553,3.300388116087459,1.3342711971037195e-06,3.2228232541534925,9.223848930758523,14.791100626865429,61.08891465346461,44.72752323787102,38.70592794218663,6.959535709534339,6.959535709534339,51.68505302701577,2.0922294865741073,3.3063703072990434,8.199798216090116,12.93202560063955,7.83839323671144,11.031365008167153,16.42165741419674,0.6121340609171181,0.6058467741931187,0.6039497107013213,0.7441576699022271,0.7570430111460141,0.7560772949111341,0.5397802466638563,0.5079375177657399,0.5263307458010685,546.7157455883685,75.41941887604612,382.86293490549434,11746.791942478178,11151.51354412381,512.2154382697207,748.689686892381,828.3636418648492,618.9123115602406,4.994035060805079
2089-10-01,432548.7751380152,629399.6685895965,258074.97966155887,448885.30021095986,232438.16498605814,672796.1958226695,167900.82546153557,1130291.219523908,140683.66276503424,864676.1702709353,439731.71341424144,1.2921482274471616,117.70396703723583,0.9588107388687799,3.893741922737071,1.8503646387096881,1.3342711971037195e-06,1.1612441853451074,2.8773689828930533,8.663938494282293,50.46632516255335,39.43921734698326,35.552941257970666,6.9384073654017415,6.9384073654017415,48.02483594760376,2.0644776365301425,1.3652677807540294,3.3858641136127203,11.455272044805998,5.3193211587300135,8.101809388675218,12.468408337832823,0.6143610795043881,0.6127395215594907,0.609885171204489,0.7497491048930127,0.7522844376284203,0.7429872653053402,0.5244698803354227,0.5207258786763397,0.5348965245490178,550.0200539672022,76.35290560461216,378.0203702956169,7799.981057113277,7446.481037173872,462.6590756772654,697.7879888929178,733.739099151755,608.0146992842556,3.6324160046060765
2090-10-01,484957.94699622947,735371.8618796366,290801.3273794127,489551.53900862567,266215.9717519605,722958.4594279809,197361.14058901838,1055487.3614491802,159617.0944094963,828562.0056190741,492356.37232540996,1.2797860809787267,126.7479914311971,2.1354498228049232,6.394368743863023,2.6988259511679886,1.3342711971037195e-06,1.279273119542161,7.776935066630358,17.471112464607778,59.6511504540267,43.66366689768104,45.487823576635876,9.880646322326108,9.880646322326108,59.39261485156568,2.3638289597008955,2.6576498367469785,6.590971636963359,17.64414898040911,5.389975545843684,8.572865195058043,14.213582090441703,0.6645908604718128,0.675280843454469,0.6963416212738409,0.8699191613990669,0.9099030930507614,0.9503056308429589,0.5191285073117133,0.5161825618680507,0.5378554104111641,523.524637689948,80.56973511990545,375.83193467883825,7743.144899053784,7079.956750161404,462.1224653484684,682.8785101342797,834.5153547331173,468.69738562254827,4.569524356519763
2091-10-01,459766.70596591156,714970.4515668557,276980.73003561824,476811.31099039136,254435.4992069314,687239.1067782388,192888.4527682366,962734.819769926,156410.1128427127,754277.7556108962,475897.9404682,1.3031394712531006,115.73147706435032,2.1419297162779443,6.363808737457011,2.6640695613041894,1.3342711971037195e-06,1.270464132619874,7.77673564636396,17.427378263441753,59.65470486868353,43.65816851008627,45.787357192224256,9.800646218573537,9.800646218573537,59.23674513986715,2.278657963855437,2.6458557064327017,6.561722195125333,17.71638514760386,4.678517223562604,8.033933351290168,13.76575140172452,0.6537238539984845,0.6575108015988125,0.6769336945484421,0.869274312381922,0.9066298394324357,0.9497329383581824,0.4768691996515938,0.46342173891654587,0.4709457275723009,324.43542832507734,77.89958044816909,301.0016440942467,7108.435715648113,6590.196306596446,452.1309466620653,674.1554519437636,680.7089945722637,470.60118182467016,4.0669747889833925
2092-10-01,459612.8029568128,714195.2610267268,277295.5996514936,479665.89758735837,254401.92280807946,685843.6680186854,192911.98002242617,958426.5058638336,156579.68261446952,749600.1956455297,475002.0170115319,1.1441947340272225,101.63016313422109,2.0238752712518964,5.716738582987651,2.2255096477515113,1.3342711971037195e-06,0.8597487884222113,7.611260908056132,16.78395389087947,55.135417649384564,33.608566519261736,45.45266696238633,8.855707122120853,8.855707122120853,57.89536143912129,1.8964913234978236,2.4636867783583214,6.10994324143398,16.30829242081536,4.646326677650317,8.077966479490096,13.771374174505421,0.6209115503958444,0.6476318402612548,0.6715481262467469,0.8491676002717465,0.9064707769777327,0.9518072956086535,0.42164570630735654,0.42991303409910603,0.44036678314929595,331.6794042229802,71.02876399856713,297.89470281605,7152.031449444573,6640.263186448907,436.43670584051245,718.9288590791587,669.6236870796168,499.32714416004126,4.315034091828554
2093-10-01,432087.4311518904,640002.9268566961,263242.389805153,463089.11867498746,239284.23299343543,607681.413261556,178865.29233880463,878305.2107965373,149087.39095694438,693135.1423746211,403709.3166667414,1.1488892475075423,96.66688177882841,2.0238752712518964,5.711851500853074,2.2213104650770124,1.3342711971037195e-06,0.8583520569631403,7.6092037287232115,16.639904999959978,54.970540695843425,32.94788877241655,45.55176696449082,8.810150893886341,8.810150893886341,57.60734105980051,1.865655158403335,2.4582726524134593,6.096516209507251,16.224752916205077,4.42829251562995,7.0526928474211585,12.289483642993094,0.45170294589778087,0.4564895267427045,0.4872940183858984,0.6678108931301086,0.6761372806369832,0.7435707056018329,0.3039326899862476,0.33071383736714505,0.33951988728364835,326.227299511512,79.34079829532847,219.9575788266346,6755.331548208394,6333.645999978325,300.634940529602,736.5014742657958,570.6810146335511,408.61374643967713,4.216419963713419
2094-10-01,432087.5425884579,648000.5082491012,263768.0683057725,467419.76171157975,239464.35732220308,630307.0504871241,179671.21627719156,984353.1283656197,149956.7055286612,779267.7854824387,411785.928045085,1.1488892475075423,97.20120600118746,2.0238752712518964,5.685781271567077,2.2236938524224277,1.3342711971037195e-06,0.842678674728123,7.6672307932690735,16.87205521892002,55.79149840320069,34.015379296470094,46.082047470562976,8.855514227554194,8.855514227554194,58.509772421604474,1.8598234503808655,2.4711261805205154,6.128392958212135,16.40238402661834,4.599604512768784,7.003985909428658,12.171176290140087,0.5056680638009304,0.5276713639450277,0.5618295655304598,0.7005013073233021,0.7404944964418585,0.8203874397782567,0.38906754646245173,0.4013150787115077,0.4006171060235641,328.29923201275705,86.06376483514538,218.3265184975022,7679.206842986676,7361.707499010112,289.51155668833246,805.3202331493167,540.6557662365473,576.6785686849073,4.386790690505508
2095-10-01,494595.6305205704,749728.0267817909,298681.3556623844,504936.4968051368,274665.82806261117,798166.4001577096,204749.01552126644,1666786.0785670797,171119.27883734574,1322275.042832859,495117.4858277723,1.1977147692165142,107.55614714530378,2.018529456481759,5.627326035447299,2.2206232532353285,0.00025920651522087605,0.8235383837212197,7.578731890133679,16.740292269128265,55.65846868428764,33.18346116804345,45.81024883184525,8.678436096946344,8.678436096946344,58.44883756492971,1.82186006756386,2.438951140726545,6.048598860384174,16.136204186257057,7.1924730341606296,9.086018851010875,14.146853664589907,0.4929035831289286,0.5195881288677381,0.5513845997284025,0.7147905096314561,0.7494481838171816,0.8284991635463729,0.3808447775070797,0.39941323176505034,0.40368504400409577,326.0106173098217,85.21352665890248,213.37738326022375,11400.131051258772,10916.385770615854,399.6026710556922,754.6785725772946,648.1091881684177,576.6785686849073,5.082521519302055
2096-10-01,493420.21257634467,768161.9160832163,293573.2748823567,490836.3823388479,274025.8675446118,830971.3447641215,204469.4636548386,1728923.980149276,169672.12489782492,1373544.7255790078,516773.3998672495,1.2137174261728427,119.5787557760972,2.009240822338916,5.783046288045287,2.281317417074192,0.00025920651522087605,1.0274917035494011,7.600406336962525,16.69704183481111,54.5899382649692,32.83831790093828,45.77183021523366,8.725428054347251,8.725428054347251,57.412451718037914,1.8848935076021318,2.463217934674963,6.108780534707704,16.128728447926893,7.673874607884817,9.58613860618488,14.479017082562763,0.414887491326451,0.45990370315621304,0.49642773396344964,0.629904812047885,0.7105482319255403,0.7864587138632616,0.33618899364859833,0.3515862415784757,0.36967843422585034,356.05682668657414,87.22367906808029,202.98187503899587,11918.014301117879,11334.539607003508,404.54403465382063,759.7353471200873,714.441661132589,727.3134213323641,5.367729882728789
2097-10-01,567659.9662599516,943611.576562367,341963.7716581682,559853.2152360393,319700.48816086916,1034651.3835437375,241075.5486719149,1785740.6011169273,202685.22449291265,1413808.5254415981,659003.3870049011,1.214397562984086,109.50084965112282,2.009240822338916,5.847653760582397,2.3077152004905317,0.00025920651522087605,1.0456320649545063,7.641136988044046,16.85223561860063,53.582537748544645,33.710975884450804,45.38073387693716,8.89504672155707,8.89504672155707,56.33170340113193,1.7671456442654818,2.4970633572863865,6.19271717888839,16.128641234183526,7.27996669636244,11.259459769084918,17.329791783798317,0.5236983322689209,0.5240155277950105,0.5611599603536224,0.6650207483141872,0.734207116740969,0.8055569338703619,0.49972495894646013,0.457598757681364,0.48953089097356733,346.54115551623767,92.59848235585582,202.9585213063585,12958.73954183329,12418.91693779495,405.5325563446459,705.989301686526,699.2140981580344,710.3142599018719,5.442148937428088
2098-10-01,570218.9582167207,944246.0047301461,341577.1370065523,559230.6678957862,320890.5225838928,1039331.6231649617,242051.99788641938,1858362.4531089324,203112.67301092716,1476871.6460799696,658480.27942673,0.5256126945836089,116.21074747196668,2.015255186298997,6.794764754540167,2.3579924212327543,0.00025920651522087605,1.514462500502777,8.888898344763348,17.366912238918246,53.89777880042547,29.825462304596183,45.5965337096801,8.71656764446733,8.71656764446733,56.85259043140371,1.5314534356682696,2.8169128384756768,6.985943802796747,15.901298042074137,7.949735055940222,11.429766815511462,17.48364430277102,0.5353338462548136,0.5303456481460885,0.5624799448388844,0.6965183842819236,0.753992789586762,0.8182412293313879,0.49745446003508575,0.45472611612005465,0.4830477203043028,443.50035491721684,97.95080101683092,184.52301738446062,13304.547631376136,12723.608834804914,418.0066610356498,759.6163550179259,739.6174135834626,875.5811651464043,5.487141566236943
