datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,506031.8689999989,982103.290000001,288937.7700000001,442814.4469999997,263611.2469999995,1113038.6800000006,207146.7499999999,2437860.341000003,147381.0900000001,1989914.0420000018,819581.2069999999,2.1148508456789665,304.25866466198266,4.728972856657725,16.644344243532338,8.652345018875526,2.8504797846476615,5.549476079076834,10.017262119742652,19.416266566199173,33.142473567013454,40.1099132976136,17.016776430868674,7.763213540789114,7.763213540789114,28.194132312566854,5.249988258579731,6.35617748449034,15.763320048558452,10.901728960062771,24.85884383517607,29.715914040039884,39.39745748113387,19.17750746074029,20.833127414140257,21.887838451840377,25.776797267637352,28.113999921100334,29.50667749381814,12.578217691863482,13.552254870330339,14.268999390092244,1713.7757249981514,432.74968690212535,1462.5752268038173,13395.208563472383,11121.425577346508,5618.271529796694,3100.2005975867314,2273.7829861258883,849.0351755697109,82.84132752048036
2085-10-01,496956.95599999896,957436.6210000009,283024.3810000001,430233.49499999976,258044.4149999995,1095266.5480000007,200873.0679999999,2371685.479000003,143072.71700000012,1937462.5040000018,804166.352,2.1367768654482835,309.0303991529359,4.722983096621405,16.714559277304392,8.623325293211504,2.8486163966796165,5.468537047675698,9.957532040904313,19.592923629507176,34.50450291915017,40.02110539569887,16.855828884874562,7.5252927744693805,7.5252927744693805,29.492299493664678,5.351474116598931,6.32394258154237,15.68337749443395,10.867587377862238,24.25813774840548,29.36247562060189,38.96928487981016,19.300733036516185,20.925189296111828,21.984516114440446,25.929397678052943,28.220371952132933,29.60655323953649,12.672068441742944,13.630006637775832,14.362478971081927,1672.7829535215726,406.01779763812067,1454.9623010568644,13385.872032716052,11153.003781153084,5689.3939503910215,3132.423701190369,2232.8682515629835,922.1730137362534,82.83428298984559
2086-10-01,508668.61399999895,1021713.6370000007,281485.93100000004,419565.9969999998,272298.0169999995,1194359.8640000005,215648.93200000003,2645822.964000003,153136.7420000001,2165325.2500000014,863432.01,1.7208097426256916,337.3559769617341,2.224624178862516,13.060811322739841,6.289615645017126,1.183827293165089,3.9838384372229405,7.911340256842514,17.0871181398495,33.49626454919702,34.94864796249474,13.078935705670194,5.870827019992252,5.870827019992252,25.963494057295186,4.998017175042695,4.776942127254752,11.846816341841851,9.436919613209563,26.178437835000388,30.987827367791887,40.56703581318938,19.361764549387367,20.98385642475314,22.0301846117873,25.94323877155394,28.22505688191533,29.59269570792362,12.780290358634065,13.742655952054852,14.467673492295566,1797.5829729561824,398.3168138113109,1551.1048966163403,14571.166869286191,12175.59289014152,5627.104208196104,3246.125642758397,2395.5739791446877,873.1692277225777,81.96649232698616
2087-10-01,457682.316999999,949493.2180000006,251332.303,367990.7829999997,247077.1379999995,1115250.6270000003,197512.16700000007,2522091.223000003,140440.1030000001,2067709.9890000015,808872.3649999999,1.7208097426256916,314.95032941901957,2.192859795219875,12.877750277404138,6.1173198476258115,1.183827293165089,3.96408154016151,7.587985176644193,16.505128585089277,32.187153905296356,34.91709932069551,12.838042011616244,5.870827019992252,5.870827019992252,25.043921382536176,4.654780221240924,4.656940170472002,11.549211493230546,9.183820046271325,25.71880401117478,30.152475286663588,39.1885903510061,19.454027951697636,21.070688743785126,22.11462289736793,26.02932833763537,28.31699258811212,29.68022283012278,12.878727589462546,13.824384886463585,14.549022941927609,1748.9134825836118,390.66713389240056,1510.7195132323527,13849.41127510122,11547.885319306439,5692.507079637069,3275.573504294874,2301.5259557947943,989.1788042739093,82.34574540364727
2088-10-01,388607.24999999895,812010.4070000005,212774.90600000005,311983.3279999998,208636.13399999953,923281.2220000003,167887.21899999998,2204263.729000003,118497.98100000017,1823041.6250000014,697115.7679999998,0.9760234574096263,285.04060339371256,3.1418707958269865,9.286700890765655,5.435089694112326,1.6387040000592195,3.6323746925722005,6.879541382067105,14.539783523233098,33.33794270942982,24.618126420095866,15.65640910258448,5.368703735717668,5.368703735717668,26.624077510256836,4.027270036546281,4.188582246272276,10.387683944596366,7.993555857549933,24.71033380324793,28.320837400169957,36.94313211031935,19.57227589573258,21.189064090478404,22.22807906508543,26.180246153928117,28.472693963838275,29.824707755588815,12.964305672115486,13.905434198490118,14.631450339571476,1711.5447051085587,379.37589016055495,1423.7117262682668,11464.788095803004,9368.844379650862,5780.206428092859,3109.651619780681,2095.943716152148,1028.8391594023615,83.73472349419016
2089-10-01,412912.66899999895,862289.3760000005,227497.17800000007,337543.69399999984,220543.36399999954,976446.2660000002,178560.46099999998,2366674.3520000027,124566.06000000017,1960901.8090000015,741645.4909999997,0.9783166081856794,307.6905729942042,3.1417013969236693,9.242148976258731,5.417895705283614,1.6387040000592195,3.619923872657742,6.901396162820085,14.7204683484512,33.25909289763886,24.59565623874972,15.782742644875807,5.34456439226313,5.34456439226313,26.798623378578533,4.240295923502012,4.2038008377516105,10.425426048232243,8.029761806798472,25.960893816317242,29.576322595542017,38.7192079287797,19.506508128620727,21.100552815473655,22.121115549582807,26.04336065319469,28.30431681817357,29.628604982261386,12.969655626332212,13.89678880956436,14.613626075033256,1847.1021289207342,402.5077869925327,1454.2304534992752,12113.046387032751,9837.647409783041,5738.395693520727,3091.3479125093263,2275.398977249714,831.0801910334412,81.73109848770741
2090-10-01,418239.967999999,852558.8550000004,229186.2890000001,345208.6779999999,220963.66699999958,963140.6600000001,178181.24899999998,2377408.282000003,123979.20400000017,1972773.0500000014,731731.3439999998,0.9786563342054834,304.24456727592076,3.1417013969236693,9.242148976258731,5.417895705283614,1.6387040000592195,3.619923872657742,6.887212601540736,14.71988478679234,31.57942984805509,24.652185007713733,15.19269333181395,5.34456439226313,5.34456439226313,25.569927487814375,4.224853852888027,4.202861642023388,10.423096842846412,7.947768366041413,26.130228999452036,29.505217725171217,38.75516661377965,19.477586204264814,21.073765141601843,22.09921418087988,25.977667497357306,28.25102365612816,29.591144706323952,12.977504939467229,13.896506615488837,14.60728360853518,1853.4249251228198,386.8671041015121,1425.1546785468017,11809.720652580556,9578.653845858998,5774.209095563494,3106.823791023597,2231.066806721562,890.8882400758645,82.34459794648512
2091-10-01,413875.538999999,842691.3160000003,226098.07000000012,343120.7309999999,220059.62999999957,959211.3670000002,176783.92599999998,2362197.9130000034,123381.28300000017,1958738.2010000013,726313.9089999998,1.0160934933216343,306.37935008023885,3.1417013969236693,9.236288702290048,5.409471047532995,1.6387040000592195,3.6191923658089578,6.836433315124682,14.647439482118552,31.34917995193975,25.270438530588514,15.19269333181395,5.369635430837599,5.369635430837599,25.313981510063915,4.300346176266298,4.208044193981316,10.435949570705473,8.008396454283194,25.98726178336541,29.46556115512029,38.622928629458116,19.47561232332216,21.073015846582543,22.104463848587596,25.943876976516588,28.20783001061731,29.567318712387344,13.007347692232752,13.93820167234244,14.641608951589637,1844.2665603228234,382.5228969219473,1423.767728012716,11784.629635814272,9568.624310944213,5792.766706522072,3114.9603611105717,2216.0053248700665,914.0862920143347,82.49980252928191
2092-10-01,424194.030999999,790885.3620000003,231903.13600000017,370578.5090000001,217635.43199999962,859045.9340000001,169629.85099999994,2155947.967000003,116716.06200000012,1795976.5180000016,676149.1159999997,1.1097318504166462,288.10349272415635,3.100983551895275,6.8847598291403855,4.112953280892384,1.852347838602001,2.3674717604551714,4.989668964223772,12.53600650452779,26.093092200661424,24.09006073702536,10.431871421778832,4.594136828094682,4.594136828094682,20.388576232713326,3.917521570614821,3.1860364234736043,7.90137032182397,7.029921673384398,24.940118761681457,28.22060026726989,37.527586621014564,19.470109580482976,21.078039130149058,22.10908166033929,25.94449615087292,28.222424533380917,29.57863103539584,12.995723035049684,13.93365372503151,14.63953224153532,1772.7858337735329,378.10411111500366,1369.3636429164674,10509.41717370786,8397.932818053903,5840.166216886641,2998.6317361150063,2111.48435565397,902.2786362348659,83.67562735716332
2093-10-01,433909.511999999,800547.5570000004,235929.00700000016,379801.8230000001,223483.2819999996,866838.6090000002,175619.35099999994,2173748.261000003,121156.26100000013,1810874.5050000015,681874.7429999997,0.788297425802652,274.49070569711967,2.4279617017262445,5.179377293904256,3.2718631126950855,1.3073068679195543,1.9219526476962223,3.79343821752155,9.588129552672143,24.493066981746352,20.6537185189892,10.096506206113814,3.804150471204884,3.804150471204884,19.596067449304492,3.4857178627376144,2.4783771892938575,6.1463754006827,6.191659743601023,25.182756026601815,28.49068725566202,37.84638127475819,19.587908693457337,21.19152823021066,22.22156605116219,26.07954288211392,28.358731111198402,29.713775081786583,13.096274504931841,14.024325361126632,14.72935697974422,1743.6744094343042,367.4037738988817,1344.7135568373171,10577.868838454684,8521.717856043297,5880.937420893331,3017.4241670340116,2056.1509824114037,961.2731846226064,83.68846631316565
2094-10-01,354816.45799999905,683029.9230000002,188643.10700000022,298234.6740000001,180396.69099999958,757502.8580000006,144605.60899999985,2142975.587000003,96219.81000000013,1797709.4980000015,605503.2919999997,0.6132974283583033,282.4982635100213,1.8629260656931472,4.352229356581124,2.642830259277885,1.0158904163478155,1.4075389861966765,2.973893071513081,8.174578864660138,19.69932427826935,17.622261020491045,6.262350102650506,2.382358737848513,2.382358737848513,13.859777222799266,3.3853943497246264,1.9557137320716769,4.850170053918751,4.708943957575074,25.137350447690682,27.221106013416225,35.481708280750055,19.542319660761617,21.194683018685176,22.256330436908137,26.026945620528316,28.348522882943428,29.74680796285707,13.057693685621654,14.040843167951385,14.76585287195683,1820.784484492034,372.06265016514465,1341.502938089331,9835.145905395051,7769.485378247611,5856.528726404629,2812.9878409933617,2065.660527147463,801.7360283527861,83.62534326107944
2095-10-01,447263.35899999907,823468.0900000002,242065.76900000017,385082.4290000001,231419.50099999955,876192.3500000006,184465.32399999985,2347794.0520000034,125532.17500000013,1952330.0560000013,700497.0239999995,1.1144752210236208,299.96900487658195,2.76859341352264,5.956191928618481,3.551522139168332,1.427614465233307,1.7295272024454564,3.81846197810428,9.56934798933706,18.63467743650875,19.42503884405623,5.8495817921849955,3.0848560262866536,3.0848560262866536,12.573787675908068,3.773748718206162,2.471235890690216,6.128664982986551,5.243623490746614,26.014914896215533,28.579373499000006,37.99841569354103,19.57584953905044,21.237835619930415,22.283999772267435,26.058908054118167,28.39463720905254,29.758131670628096,13.092791025407331,14.081034023860772,14.809867829569427,1965.5712018305876,398.37416448484174,1427.6998108955852,11081.396867985903,8848.02105571745,5769.8367135754215,2969.2538140069328,2233.3758122684767,790.2867162453435,82.8391141567535
2096-10-01,489401.87099999905,872024.2350000003,271874.13100000017,444969.4220000001,248751.74499999956,909375.3930000007,196680.0949999998,2356766.3570000036,135804.18700000012,1953514.2470000018,727414.0909999995,2.0122012809715493,281.0211524444093,4.930286500538707,8.295526208684773,4.85963722428779,2.339948701319538,2.9476723465251027,5.080903066865648,11.315816479715558,14.832773333985717,24.573197650830945,5.156973603539107,5.0850971198446455,5.0850971198446455,10.049508235493755,4.385147399981918,3.460620982890493,8.582339971765855,6.116288629381634,26.01996029067373,29.0470929761058,39.18482248718908,19.74954542962731,21.404831510038292,22.44048743953407,26.270351890709186,28.57553583637292,29.90343851612324,13.228738970743695,14.234127176715313,14.97753632099174,1929.4621576201157,401.513994373654,1418.4618033695115,11823.400828323276,9605.531495040344,5805.482852013446,3063.7268655376965,2217.8693332829544,900.2662467616298,82.60956770508467
2097-10-01,480582.052999999,846203.1960000005,267329.39000000013,439108.199,245036.63699999955,881359.7710000006,193177.1009999998,2283265.2210000036,133518.8100000001,1893644.736000002,699780.2199999995,2.0122012809715493,281.55147922157636,4.930286500538707,8.283244787515867,4.8566727434639585,2.339948701319538,2.9414045868814855,5.07929650942985,11.302630686951632,14.702555217531692,24.57294355247597,5.1447768817429775,5.0850971198446455,5.0850971198446455,10.004160365281422,4.390480392257689,3.4582183021108257,8.576381323330054,6.106049720271611,25.400615041796804,28.12385070625342,37.916188498072685,19.72092312149868,21.388573166948213,22.445238201440254,26.231832188326006,28.55429328000406,29.92235797624797,13.210014070063044,14.222853037895765,14.968118380759766,1827.5049837082847,378.06013304861773,1376.8105704794975,11571.615125929162,9477.007922827364,5821.7065177533805,3070.49949178505,2094.60720310182,1030.301003190118,83.41659078649981
2098-10-01,463950.578999999,816661.3310000005,257725.6890000001,425848.42000000004,234936.90899999958,851215.0180000005,185362.6949999998,2233953.092000004,128230.01200000013,1855809.2200000018,673704.2799999996,2.1410615724642024,258.0120680098032,4.449330305517378,7.654428292900756,4.426015209033057,1.8837130916117715,2.6527470658557104,4.884211516472408,10.556132031938198,8.678371833189345,21.84765325505918,1.7116755462107285,4.678979283395401,4.678979283395401,6.0509138102306625,4.004755347595735,3.1804277593119687,7.887460774891997,5.106745202365727,24.89482105356309,27.51096446163691,37.13209901269062,19.835653259624163,21.51841973969355,22.566187509757253,26.342095196678837,28.684471366794376,30.03447031482357,13.329211331553685,14.352368107488255,15.097904685534115,1749.5088568791332,363.82497471056257,1352.061461645053,11366.34447972633,9357.441473546654,5829.306642645343,3073.868813417427,2008.9030061796998,1119.374521744615,83.70069000094811
