datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,748225.1749999998,1410432.3770000027,425503.19400000013,651856.7990000003,420720.7989999998,1483792.3130000008,333270.21699999965,3147536.347999999,245923.89499999996,2566791.3649999998,1110953.4089999998,7.069274994029783,496.4164309341998,35.36433904022634,49.64072666408354,29.193654089248486,13.789768462017417,20.9577669619356,34.87838609851078,63.800535424179444,114.14802572118522,121.1757519377885,83.59840596308962,34.559582067169906,34.559582067169906,108.89089723319282,14.167220385843375,21.67672908830629,53.758288346831094,39.52845800625532,29.441313538282877,35.1350837821609,48.014619050659554,16.69851610564695,18.025949095046588,18.529177060519004,23.498534076058924,25.445472167480556,25.925506495744838,9.89849814124348,10.606425987071216,11.132847611518411,2666.20985746666,640.8630640676562,1866.383060181659,17556.238451248242,13963.53230944792,5049.146654997946,3423.842083769157,3592.7061418003404,154.19280141751506,77.07639369133918
2084-10-01,703110.4609999999,1317095.0580000025,401530.6590000001,608748.8250000002,395063.1159999998,1378481.4270000006,311970.3089999996,2931748.4039999987,230215.06699999995,2395054.7609999995,1039449.2409999998,6.639127063614971,481.5128668256146,35.26794451859352,48.87276227325698,28.7065582082175,13.612642432859124,20.30360531507958,33.837712126714095,63.21997924079555,113.72362843734372,118.66609992871288,85.46853192284198,34.861751932243216,34.861751932243216,109.44811098582184,13.80947457821075,21.124680374741416,52.389207462733715,39.28519693207648,27.939095871083005,33.36836494571871,45.91349213274543,16.735243504297234,18.09005320215869,18.599216782491325,23.558977910468244,25.535894081881672,26.02580786205444,9.91150909761394,10.64421228766385,11.172625695346627,2544.186112172286,632.6340311214342,1795.636195074382,17072.36705978214,13630.217832689354,5133.166734267445,3327.84003395216,3442.1492270928,208.7476663080578,77.65082464934476
2085-10-01,743368.6799999999,1408767.9000000027,424510.5440000001,642958.5130000004,415989.88199999987,1458590.3690000009,331303.1489999996,3065672.476999999,246947.69099999996,2502418.721,1101582.3679999998,6.744606457832157,508.3039916829716,35.88087250111923,51.482911715343036,30.063078360340178,13.698943802722138,21.144299380009738,39.393014909996225,69.78766316112151,126.2226744263879,129.36721425136182,94.24140115170358,35.425507428876564,35.425507428876564,120.50987030731656,14.409413064639775,22.604715978180483,56.05969579301417,42.03411248898567,28.396663870050514,33.99622411515381,47.149083693306025,16.82937633312517,18.170481747636014,18.680062087534147,23.66211130850221,25.628157311326607,26.116820685947566,9.996641357069034,10.712806156616265,11.243303488363077,2516.749666596551,622.3830180071562,1791.0582225026822,18245.592867685446,14799.453690566364,5091.192232991377,3355.674039908088,3446.139177119093,232.59172223769332,76.93537238221043
2086-10-01,844677.6359999999,1617627.0280000025,476113.25500000006,708081.7360000004,479564.20199999976,1703315.0570000007,383314.6929999996,3461225.6479999996,288841.009,2818291.6389999995,1255979.088,5.890970852907623,531.9234536848832,34.18311638009127,49.53768975848904,29.597930414361308,13.624343799564562,20.881839099243713,38.83286696506248,68.42976185183379,139.4265346601651,129.56929654116206,101.90413004294562,35.73775125748574,35.73775125748574,131.09034970397985,14.003206235391701,22.244218056230284,55.165660945960404,43.56792184848389,30.50268041241099,37.16546225022388,51.444661954704294,16.91821058356387,18.247679008982544,18.748833321941966,23.722716791361368,25.677691552728596,26.15505083076183,10.113704370293908,10.817666430618017,11.342615817249165,2461.0985045765965,619.9842800105098,1825.794143082041,21354.599268796803,17787.04698891358,5002.562453519398,3519.6113523053673,3567.552279883241,232.59172223769332,75.53401164681414
2087-10-01,966899.044,1790391.504000002,541487.2770000001,810232.3690000003,546485.8019999997,1882307.9340000004,432278.9939999996,3749578.047,327540.29699999996,3043874.712999999,1370896.7969999998,5.923254077296731,549.5766413203983,33.62063296151878,48.125515124666904,29.699150908854033,13.628663471614933,20.885042183455113,37.68715122676492,68.64909487098687,140.73527622077344,125.09734467984727,103.82251563888508,36.21820873939322,36.21820873939322,135.33554034223926,14.135076470752548,22.11331832495589,54.841029597111756,43.62841638514699,31.795881858657566,39.441514844555094,54.98840002471013,17.03665508050382,18.333479058679252,18.81454097394985,23.85355341525052,25.768322083324325,26.218250174502778,10.21975673479885,10.898636007680246,11.410831777504113,2472.63394608376,620.4035903992827,1894.366881019168,23514.224848124406,19758.94258785058,4896.257717176593,3678.5977435022555,3755.28226027384,203.84813304398193,74.60564867002329
2088-10-01,982322.9780000004,1767685.8780000017,552597.7250000001,833980.6590000003,549327.0269999997,1856933.6730000004,429547.9679999996,3697659.095,325039.947,2998273.851999999,1346920.1179999998,5.346188348018323,543.0634766819378,27.890457825893225,45.27306849450254,27.434929150370824,13.122216887200803,19.435765507934928,36.14355408523613,65.44954142390688,134.86898036011877,118.79062680076095,100.63231541404785,33.371817038201144,33.371817038201144,134.9551102168329,13.408388165884238,20.84383297896607,51.69270576999427,41.86473161888707,31.607724458903267,39.212696400938185,54.72924973648217,17.126418093644617,18.40961468138312,18.86716015423725,23.97683835022195,25.870080989806343,26.279603592774606,10.27599783232463,10.94914833504021,11.45471670870469,2445.1812316688347,607.7933833433403,1882.8107695670442,23190.640599206476,19490.10431541327,4872.951355002679,3670.490984684994,3700.536283793218,212.66069253129916,74.87984479295957
2089-10-01,1050086.3600000003,1872294.1220000014,589363.0390000001,885014.7170000004,587869.5939999998,1970991.5480000004,457545.2799999997,3921783.1940000006,349460.186,3176925.103,1420563.7289999998,3.7071817026042346,556.6809746004816,24.45515555330408,42.55825455858184,25.387760240115334,12.586317970101637,17.54575257835564,36.08298460831412,63.71455702572458,133.80380602035873,113.30464510583549,105.58096863163523,31.785801143758313,31.785801143758313,141.1328137738306,12.592982832973306,19.66254517875732,48.76311207561075,41.672810820587685,32.117285033324094,40.24911201816214,56.51478611287141,17.3597765556928,18.64117323253931,19.093142394419697,24.254408164162662,26.13295668349365,26.51829691516648,10.465144944187692,11.14938975136744,11.667987861673094,2439.798701973671,596.1340304871237,1924.258381268229,25295.626479609877,21520.53633638667,4901.4564050147,3746.2762135306316,3775.0901432232226,212.66069253129916,74.20875537618706
2090-10-01,1034198.9390000005,1829214.7640000011,585404.2100000001,884067.7000000004,574501.0949999997,1937345.2080000006,444703.57799999963,3870950.5510000004,340051.16300000006,3133963.967,1395073.4769999997,3.623463897040648,544.7150126566331,22.805599367398834,38.21317248537017,22.324234247393605,12.244035776998574,15.632478621939237,32.40695181724174,57.12303369746438,124.99673209905878,101.03365881213422,96.58606993128038,28.015584686906585,28.015584686906585,130.29059768856717,11.958635024464261,17.77950272780434,44.09316677767959,38.08645641596506,31.948712516121486,39.95659308385526,55.85398969210071,17.496101215041968,18.761473229509757,19.207688967157196,24.381432814997673,26.237307363230894,26.61831609630043,10.610769602437216,11.28563906230917,11.797061830665138,2243.830008357988,564.7589022969196,1865.881856023867,24672.06584796054,21093.34967460605,5026.065553950588,3803.143964455656,3578.716173354511,403.50583521908555,75.86219831672886
2091-10-01,1055573.3680000005,1875470.7240000009,590115.99,899021.7550000005,588482.2769999998,2034113.2360000007,456187.87099999964,4156305.5730000003,347018.374,3371600.3190000006,1437660.7249999999,3.749842656315508,587.2768439464273,22.392524943391333,41.24063859114104,20.73730290293149,5.8756799590545725,16.239641046494064,31.645172088957118,57.11762775226509,128.3056117210919,112.2605561818114,90.31689741113794,31.637061624968794,31.637061624968794,128.52675269594903,12.277028360416702,17.208838606405436,42.677919931409676,39.07148175121545,33.37690077161742,41.059663567114455,56.74638988426284,17.563910541098696,18.812505014434937,19.261969098331996,24.43497318267608,26.286698034880658,26.678684935783583,10.692847883900901,11.338311962320073,11.845253264754401,2216.270556246407,557.7963714561313,1864.9519926163962,26341.517913450294,22689.77040493438,4996.13153156333,3850.9401253906444,3651.747508515943,378.27066099264283,75.45812063420976
2092-10-01,1104434.4760000007,1944330.2250000008,615235.155,919106.4290000002,615396.2009999997,2065887.1380000003,477801.1019999996,4250991.220000001,363492.933,3455405.2409999995,1473020.9779999997,3.260270069236943,580.9810556950208,14.018692086909311,33.70529610791448,12.744587963022052,1.1435676085253852,9.339794459152227,23.8414623054357,45.242888043756565,119.94468025667456,90.25366261677719,86.90962377085641,23.381549063627936,23.381549063627936,131.52847328850007,10.309488776155764,11.506852935968343,28.536995306112466,33.98859320300458,34.26684871739283,41.91310547082365,58.61262417681074,17.62924478782068,18.856039259142122,19.312499233081734,24.47027182010541,26.29296379572046,26.694698634622746,10.788217743804136,11.419114704675156,11.930299837585592,2178.991640001564,548.1514839693166,1850.5713366935452,26646.86342899999,22979.05487250048,5013.717194887478,3894.6189203124914,3667.8085564995345,378.27066099264283,75.255725195299
2093-10-01,1096837.7120000008,1896480.1840000008,607723.4290000001,907803.1070000002,606493.9979999997,1967080.2150000003,469442.8089999996,3977833.160000001,357471.46499999997,3238918.964,1424003.3909999998,1.945645574383501,538.3707998973052,11.327935584711241,30.30840096089313,10.687040002946992,0.9469143692133087,7.822946454658116,22.20838406530168,41.642661329925964,112.44729247599973,87.89996182801599,79.66067633943614,19.93675077356786,19.93675077356786,124.34171355628844,9.086821224922717,10.172470828217019,25.227727651466957,31.79330098583439,33.05609558592474,40.83977721604127,57.725280682844286,17.76631409684648,18.979916790049625,19.452583678629836,24.63590849143676,26.4434267005607,26.859225727752072,10.89671968316919,11.516406859820279,12.045941641352503,2007.7129533574473,531.8395584180694,1784.302315385857,25002.43232922483,21568.108579459185,5047.871623224901,3837.6336867159125,3434.323749765662,509.79819727841533,76.50907688126883
2094-10-01,1283103.2540000007,2142158.427000001,724645.0560000001,1110137.356,704671.5499999996,2194436.921,539577.4319999998,4252780.941000001,415094.37600000005,3451349.1829999997,1579503.9279999998,3.903283917632069,566.1397228117428,19.265710929951798,47.56695428790486,23.069607027569866,1.732758185095935,16.956061548594775,37.57984710618264,59.25456031235285,138.36626807824115,123.1087694272666,108.20091252875254,31.12986587245507,31.12986587245507,156.23203679786192,12.091571292999616,18.228535395797227,45.20676850311305,42.061775143466605,34.39739235477278,43.50336389216568,62.26155393199491,17.71425930973977,18.932983917107574,19.393042588474536,24.55604000211253,26.35730341396072,26.75483394595819,10.872478589764906,11.508664394290433,12.03125122916856,2083.61384015539,542.6653283734897,1881.5668820889991,27249.932170546264,23575.42642692102,4837.9389189606945,3895.623973843488,3674.505743625261,437.6343391149814,75.53469921093595
2095-10-01,1222311.6760000004,1994858.0890000009,694071.9990000001,1055663.5369999998,669252.5019999996,2030887.0669999998,507358.0219999997,3920681.9070000006,389236.75299999997,3181827.1759999995,1471306.4279999998,3.7888263818230357,516.7749482102582,18.493067099665485,44.44722015394253,21.501228949318197,1.6464568152329213,16.059042346244837,31.93602246500697,52.01400753524736,120.12262086516793,112.07808675405826,95.91334384656986,30.26460217920333,30.26460217920333,139.49870091864756,11.14301596051417,16.616218644003613,41.20822292743693,38.57190679590267,32.98239545760219,41.72899656751299,59.69475316759199,17.686563639535517,18.903428320151722,19.365991000122943,24.537360159873568,26.334471874304523,26.7357063683315,10.835767096366862,11.472384731157584,11.99627562642751,1935.8686356829392,545.454840895895,1823.40287757971,25252.154674026322,21742.752190079296,4982.099627261798,3774.2889377604915,3509.402483947054,481.4025627101918,77.26121112183333
2096-10-01,1217130.9550000005,1947205.862000001,700326.9450000001,1082755.7699999998,660202.8769999997,1934079.7119999998,496876.73699999973,3753094.1809999994,381501.8069999999,3049993.1539999996,1429661.373,3.8920510383411253,508.64736950844855,18.662771204670356,46.55082839128419,22.49662898760626,1.6464568152329213,16.347839608321074,33.39568001220327,57.23301570119637,115.78974975547983,116.68727017035954,93.88408891625654,30.451161113272786,30.451161113272786,136.97861022239113,11.20497543413578,17.253697648218502,42.789170873240735,39.36491925077167,32.253712247599246,40.44879678432679,58.49860924925652,17.618606103177797,18.851862563941815,19.31139784882139,24.47828892709092,26.315452709004177,26.724654307747006,10.758923260180282,11.3882724035423,11.898141380636662,1923.5267362437655,541.843396820416,1812.015453927136,23298.83453114584,19890.308378359558,5015.3061889976725,3777.1065778627626,3408.5261527863054,565.75660244621,77.84745726658892
2097-10-01,1087270.7440000006,1802255.745000001,627316.6,969172.9999999997,592546.9099999999,1807174.818,450046.00299999974,3598682.6859999998,342828.97899999993,2937818.9789999994,1341381.084,4.162702067063194,509.2902121856283,19.365550500027943,46.037419468669,22.25644137430374,1.6421371431825496,16.158466661721743,32.42198752527149,55.80707728947179,117.98125745137129,118.18904666566456,92.21607871579145,29.409177611408847,29.409177611408847,133.21501944543348,11.48894108259059,17.020348544553652,42.21046507823587,39.13260595096027,31.627399824879472,38.81661620895102,55.512178323093266,17.579610924999542,18.856704972167954,19.33247238483711,24.479331753333533,26.36173724618569,26.784731670858385,10.679890071621134,11.351672687044061,11.880213093393749,1965.7820417035023,541.1129383532237,1795.0499627349461,21936.848877140837,18596.448243952505,5069.809868990814,3735.428300249292,3340.4006331883566,592.2038444306879,78.05741064272499
2098-10-01,976442.1890000005,1681350.1640000013,552839.6780000001,841716.5229999997,536491.3589999999,1714539.4799999997,413129.6869999996,3538806.3040000005,311155.3239999999,2897554.349999999,1266862.999,4.005069194238088,492.69711844315316,18.020881945094835,43.65241949584218,21.253301663831483,1.6421371431825496,15.654836514543456,30.598776533689254,53.3874169903811,112.05372320880804,112.03939741086546,85.91667049890677,27.201004990661666,27.201004990661666,121.77029630113739,11.081038444357619,16.10458184597949,39.939363656462845,36.238318087255834,31.82257378296734,38.36261760586867,53.74294421097754,17.66938900714168,18.957584413651333,19.45818334851743,24.58249065730464,26.47052354120121,26.930986457519612,10.756287329450092,11.444645291472312,11.985380217812622,2039.9691349425113,535.4033242184611,1810.5157624891497,20969.856912057905,17698.657600667168,5164.928732147947,3723.9008870186203,3271.199311390761,649.8777529976117,78.69493558605414
