datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,318800.23280853126,632308.009752483,183420.15938386202,276793.63430496515,185012.79990017452,716994.5962260121,147857.7881175027,1390273.6555244052,113578.50836527813,1135619.7903268617,474068.3235595655,13.417792449280132,197.2207777499196,45.12444113992458,62.25821385736081,48.08552280211971,22.885723852553326,39.46447399368471,54.83385284724328,79.12184289031111,100.1403113983332,117.45737336503704,88.79838017036653,53.79370600322217,53.79370600322217,88.821698611788,15.664434801980194,34.96230817815884,86.70652410527302,41.90291231263914,7.463352169390514,8.858688764137725,12.243800270012317,0.8238156098634262,0.7144156732645506,0.6635023998814483,1.0250386372602223,0.8921316976752329,0.8403179954629498,0.6430944979521891,0.5717686862225495,0.5272724195892358,518.4601329408737,72.29477744438783,394.3870160183004,7464.286784680968,6725.1433793691085,916.0789291603487,626.8809972548589,843.41414691539,637.2276975867966,5.2290126114983595
2083-10-01,385838.1228036459,768648.6449537454,228444.34652315444,341392.3799788755,223547.8182657241,961407.9005721463,177057.04832401063,1974336.997323114,141713.68076190318,1599487.323005812,591723.8843164615,13.29169199025701,246.0936514082284,45.009958147566365,62.268730527227575,47.72499887457535,22.857659616045336,39.34156895559501,54.37174189753076,77.70252665297741,99.94712297380765,115.83744578967864,87.32906098501026,53.27748089507861,53.27748089507861,88.46796464151531,15.623837330996746,34.77855133352567,86.25080709314611,41.10226632185212,9.72739344547446,11.571857239127818,14.724669327553883,0.8231187514628301,0.7145615534975521,0.652380687465922,1.0244230064942539,0.8870646988808084,0.8170714807019407,0.6428163859261214,0.578508058004709,0.5280912253019379,495.7813464060958,74.42918744255273,361.2796856976204,11727.760248227898,11000.625063341433,932.0711198752499,713.1251416611753,900.4530936702981,636.0649292687355,5.926468461337449
2084-10-01,527107.758323552,963823.2539933667,301637.73559823504,442939.0000788636,300042.48866449937,1195434.5214618498,232456.38039009002,2461001.4372544275,187615.34907584745,1982931.1714976954,731561.8546146617,17.70938943868025,356.14775387699837,75.8378494650219,76.97570511413778,55.694666908321956,28.597791781696547,45.671395331830176,67.8251141150858,102.07755289245546,127.15285044122344,166.952323275861,119.59943547788191,71.9181124797708,71.9181124797708,121.9665889511238,23.78439265381547,42.343403457324,105.01164033343959,56.85787273331816,11.354067677308697,13.932383103883964,18.067877089768512,0.8927319721927534,0.7490173393926325,0.6880121720181334,1.0997088577243763,0.8993670721791474,0.825156552906175,0.6952269209806605,0.6192498379565314,0.577174682078525,490.591387621149,75.58755951008357,399.48278550571484,15720.475935457313,14672.74674272764,1021.051870584454,706.4392535652275,1160.6102455109592,636.0649292687355,7.6330992242115725
2085-10-01,492202.94118967233,944472.4872228276,281750.5634445337,416075.97358652327,280531.5745227836,1195744.455624972,220457.40942435857,2423431.094691659,177906.93666665326,1940036.6293954882,733177.5328118346,19.817295824266854,357.49407390331265,82.04296911493611,94.76083082247182,64.94973710371939,28.037065571025927,48.8797097400962,75.97273908544588,125.11147255654812,173.68768566009373,221.34799479322447,134.64877038790345,82.26734373849187,82.26734373849187,136.112958811583,26.04470770203375,47.59365713807504,118.03227075611827,69.54492381031991,10.379037883672702,13.224028336067402,17.1689444701275,0.8817211428325261,0.7609689811641562,0.6927441596250684,1.11482523839046,0.9744898800995099,0.8904009101751973,0.6693246294981787,0.5858921166392806,0.5382159401106343,433.5512723975575,93.60733563140089,430.1439057819891,15392.23359743057,14335.176027763191,1163.4500049894518,726.1998970028051,1235.7814474131317,492.5512443551709,7.577070848335567
2086-10-01,534052.6986446125,1002663.4497037039,308393.6873240808,460552.51006637054,301955.1276162386,1236612.1391923246,237076.46501078815,2497483.029216195,189035.3327494987,1995590.095536078,764010.6800774903,18.773295669492033,359.65312224388964,78.91934101365676,85.37352542768909,53.00701540160058,21.19742205407854,36.75231012878125,62.954223307154635,113.1345346909005,169.81526709648432,211.22028278305882,130.74886736660858,73.19034213223092,73.19034213223092,134.6989682632137,24.286027218572425,39.07053178676343,96.89492041179426,65.51625359307397,10.78753640030129,13.989094623579607,18.666835893886716,0.8678921316018434,0.8265983097591548,0.7831904992653851,1.1486850838884801,1.0907995917742426,1.0510094397148566,0.6193145805638484,0.5948616947892643,0.5527353321845893,466.43770929953723,96.48412956725699,431.74756356208286,15766.142778600622,14702.698118823786,1007.6896856900257,706.6990775724148,1241.3525358928368,492.5512443551709,7.545678666789231
2087-10-01,516999.810194999,948549.171977913,296398.64189540636,443586.59557378414,290236.9310501465,1173044.8266949551,228508.32354162692,2393659.081489539,181931.0586364385,1912294.9300940763,717171.556672767,21.919004937244974,346.81492318920937,84.15498010902185,90.3247517517018,54.6244347940036,21.058759671154274,40.18205132516498,65.50290491585463,115.12065265668845,181.5847078780997,224.26470141310006,142.62670453435334,77.68085819695928,77.68085819695928,140.7718656886797,26.2385572599798,40.80568692174235,101.19810512344235,67.3968887456437,10.355507175416374,13.234217159658087,17.74536699840375,0.7568763652645838,0.7477015578331901,0.72116424100134,1.019005959653502,0.9947738844756167,0.9715239083645921,0.5322016443516916,0.5364503048843577,0.5113083307617116,495.498074078833,102.73499608737959,455.4596312698251,15713.425562927325,14619.52174230507,984.584506870932,727.1064889279083,1266.9529885614136,498.61552280738954,7.75686709073081
2088-10-01,532715.0722907463,966761.1915566277,298953.5542890556,443514.2814984714,300440.8429528156,1144200.508644903,236416.14382411368,2317112.879933133,187849.35004124333,1852363.7809517798,716371.996818217,21.44755717991283,332.3779544636539,80.882373340634,94.20055014735874,55.0922782758474,24.909751800520798,38.830881533946496,68.26915122003213,123.39044506743616,171.18947031985013,229.25091077063936,134.86850764529783,80.1569213977529,80.1569213977529,133.95604806557128,25.176716538991386,41.52290721056278,102.97681193680864,67.85810940953048,10.29721323154985,13.263062610433545,18.390758960989842,0.705195286391717,0.7369145239626094,0.7163315057768621,0.9769365522274028,1.0031687776511709,0.98917632934671,0.4788523121860424,0.522359480213471,0.49848166137051086,543.9246508944187,113.65449838821779,475.843617480178,15474.832863887003,14313.964155194324,1038.972334687014,707.6413633080093,1349.1916059721216,498.61552280738954,7.431990420547886
2089-10-01,588365.4527245454,1009558.0666468585,335681.2351325263,500868.41239133215,329164.3696344867,1146193.149458071,254902.16846166892,2241279.140996516,202589.02532468346,1789150.8313759358,727665.0712776321,21.32164704025321,312.1587695768605,80.58832764617758,92.55950534618923,54.50521543715301,24.909751800520798,38.68350790256746,67.7364692693163,122.0840022308726,172.6056435216053,226.34240221733788,135.89235960195046,80.12625302366747,80.12625302366747,137.34447784745166,24.678794937841275,41.15309894952881,102.05968744284962,67.79242571500293,10.214978931461916,13.628869155364496,19.616049471887983,0.6267687578020129,0.7204368853974417,0.7560181715193616,0.8880689407817322,0.9635660597813608,1.0349039815451289,0.41482130191983724,0.5309844912930469,0.5297128988863805,539.3554377925079,113.66321354539748,466.533564039215,15019.431051956311,13985.623663064005,1002.2319595326168,698.1687773923703,1282.1394862324676,502.12214664113134,6.556476343408175
2090-10-01,606108.7573351467,1033530.8258073137,346246.4260447635,513782.1466721732,339333.5038493023,1183895.0998889473,261396.57493705497,2298456.5107754716,209697.01878130858,1834977.5516608993,747820.4698290776,21.459079277400843,315.61305737431553,88.859593460807,98.39112094137386,65.08078524712617,32.75777973259779,43.622785050407074,73.69210503994479,127.02485146410085,172.56661333477908,231.23651651853802,137.28978685753674,84.47107618534835,84.47107618534835,138.62280795169403,25.527896333271173,46.27397470801537,114.75945788813554,68.52240426822657,10.44952867254367,14.036134492697865,19.991364839407236,0.5350597947911734,0.633731733689079,0.6916606833690964,0.7766199114363913,0.8769186728861298,0.9660242727991011,0.3550072094480285,0.4556729734325453,0.47487359378782695,544.7800825545232,112.49967051016391,469.50481319073134,15453.89725110395,14390.309593217784,1008.5075985056518,625.8887918139285,1306.2053357881432,481.0310230241302,6.7474684413106205
2091-10-01,553713.1720988827,888198.9117371823,321480.3942547071,491497.8829939474,307951.8681176194,1001663.353425771,233147.28437439367,2008083.3894043292,187993.49769728899,1609314.7566845457,622561.8901689166,21.31972360968937,283.174089022248,86.17496914064449,91.6806539667481,62.656464366571214,32.82154286997064,42.55563024111135,71.18238374493001,120.78058879766846,162.27547383577718,215.78793653248064,129.24329162556376,83.00929928021876,83.00929928021876,127.8451918348292,24.239990418270988,44.529411376901365,110.43294073666463,64.5222429964573,8.880545393131301,11.538621361782658,17.022178581950012,0.5503846477346975,0.6709478723266015,0.7257061180609766,0.8307117899937979,0.9523444123953321,1.025321090043617,0.33722261264383885,0.4357890884437356,0.4651969780727315,387.74615168527237,79.89256430851049,253.4365671952858,13128.952609892955,12477.475453873623,844.662447895474,651.3396258927243,958.9154145905786,85.5321112105155,4.899790302826763
2092-10-01,569163.4989864064,894300.1490993061,331475.4153912198,508552.741044532,316119.3570008097,991527.6422101964,237565.421130172,1926093.2184993322,190380.7324336862,1536798.2993577765,622848.7863599708,21.53339008269973,280.24610615349496,87.22129207453298,95.53800739134314,64.21153871009358,33.07687076033091,43.51903586947381,73.83458076711979,125.54414110309648,162.76293520074856,218.2122129786037,130.1892389266347,84.3050688229032,84.3050688229032,129.06123491461125,24.708566896562207,45.64607909334673,113.20227670195327,65.46659279042993,9.18295302251846,11.882128923105013,17.463133199693345,0.5824865718327069,0.7025744861907659,0.7471904228654158,0.8854737157000603,0.9980001863521978,1.0640521023741576,0.3451476302113588,0.45029885861611435,0.4699367405342873,487.9077585458581,81.50349615422702,254.6051432522714,12528.560259965532,11942.664695041685,840.6186998430107,634.7206843949425,910.6096274166033,413.36155088980627,4.560266657400306
2093-10-01,614041.0990026149,982227.012004545,351410.1750281429,542394.0433648846,343769.02226656367,1009072.7106240093,261291.63141895272,1750624.7746727807,209074.66411198,1377045.6920431713,677530.876040879,20.808486250257733,271.0572268671917,82.06691916538637,88.09564721618736,60.35186548664473,31.953510915875885,40.75737037909469,69.6685267978342,120.23406898577383,162.44660197130636,211.65138176259634,131.07251806829086,81.64378851934126,81.64378851934126,131.2103520256123,23.66755131867962,42.712517160709055,105.92704307521232,64.55230070118982,8.167309392854548,11.912501455647927,18.918233776466476,0.5744220055603981,0.6943566247680811,0.7418520473541365,0.8764230453632197,0.986512355629927,1.0578708228088403,0.3388504885983109,0.4464133799996102,0.46559647453517916,448.68777913486997,85.25523869273549,304.55113480383187,12452.236778361286,11690.325106942068,835.442808281098,585.2110876999114,959.5567832508241,413.58856124827594,4.856718865341734
2094-10-01,549337.6077047907,888782.3602350866,316859.6741463433,505659.0759947401,309681.395486432,879688.6151398495,236656.96794270808,1420087.338316462,188199.47368008542,1110434.3399976993,607641.785740448,19.673815889017234,210.50129098200145,73.29230147665196,91.19697198173891,63.218502319016125,30.093257362811187,40.89620656250715,70.71731151780236,121.46689508219879,162.9385674802039,213.68096684037152,120.77520611850132,79.49876652248143,79.49876652248143,117.48219929931427,21.844425933818957,43.55878729304946,108.02579339727565,62.23025516267755,7.2217201739803025,10.726472007224329,17.617135994478478,0.5006070290543756,0.6588091827812146,0.7022191350145162,0.8165069067233924,0.9781269797529657,1.051191352355312,0.25235986044569664,0.37706618118120727,0.401278680068827,460.1579455707717,86.80621357273806,330.3579070246056,10193.530139719413,9395.070179806331,864.2598696928906,652.4825850400689,1000.7508169399362,552.0003019520806,4.469663693455994
2095-10-01,553742.7913173006,843708.7876595658,318047.4007914035,514340.0618093999,310723.44368998904,803101.5973282495,233933.48536629375,1243139.648752018,186819.99967257844,978176.7232482489,554045.3668530438,17.53746951328619,177.58272385420767,67.12176744123407,80.67156602307908,56.499905459416894,30.31815889170435,37.17161073933749,64.60394332942298,103.3723986237574,114.45863270602187,175.6127464625504,99.66348590971127,69.64865063459047,69.64865063459047,97.46922898049736,19.032900073043383,39.11832537267835,97.01344683434242,48.92249538230668,6.860409047159135,10.21576700675645,17.0231254684516,0.47420681762078243,0.6274884751407326,0.6726559965061063,0.7623244783786994,0.921211572785661,1.0030911523623027,0.2632079262169516,0.3800293906246005,0.3950855450474543,436.7012559155994,84.96343986136272,308.85117496021263,9892.332414399698,9199.516855675916,774.5425946161537,622.820202647341,925.0236859252063,552.0003019520806,4.178107846774428
2096-10-01,493391.53025271185,736556.9707240179,285608.9671641917,466624.7623337734,277933.56543056626,707153.1296216258,207799.78886690288,1480438.066830396,167428.00222558933,1214700.9885669677,482722.15488155326,17.406577716220813,273.32844740593447,66.2798441867185,76.38573287427927,55.573385340033894,30.033320176179217,36.436891061148145,63.78472939672649,100.2375602802686,108.30857160272262,168.1650969615059,99.26320464547749,67.53589346632216,67.53589346632216,93.4064869712182,19.12239145351684,38.08614811824257,94.45364726198802,46.69678161464197,6.9349890513708425,8.988851228997644,14.944333398363188,0.470005975520279,0.5943534957522958,0.6655659229234479,0.7289998315621415,0.8762319693312379,0.9736152395149141,0.2689494131709003,0.3654565965026381,0.4052615195029668,432.46661614947436,85.10683070310087,314.4384906738543,11453.383903875385,10812.826468507064,675.9967705261603,564.8749932604594,887.1963789660507,552.0003019520806,3.766006229102803
2097-10-01,665541.8739173014,1011253.8755727385,387230.3562463694,582079.7196877191,365399.7234689482,997109.4645241471,271296.034127184,1800144.938885638,224412.4759720613,1457777.4337964996,664192.5549541024,22.496596876677202,319.73483304861975,81.5285998907427,114.61432822462204,78.65168032827337,30.42063043293254,58.39770665086112,107.05099191263001,146.52408955002477,180.90982001731427,237.6072908205513,132.52952148129972,104.01770695357831,104.01770695357831,134.54640514590184,26.34612760952405,55.051067053656226,136.52664907275593,71.58930105186843,7.647182414536241,11.542695437719035,19.61876041392725,0.5085009796139911,0.6116391436199534,0.6791022893994942,0.7452207909966628,0.8808307287427923,0.9791581796772219,0.34108812083151285,0.3985381970251757,0.43175959991817847,441.5421603050355,85.76841292164575,349.3222966264601,14881.10030546572,14214.984192692076,783.1631493675928,640.1982698114366,928.1715609460553,552.0003019520806,4.581663352327453
2098-10-01,690230.4498978879,1060438.9240033303,399494.14959752373,609302.4817051654,378823.62374212476,1074194.4197473354,280928.42227731535,1950105.7209446297,231632.73493390097,1574556.7112597255,704021.9066557995,22.427485556967092,332.4506655904567,83.07528963992704,115.52158992809993,80.21651443035888,27.3599252974607,59.61756086105611,108.69104107238572,143.19376004125857,184.86393651150945,236.51844845133505,134.24869639462705,103.18430997233057,103.18430997233057,136.92519944969746,26.96931316659773,55.762363370518216,138.29066367506624,70.85260121670288,8.455351802280266,12.63682311747449,20.79400647915005,0.5113245768544445,0.6089361409637898,0.670922379087471,0.7402802510050024,0.8688023339878703,0.9527949770583631,0.35015319352094587,0.3974117534172771,0.43148370550086995,420.1755954250156,77.88345662476445,342.4623401450199,15743.253673881425,15039.996840297825,859.2880408870677,625.4016198566053,935.8933847175044,577.8481717448151,5.1897092294958975
