datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1300212.9570000009,2280812.2600000002,747734.9449999997,1121305.131000001,734032.9519999999,2486967.6959999995,558269.8849999999,5084712.201999997,435336.86500000034,4105892.8309999993,1716747.33,13.109946176944636,841.0995364828626,48.164026884547184,96.44465386182314,50.73829308632325,6.339715855686784,30.69830620523002,59.38363230903235,110.08697347255713,238.25007489651074,233.02423225672163,172.68794694841125,54.29275360417612,54.29275360417612,223.57675253593902,25.2534303295096,32.38738340151781,80.32071175183741,72.42113481513013,36.588679812563406,45.306894918166016,62.74845401756338,15.725898781382494,16.919744029043265,17.430949052135965,22.37100028376154,24.081535019429833,24.42711105058131,9.08079728020469,9.75795305055006,10.434787062907066,2664.2557711574436,698.558363780186,2139.5195503626433,30045.76819604616,25512.263284944784,4575.008146496685,3972.5867648591943,4533.50491110137,77.15066241690138,71.23219286170955
2085-10-01,1260121.2750000008,2231811.516,727848.4019999998,1090803.2090000012,710222.0939999999,2468106.2339999997,540616.8799999999,5042206.309999997,420901.7950000003,4069261.3629999994,1696821.86,13.644758103555327,834.9835792796699,46.77828893309766,90.11028190131076,48.21882519347413,5.4650277676254575,30.05089203666414,58.04234413112929,106.99013034243119,231.5612532432436,216.8225819893508,167.8524771263497,52.08332735508723,52.08332735508723,216.16745237373453,24.875498355542543,31.275725617215578,77.56380053785487,69.33219399204877,36.31380521467746,45.05016269897205,61.70951914277382,15.701784220490946,16.909082487639928,17.441771139369504,22.37267047657849,24.071638064805658,24.44709155337168,9.030897962295125,9.746526926773917,10.436450740895316,2614.431054797583,694.3996957807935,2097.5005716146648,29762.570127696672,25270.069120658583,4618.671379566133,3966.1574185209547,4492.501007038083,77.15066241690138,71.49027485227573
2086-10-01,1284748.2060000007,2260323.1799999997,731813.7089999999,1090276.678000001,727057.029,2479667.435,554563.6809999999,5068535.552999997,433142.25900000025,4090190.486999999,1704602.816,16.61455539300234,840.1416929521092,56.53451368189201,98.6950081724257,56.128181370283414,7.842723645646979,35.42403998922075,69.37695786582529,120.7223028356473,242.2039934176286,245.72226402923872,173.97429593115592,61.71681219326043,61.71681219326043,224.77820037002562,27.930163307203408,37.007626765569114,91.778915116876,75.4332279550301,36.41721614659067,45.20381851859928,62.18646489055469,15.700388330125222,16.919878380214946,17.463454701563336,22.35204855550949,24.089914779496404,24.4839436117562,9.048728096021053,9.749841995718594,10.442965809373995,2606.1514554018067,699.9279615316184,2102.382135475213,30532.394252905844,26035.93196239057,4570.4074665613525,3926.5006863917856,4496.462290515264,77.15066241690138,71.28256292918948
2087-10-01,1196375.0390000006,2135707.0340000005,671513.6139999998,1008994.1060000012,678402.9890000002,2341749.1340000005,521094.42299999984,4805426.852999997,402192.1540000003,3882486.125999999,1623497.4689999998,16.435746554819623,797.0147908918364,56.34046387914284,91.41397458593048,53.52669786596008,7.926918650412915,34.060099427277954,65.7328373353566,115.58312047190972,218.75783730445428,230.04371247625824,151.66439528513393,58.50519226697692,58.50519226697692,196.463881781634,26.781294593844574,35.03091342486441,86.87666634902114,69.35321968254576,35.64892129318618,43.9361717810138,60.10085076820129,15.64174105934336,16.875831525900484,17.41884685327927,22.27335176877752,24.025785592496653,24.43579927532661,9.010130335883357,9.72587749290276,10.40189445185214,2600.602986318191,693.0426905164769,2097.8565234566663,28150.09878470779,23681.092450239135,4600.616263674231,3946.7624221623423,4469.006334468648,77.15066241690138,71.84412123634829
2088-10-01,1192397.6600000006,2120820.232000001,677252.4059999998,1040391.7820000012,673250.31,2361049.9740000004,517025.6129999998,4935433.414999996,399884.2780000003,3987402.1109999986,1619260.3349999995,14.807672564899203,788.6408814887017,52.79125579213618,88.65065949525459,52.03446215883382,6.378787100368686,31.516718644935015,62.49742924074146,110.51741661114345,214.234303375913,222.98338958564992,147.63645007518008,54.036271637135904,54.036271637135904,193.50923241769817,25.716203900852086,33.07337967290617,82.02198253658713,66.67386359651414,36.00135450519606,44.07323037989558,59.795700713189184,15.710602704048224,16.950982207855024,17.48328931835598,22.343179168651908,24.112426688063074,24.513667773906707,9.078026225202837,9.789537767015025,10.452910891509848,2525.376946926092,685.3966717979151,2047.995564330832,28408.629311800243,23936.67484451988,4601.860695572928,3945.6226439060542,4471.954467280356,73.0627513489043,71.96905872018966
2089-10-01,1218302.5560000006,2139156.7120000003,693770.124,1067170.3250000011,685037.8740000001,2364012.660000001,524593.3059999997,4852813.760999998,407637.5720000003,3924021.9889999987,1619858.9549999996,16.494374716155964,771.1029996263355,58.4302409463093,94.3341154168925,56.39855751807895,8.109772224217377,34.89280556918983,67.99198981977584,117.11588000780971,221.2533475223162,239.33094001179012,154.9453882464268,58.15959897192266,58.15959897192266,199.53650178175747,27.121324046193802,36.13366968647425,89.61150163972101,70.70586301220222,35.799162247065595,44.11665356404516,60.00663041276194,15.703141690925147,16.94880837426426,17.495834299953522,22.35289963443529,24.133491304254672,24.554609124786342,9.053383734700802,9.764125474440188,10.437059507849492,2495.3672341148404,684.8586795706844,2052.8168274767477,28347.742520386506,23879.817125014037,4615.794642474415,3950.5169720557906,4467.925395372468,73.0627513489043,71.7769219650077
2090-10-01,1141927.9080000005,2033006.6060000006,638511.5519999999,972773.180000001,648981.2790000001,2254599.256000001,499069.9819999997,4786303.722999997,386170.1480000002,3879534.4459999977,1539978.952,16.934377442251957,772.9152343893895,60.596166972594816,95.20383593610205,59.14071368101044,10.366728329384294,37.252646656225764,72.50354587619938,122.71700884544741,206.08502622844617,245.69665599702293,152.24204831070602,56.27572786181649,56.27572786181649,194.82927143121083,28.081825089596386,38.256161072998864,94.87528027359639,70.28585585409263,35.890165211086305,43.09981737403454,58.11979386834065,15.7765636031904,17.011379604149962,17.565221969680113,22.454559910050225,24.20390500523372,24.630570764634818,9.098567293416945,9.818854241347044,10.499873207115359,2493.3298351545463,685.0032899173332,2051.9351174742224,27885.539553675848,23503.42729667886,4640.698488034446,3956.0799845505107,4382.112256996994,99.47554234385075,71.76271269814384
2091-10-01,1112006.1910000006,1930966.997000001,623693.689,959315.630000001,627654.7620000002,2097702.966000001,479717.9419999998,4405974.555999997,370899.70000000036,3570506.1929999986,1458292.0960000001,14.921634865709589,707.9557449909689,58.948637353272375,89.42435514534422,56.833920666596,10.370242463169065,35.29841032766729,69.67545760426934,114.98109628882023,193.01227755110625,222.12642057972272,146.05596791972147,53.446453115383044,53.446453115383044,187.83381091914367,26.155548959918956,36.837720625209684,91.35754775585694,65.73875661494642,34.1965917295761,41.27201396087796,56.21247100806251,15.784071665954613,17.021110003370115,17.576640515700085,22.507412198371362,24.247451702738,24.679417308991155,9.060731130723592,9.79476834121561,10.47386374740612,2477.1793366119837,681.8373055361453,2037.8101193044172,25984.853283348868,21602.243023108214,4636.74028318471,3958.783398754104,4382.610260240662,99.47554234385075,72.11557364985104
2092-10-01,1161783.6090000004,2020447.1890000012,658472.01,1027784.1250000012,653300.6560000002,2210082.1090000006,499126.08499999985,4554164.729999998,389380.8550000004,3689333.517999999,1525343.6480000003,14.451251257335713,720.391809769127,55.86380718534093,90.66327292931655,54.90507137995483,10.586979443208843,34.5080596754037,73.30358920251986,123.84661176154589,200.9776119688936,233.57028590063388,145.75398683351307,54.883688840211065,54.883688840211065,188.84290392156754,26.038735157191677,37.47118265945924,92.92853388446969,68.51442491732894,34.6619770416663,42.23138808851024,57.61068695910868,15.786589476279712,17.0420182258952,17.605114483422106,22.5114806904508,24.29159690864073,24.72738168685166,9.061698251482477,9.792439572035246,10.48284730553569,2501.527861937134,681.8610220140607,2073.6597358074414,27286.8648815383,22915.2231115618,4598.3162329066745,3924.4062629010214,4371.641769976498,99.47554234385075,71.9881021456799
2093-10-01,1102933.5940000003,1945199.7070000009,625122.0970000001,990094.7230000012,618801.8110000003,2159932.335000001,473204.4359999999,4406310.261999997,365943.3970000004,3563146.657999999,1492921.9020000005,14.590960931449326,669.9158021333412,51.06493557413706,88.47991875059442,53.52007959442667,10.96137758427912,33.79314099700093,68.3894818558934,115.20634407163732,194.452614603619,227.70565956398036,136.83816310581145,52.65914367233491,52.65914367233491,175.58880133724398,24.39154265293144,36.58479706749625,90.73029683367398,64.73560872916208,34.2886117173547,41.93260384156906,56.53376215148925,15.761400517857556,17.0203260088935,17.600477803613128,22.485634957255037,24.244379169269727,24.7059816646794,9.037166071863892,9.796272883308676,10.494973972106708,2458.256995217766,678.8311712385429,2058.653248525884,26493.334499663855,22120.781471961818,4591.200379738537,3910.6123790886822,4372.5530277020425,99.47554234385075,72.48840403367566
2094-10-01,1050767.3730000001,1884490.9850000008,596456.1350000001,946995.3170000013,589241.5220000002,2147391.3660000013,451417.505,4384201.358999997,349024.7990000004,3544743.6179999993,1469187.4290000002,14.215549965471245,657.3803585893454,54.473513655529324,88.91280092525614,56.34676196214341,12.70465148145014,35.581834306484396,69.23465169927968,117.50590834437416,183.97268867034285,229.53364871477234,126.0724260723006,54.16558748247127,54.16558748247127,164.37239323633193,24.51721140673238,37.873999769378386,93.92751957102547,63.79722137134955,33.929518256539254,41.52100619062055,55.105630022271804,15.754997775521499,17.01628217582716,17.597353148372925,22.58152535488863,24.348179166429603,24.813154277692682,8.9284701800638,9.684385211374975,10.381552055142995,2395.221336442914,675.0133160048982,2028.7962404314694,26324.352654012368,22031.96738235918,4512.186826025751,3785.8675440030784,4292.385271653192,54.89846330709685,73.03607646149088
2095-10-01,1141740.191,1998315.844000001,654012.9380000002,1040112.0010000011,637504.5160000002,2243330.7760000015,484955.81299999997,4519193.585999997,380075.8900000004,3648735.264999999,1531891.6990000003,13.324074111804332,658.6207067083722,52.17609027753747,92.50925476762941,57.13383091924722,12.958107304310044,35.76043430201889,72.39297253617141,121.41031721978038,193.1522564480652,242.4040821000584,132.53375623813795,54.64220498789048,54.64220498789048,172.98185210401329,24.26063034598311,38.66829175739635,95.89736365047837,66.47264367841998,34.48201063687269,42.64556424462732,57.26645881334506,15.845046763948016,17.09343688291893,17.643878050036243,22.67252456445214,24.43551328188967,24.861479779968523,9.017568952338204,9.751360516161082,10.426276352585626,2356.0919433521144,677.0483490487093,2046.050176122421,27861.977215575876,23522.813908861113,4558.807614932393,3880.7398425023907,4339.1633067147695,58.08098200477667,72.48236510249788
2096-10-01,1094731.969,1927074.6860000012,634407.1270000001,1007960.9000000011,611985.8180000002,2150497.500000001,466661.90100000007,4320475.288999997,363342.66200000036,3492435.953999999,1477148.6520000002,10.353537091779145,624.5823503338022,44.06945735190724,87.32367083571957,50.531085702570586,10.596038823832288,31.356902801607532,62.13482184767995,109.65918038891486,180.71216846076638,222.57835892490507,128.22876209840132,46.265355728019046,46.265355728019046,166.28108235663197,21.238179991532636,33.82084217191938,83.87568905233321,61.585327222709566,33.62281815932352,41.58196264254068,56.04367233665621,15.831722104762965,17.058061541448005,17.605539693658912,22.720946490819912,24.429902317101522,24.836408547290386,8.942497721612014,9.686220791712147,10.374670874288064,2290.501525473541,674.94055894133,2017.182707135948,26273.302390100802,22067.2375386679,4569.930294020782,3865.4778406741725,4206.0648514329,77.15815620252485,72.8884504738707
2097-10-01,992642.7880000003,1765756.6700000006,583007.248,920383.7270000009,557354.2160000002,1976853.3690000009,424319.62600000016,3980641.9839999974,327015.76000000036,3218894.670999999,1366635.0020000003,10.094644569901119,604.7073403298493,44.7434031072208,86.68900597622839,50.525618538715726,10.857158902805228,31.684662512286785,62.140567001277454,109.22218164085943,184.73720047671756,218.6209434698958,136.265021732937,46.84249614910329,46.84249614910329,172.56658161995534,21.138134446476712,33.7760493920207,83.7646029588638,62.310386383451394,31.856950691431685,39.3086491832383,52.7689749125564,15.797614582834957,17.03165907671336,17.585648916357503,22.77660218661927,24.504836986769696,24.91834740202091,8.818626991447147,9.558481187179032,10.252950449412804,2283.6016980713543,683.5687362634234,1992.3572543326584,24624.930016226623,20583.802321637595,4595.581335182973,3693.0586844057843,4041.1276945890313,77.15815620252485,73.71828807988271
2098-10-01,927613.3390000003,1660079.4780000006,542294.337,841719.0290000008,522816.8160000002,1835237.6020000011,398627.33400000015,3660410.726999998,307496.86000000034,2971630.607999999,1276638.2570000004,9.74451308048706,576.8262114564161,42.60998661483703,81.34036749602886,47.87935553981636,10.480452041110846,30.150804985834213,59.12104102065873,103.29061165442624,176.9793755849609,210.9848197927466,131.70820507725173,45.89445232780438,45.89445232780438,165.96843642374614,20.27975108417728,32.021586059598114,79.41353393420327,59.89667862844241,30.586904170933856,37.53853508211498,50.66032972715857,15.787829651661891,17.006217978042923,17.564729737812844,22.80796383176913,24.53549725665064,24.96490904998476,8.767695485195308,9.476938722243416,10.16455045083603,2221.15393330908,675.5083835372169,1946.8296243431644,22958.291412480554,19123.222500879623,4724.287530889608,3562.376267607953,3835.068911600933,152.5345223927921,74.820580160534
