datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,815623.9480000004,1390187.569999999,464983.0810000004,791633.9359999993,436273.3139999999,1478077.0720000006,328160.39299999963,3099295.9080000045,244998.79700000008,2543864.708999999,1066698.5909999998,4.005876097220439,437.50698669397326,14.87234013999814,33.08079757087761,18.29671855685914,1.325419162077048,9.914516891324531,23.082210635657276,46.81240283174988,88.7531733338532,91.73542460041855,56.47617773081235,16.75949745665412,16.75949745665412,91.93486429613304,8.870373648234114,11.453415644437742,28.40447085198955,26.70818843297166,32.28513465297977,37.27348498298497,49.789289505615855,17.043946653268325,18.16309760380603,18.652928342482518,24.013969676970227,25.701935558616764,26.07444721411743,10.073923644996118,10.624259646949485,11.231409489261832,2012.3549395910002,490.5608878207785,1681.3688368425774,18731.995910728216,15870.742914492343,5472.656049506963,3458.4531088889657,2861.252996235923,608.0589264174007,78.71347612848845
2085-10-01,821082.0420000006,1392285.763999999,472750.5280000004,814369.0039999994,437780.3589999999,1484293.3330000006,329495.55899999966,3113319.0800000043,246485.3520000001,2556159.7579999985,1073593.032,3.996897955470825,424.0084120543359,14.490964228542683,31.88990381553426,17.90632694323631,1.3328931346392892,9.749787017543593,22.056526422474327,44.93857805261392,81.123475026528,86.49182741233638,52.007151818787726,16.289413888113746,16.289413888113746,86.01952947828134,8.53178120940603,11.100831565286201,27.530062334644168,25.32861147621662,32.84946302683523,37.82180227732453,50.37845387642233,17.126122380008617,18.225329033814695,18.724728951088554,24.05649222012203,25.72398724770061,26.105666591011914,10.195752570187782,10.726670818768309,11.343791323321984,2002.3647592852697,489.96951811375345,1673.3259723021606,18326.24822916094,15528.36521254089,5489.555530000724,3465.489056232023,2797.8830166200974,678.4648533762835,79.34453088285485
2086-10-01,741703.4500000007,1305824.6929999988,420778.32100000035,707596.4059999993,396017.10399999993,1417376.2060000007,302181.4259999996,3049265.845000004,224493.16400000005,2502428.567999999,1026741.9539999997,3.9523061750546673,403.83923927488866,13.845443700016343,29.830062708436873,17.089921459017187,1.29676162749734,9.581271951126379,21.151696296555997,40.61523827560479,70.83351359365625,81.31669044161386,41.30534920319089,15.661394710983922,15.661394710983922,72.14594874802602,7.9707837748612365,10.596859121143819,26.280210632388425,22.927325532108167,32.69163952982144,37.30668993717256,48.858933059647235,17.206542931635266,18.29833998862258,18.792344023146224,24.154199070121656,25.832836564780962,26.223732340794317,10.258886815481583,10.763843421881502,11.36095570862696,1967.6402383099146,494.710904736559,1627.0655413627833,17746.76042802426,14942.2200901996,5460.158403217594,3440.6083444096635,2804.5403378246974,653.3245444307634,79.74459492748842
2087-10-01,745973.7810000005,1315393.321999999,422827.7960000004,693859.6879999993,398934.8499999999,1425347.0450000009,304657.1099999996,3063709.4120000037,227092.91300000003,2517786.165999999,1032517.0459999997,3.9511554900774364,409.53303456295413,13.838536938664586,29.31791109054036,16.719425333950525,1.2789062863256588,9.457408051240801,21.062571311938107,39.12827966975661,71.08404073920488,78.24709747263907,43.285706129397106,15.000893096940436,15.000893096940436,74.55309654969265,8.073391927306885,10.465009475985585,25.953223504652556,22.584876491260708,32.4954722904325,36.95038770192174,48.42195318306317,17.273951473258716,18.3888280346861,18.897664744993524,24.238233384375036,25.919228956391134,26.338765177031053,10.309669583424718,10.85842713450425,11.456564307335412,1916.3225469197744,473.3154995955889,1580.7379673750406,18161.52977116347,15414.150361540178,5441.339982725351,3432.720763863421,2747.3794096233323,702.5978920858852,79.30552330846743
2088-10-01,792218.5200000005,1380151.573999999,450421.8110000004,749879.8339999992,421667.57699999993,1490136.4790000007,322643.1299999996,3170338.152000004,239144.05300000007,2601546.559999999,1079925.446,4.475497970077187,411.80264492072854,16.036983537595304,31.425253474728503,17.948110257677946,2.2219857461561654,10.584336831904508,22.827902825721814,41.53617553068988,75.90459697352217,84.31684258837075,48.180944699780255,16.484701339810957,16.484701339810957,80.25884983169097,8.721212381545199,11.493825045210006,28.504686157307237,24.544800960437666,32.96456430508856,37.81105103266616,50.11423395580691,17.40331174803533,18.493911598299665,19.006914059177582,24.34083064360911,25.983557717295945,26.396672027166538,10.465792870652384,11.00426549068766,11.617156087365363,1964.4876904568641,465.72790098625194,1631.0910168573002,18616.576419287503,15799.710460866929,5384.601120950171,3408.5212135474676,2816.865958420615,608.9117929726497,79.1805131121988
2089-10-01,935703.7190000005,1607349.4609999992,537005.7460000005,884489.1859999992,501652.9210000001,1744023.927000001,383012.4899999996,3422655.102000004,285695.5070000001,2782524.132999999,1253161.101,4.501473986584529,421.4717594833126,16.21166959125525,33.111017853819554,18.391962311924026,2.2806049252939307,10.934380895582297,23.684727424731616,43.47018088371956,90.56840158181963,92.23773468802924,56.78617532590046,17.68700701755583,17.68700701755583,94.59532735413195,8.954954673374072,11.91784529575227,29.556256384818937,27.678477550562036,33.8475211702394,40.43919044445908,53.94017036692621,17.32489632208167,18.38362110431881,18.873804950632714,24.23399483571858,25.852121815910238,26.239211387525035,10.415797819848986,10.915120423003772,11.508398514726542,2008.666398968333,492.6244985325734,1713.5242097696828,20784.68755809036,17768.161973793976,5282.21263121061,3562.579654471886,3016.5255842964298,564.1801298985432,77.9764141665565
2090-10-01,900055.6760000006,1556748.6439999992,519847.25000000047,849968.6049999992,481623.42800000013,1732299.5840000012,368063.9499999996,3590189.3270000042,275638.3220000001,2926412.385999999,1227304.9609999997,1.0398794680185603,425.027565905089,6.908918930404674,18.432269583497355,8.260962611194863,1.1035693238093798,5.694605435013186,14.464450664546197,28.288430213889093,79.45629735413794,62.82333695432781,47.71574231109976,9.295179682442605,9.295179682442605,84.54880132272763,6.246462118200268,6.423483289924093,15.930238491772386,21.268296807410092,34.27294554124132,40.033893917869605,52.4673865370025,17.381189477455038,18.462445761014344,18.970709057622013,24.2976605917874,25.933173880283306,26.351164820574905,10.464718371859496,10.991717679113094,11.590253309699104,1931.7271184576596,491.3229251913298,1671.1190302096063,21038.333616387703,17988.84991108626,5281.779429995628,3630.1644074618066,3049.4837053014953,587.9630981909902,77.81882778437594
2091-10-01,797248.2940000003,1505943.5409999995,451001.5730000005,699167.5739999993,434034.3580000001,1727224.7950000004,338404.4509999997,3689612.9030000046,250057.82600000018,3015707.6239999994,1217123.1189999997,1.1403327869104214,452.6158097962073,6.731504703064578,14.69158830847021,6.803746972374887,1.08157206426438,4.724470838234227,8.860347466946632,21.827585840508767,75.20114090243786,46.11628208230257,41.43691962596931,5.734470386952994,5.734470386952994,75.3235925613794,6.732664698559773,5.1911973824565525,12.874169374180543,17.378567498997214,34.37757925660056,39.86278867660441,51.5794045169484,17.442941542155687,18.5471778617843,19.05412864911429,24.44238257522755,26.086568898435054,26.48408190266279,10.443500514200204,11.007786840331068,11.624175407512404,1891.5625864564659,486.32158142747204,1641.4458836756953,20652.316285375215,17629.080231715874,5304.344670413831,3650.0481691285195,3023.2360536593915,634.079361427857,77.96482817514647
2092-10-01,870707.9730000005,1571645.1079999995,501711.2490000005,790040.7749999993,468314.5420000001,1770498.9460000005,362156.5379999996,3744630.967000004,272595.0370000001,3048854.9809999997,1252380.1529999997,1.885686198986436,462.1872271246369,6.149321066106927,17.227470465340144,7.222903146185454,2.345862454083068,4.557457206824249,9.4525420425242,22.786317644718185,80.64858509263301,49.56104375398215,54.23171966395286,8.378116946733584,8.378116946733584,87.08080089916322,7.174717866118469,5.684420529914145,14.097363161010662,20.04199826935521,34.317828339172266,40.00340765143419,52.52538956265389,17.412222363942853,18.517806628079324,19.036073848688797,24.360872995007288,26.030289438390298,26.444046280052987,10.463571748995635,11.005323823268899,11.628101434468263,1873.4780644334794,480.18106682732434,1635.4457446454883,21224.97385577395,18170.09744575503,5256.239377156508,3625.4911475176195,3054.876410018965,577.881983457384,78.14997806444414
2093-10-01,764546.2640000004,1375407.9889999994,447537.9350000005,713543.0559999993,409943.78,1567766.1940000006,317760.6129999996,3418762.181000004,234502.6870000001,2796255.639,1116732.4199999997,1.9345875674191013,457.68868091947706,6.842695423201225,18.226813606360942,7.798310196127723,2.345862454083068,4.8537905257670895,9.373190883072086,22.1783725886917,68.41607232354563,48.03040944703174,46.988148133410796,8.51215624725698,8.51215624725698,73.48845085363489,7.232803210022648,5.98279156032277,14.837323338035565,18.50437441760671,33.29247053971761,37.92360472903088,49.212353172167965,17.384627727525128,18.513198220371645,19.033681397757142,24.3400987713115,26.024151789487952,26.43656634996585,10.429156693389867,11.002244649871445,11.630796450425875,1821.9730254476829,471.1102664989843,1579.0096810277942,18007.49584992127,15102.186643530129,5294.554607253707,3625.1147989297797,2905.3092063911786,727.0728384973304,79.21085290794045
2094-10-01,804410.7090000003,1509844.7619999994,456068.99700000056,699223.4239999994,437977.81799999997,1747097.2410000004,344824.45099999965,3809797.250000003,253023.64100000006,3104957.824,1221708.8989999997,1.9602560604548227,500.4682288184097,7.82492005300837,19.196709520990655,8.561628005420436,2.463755607685606,5.007486415445809,9.868571686639175,24.83423004131943,66.7447461903369,56.005970941989645,46.60221661637807,9.065282268896922,9.065282268896922,71.67124825994253,7.996725721771108,6.488489580200039,16.091454441863533,19.51467008974987,34.759911329411366,39.99409630640114,51.73917636722981,17.38589211167727,18.533272192707877,19.074678658647734,24.296219319951714,25.982179186800483,26.422832099701225,10.475564911031046,11.084365202026289,11.7265252209285,1869.8340749278511,467.1876139613857,1586.3787407378327,20200.242523282657,17196.801620280425,5236.570258012387,3602.996245217303,3003.4409030022603,606.8225881737726,78.66406006562387
2095-10-01,900712.769,1641015.3439999996,505987.47900000046,777288.5149999993,489432.40899999987,1857206.6000000003,380590.1909999996,3938497.2760000033,282596.79000000004,3209869.0650000004,1298868.197,3.4929391542762387,526.6582842412126,14.065161995765834,31.417319105367177,17.768784497585965,5.890948289835229,11.264453976598215,23.390397772564423,47.053887580020735,90.38766263839449,97.44774789828497,61.868258860786725,22.234333261944645,22.234333261944645,89.8934707476311,10.416281034876945,13.507687453205104,33.49906521652977,29.93979899399698,36.00776303317936,41.775600980661196,54.617864849350916,17.280721846137315,18.42068283811017,18.944637615726016,24.147051973351456,25.826641161149276,26.255208354150813,10.414391719538088,11.014724526864676,11.634066887426759,1938.4207832279153,483.9376327512949,1656.5606928163718,21726.853246136736,18441.96117577146,5081.570905222355,3690.647082409915,3284.8920703653143,497.5440327231163,77.35431749134791
2096-10-01,954847.3379999999,1731618.6079999998,536386.2980000005,831858.0879999993,518199.02399999986,1938398.0410000004,402551.4709999996,4046462.1260000034,297198.78500000003,3303008.1660000007,1357778.7459999998,4.276125451257117,550.7813857225589,16.671509923637466,36.717253331706985,20.67551322132099,7.736512706171915,13.40181287027938,27.042011554838204,54.44266278303644,107.47155793106852,111.8957752769486,75.03921487173585,26.592399174472227,26.592399174472227,103.61548430762574,11.787771899390311,15.780606814510671,39.13590546400081,35.05531724448785,36.58610822973834,42.66074592158343,56.334569274545174,17.203143764493568,18.33537187951894,18.865080078738607,24.02699717071814,25.70849595997573,26.13790698347783,10.379290350655612,10.962247814311615,11.592253189254087,2013.1521206443736,496.717094032927,1741.4443820457407,22470.488122581886,19023.420006897595,4983.844229921429,3839.9321607913434,3447.068115684329,497.5440327231163,76.30185936081111
2097-10-01,1088655.586,1949679.253,612288.6960000006,963279.1839999992,592408.7569999998,2237571.3550000004,456149.7189999996,4616827.482000004,343016.5610000001,3742780.0370000005,1532381.7969999998,4.3654542169609165,610.7129171076615,18.815989276979867,43.95718597690177,23.943390209972947,7.755800922995616,14.815057602925467,32.59705978130654,65.90606533031449,136.02102821582483,132.18037346082355,90.61897328665533,33.805111698999305,33.805111698999305,123.49953354332527,13.25174322711791,18.092803153366344,44.87015233561213,42.30991241548536,39.00338372873199,46.290019203177145,60.653418111342944,17.003606458103583,18.139763286735622,18.666621000747828,23.764272449547867,25.473566587592877,25.911002909682235,10.242940457760081,10.805959992332856,11.422239107117706,2176.7415129136566,529.0368574061915,1866.413364877972,25791.972091766635,22010.96205472786,4785.870601077051,3917.0438259615294,3781.0100370388136,364.96805544345716,74.66709413610542
2098-10-01,1091438.446,1978303.1189999997,610201.6780000005,943272.7049999994,596782.0999999997,2276249.961,459506.30299999967,4654774.563000003,344661.4600000001,3771768.4620000003,1554835.5879999998,6.31524599876525,630.7937913142894,20.53792069896523,50.77056983076186,27.482140919611147,7.42551870594373,16.999443850011666,35.859651574549744,69.2129284112145,142.01173491462134,140.59408334829385,95.3271813462014,34.64105410846243,34.64105410846243,128.5348734051559,14.492784580829234,19.875263914757074,49.290654870124925,44.15070964895757,39.25475215110852,46.78415119712345,61.22453731636388,16.852100974649364,17.98451670725186,18.493196346022348,23.64936560373657,25.344109054657928,25.780537154480868,10.054836351596755,10.624924375117475,11.205855545451213,2275.1993216923925,562.0812213993629,1946.6649320284403,26257.299067392138,22307.11274696913,4717.632960327182,4082.589420698091,3950.186320423046,361.3373667957868,73.65357909500916
