datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,505907.3890130782,742648.2709219169,298197.15913501504,493809.7452548154,271242.4984874854,826849.3710492601,193728.01341367635,1799278.1067518848,162609.917462125,1458706.7305679552,557745.0922082738,13.207045082712513,208.80094446871965,36.43081466584662,43.417583263361095,34.908630935259566,27.305569660805784,28.20109117607606,39.42796533652487,59.17624953866901,79.6509230550234,101.96420651675155,82.9160245629483,42.870080533275015,42.870080533275015,86.40309133089566,12.69138813458984,25.314467044679862,62.77987801128607,36.77013302570107,9.444319801777468,11.314357631496856,14.836036513567928,0.5151841239621682,0.47842187348911996,0.44267435999086413,0.5796264278568719,0.5724995950968953,0.5428960070334191,0.48202188818277847,0.40423083650045294,0.3805459549729748,439.49887643888485,104.74968593458924,342.3851692083786,10813.014036253035,9857.76602150153,641.946869777359,646.4292467700828,1091.3702619452508,672.8322749032009,7.24227457757066
2083-10-01,507925.8335575342,741910.7023795941,302092.05084042565,507147.9294574265,271253.93746355956,830375.9008845247,193785.96713025685,1792639.5554443968,162658.86206067857,1447135.8964336861,557867.4728116347,13.427015540845899,215.359089211501,37.002400541557265,39.50178586542539,32.162265345974454,14.120953377684556,23.62111758903607,33.681427054351154,47.56539618952854,68.63937122430475,92.05560990758032,60.067640241275114,29.828147387752207,29.828147387752207,68.81887252032351,12.772335102389583,21.013159153426255,52.11263437867822,25.23608477701937,9.32908437366291,11.310941458037764,14.834992554912892,0.4396569354221597,0.47343193050858956,0.4354986718918154,0.5365357847956325,0.5599405769216597,0.5304012183370919,0.3645744917246874,0.40887116802001466,0.3806998765542646,441.9028406374404,96.30693893058931,339.5363222438775,10997.608200878798,10036.295713758622,562.145223082573,642.3690448064676,1092.2324218681424,664.6612279432401,7.203646772123875
2084-10-01,506522.48112163186,758401.9840771622,303295.506486127,508464.6698083986,272097.420675877,856163.2284014038,196274.3005873839,1823940.141573807,163131.5821126505,1470838.1034252509,569669.599650785,4.140796702864131,212.0146806177084,22.398323735217563,35.43983680301161,25.07731232149593,9.659628574789203,18.62825884005352,31.16270001196982,44.7031391981032,68.21708554267497,92.98975871355059,59.92690336226629,29.602169514733436,29.602169514733436,68.84832642163926,7.451828608493262,17.49067416931898,43.376872341317984,25.367670797900534,9.400731048057922,11.468762472401673,15.106179342150934,0.4256919380537611,0.4802379069840524,0.4698464503467482,0.5216731026068419,0.5903926035122452,0.5843847928517225,0.35247514780172484,0.39600443970677035,0.3955462078398555,393.9972263764552,87.37913749757396,311.1356952600272,11398.107507760611,10432.315949464082,545.2619930731273,782.9907079242829,1087.3153317404158,677.7089690332875,7.206099617656475
2085-10-01,437179.89143411,572129.7494692445,272857.29449987813,482071.64289476397,226418.34622003746,644147.971253119,156764.86743947215,1420329.7466457123,138295.20131372995,1142651.2807890822,408272.8932253438,3.956332065294588,150.6547156030587,21.454166251346415,31.630151612650863,23.702357601718425,9.6639078764516,17.946681714149435,29.489502112574666,40.70502100457912,59.88458511338502,86.31342483617338,54.69518770650897,28.97007229181921,28.97007229181921,59.755280012800434,6.482338259292045,16.559881571399988,41.06850674739072,23.2722827721113,6.045991158480107,6.987549362524668,9.97263880234533,0.4243933829494931,0.48804880049668614,0.4797428844135388,0.525882399360588,0.6109084883056635,0.601281523350803,0.33791906824491624,0.3946779717393313,0.39311284816001896,335.45842790170786,60.947419999015835,206.76110773395425,9511.557331273598,8904.993349930732,285.5134293359645,752.7222325858042,693.9045999197356,468.4239451970116,3.9812193732667853
2086-10-01,492884.4159787238,786316.1923067918,305403.9014179948,510546.24291670456,269384.8527865547,863712.09150101,197906.34876991305,1575238.62358599,173326.53647702612,1255840.2553657447,541472.419284791,3.8728436091121683,146.7789754409385,20.599148683060243,31.04693315790177,22.603751841888734,9.578273915109072,17.209088619807858,28.273595223266675,43.94207550223085,93.63259710910748,104.08375761027443,77.9778709111758,29.02012513358659,29.02012513358659,98.95155321585987,6.423874416600937,15.861043240881623,39.33538770876891,30.064105391545755,6.36333732499929,8.863803728069252,13.436148338633863,0.39720018445581645,0.447259473350508,0.44231208670582245,0.5124669521603814,0.5911727420486449,0.5998092721225275,0.2998536765199628,0.3457778976230534,0.32040157478786074,335.81951476322195,59.56095165224846,217.34119388918097,11692.484201610407,10975.408519077499,302.5984351242026,751.1453209104844,787.6598762680476,494.50463329272884,4.545952519656447
2087-10-01,515572.5035072647,839256.7444862607,320428.0557566842,529857.0566917419,283879.0193954924,932747.9919623462,209331.05632739476,1681337.6538129966,181742.96639659372,1341239.5736007162,583375.8118354719,5.901996393176501,156.12868114324064,27.84563218183881,29.801462029775102,24.629779604858744,19.8301398046136,18.499523164014278,25.901269517353196,39.87557690487474,92.64945104937635,93.81882723185925,75.36242666078448,28.136926921599184,28.136926921599184,97.78752147915282,8.309908894538001,16.94799964345056,42.03103882824357,28.388115558797885,6.457380706920141,9.32091961217738,14.203790016208446,0.5463670786457469,0.5347702062201715,0.4981660518969761,0.6853034027835319,0.6900050888358057,0.6535230260117141,0.4204388118146231,0.4148233788113803,0.3735916946348167,372.85895257662185,60.76901511428888,271.03517638506924,12428.244028290737,11591.481070440079,311.2462619997702,737.0492279106358,906.5382663044736,610.4378465813917,4.967315246781912
2088-10-01,492556.4605248666,778753.052978274,309381.4564700276,514047.9922384694,271186.1866926621,860868.5252002164,196823.24372134014,1524960.5284095984,171448.69911745028,1212412.6365779836,529425.3213523552,6.056278877153558,182.9251698241509,28.861674228787027,36.800523323440636,26.841374555340963,19.887162311134524,19.172498342495718,28.057355224927065,47.08958306178604,92.45111890065944,105.5651186649958,78.38503049875548,28.754822824297605,28.754822824297605,101.65149152294676,9.472426736188764,18.351950140461593,45.51283604248823,31.042490583432805,5.64632463032429,8.616880423134717,13.599896052475113,0.5862329830226845,0.5478923555742986,0.5147763374380075,0.7168156264398808,0.7026342587930992,0.6661731950563907,0.4677516580372681,0.42808633770837196,0.3951937362983275,304.83036603763395,59.40133930297022,216.16923031323253,11553.958939799486,10801.159897640346,382.02863977798944,573.8337340383731,826.8871965360447,650.3362063602632,4.301629034724579
2089-10-01,468082.4218259819,868750.3904082304,287785.8839807753,466810.24404232186,268374.6559357139,1009980.3207277099,209912.29978874122,1797536.6803940064,176891.40908856373,1445000.4452244088,611590.8086259252,27.201373061491932,309.62715104043525,54.02617953083991,90.92448869485122,75.6697615720774,27.796208197924027,51.61704749935218,92.5688565740172,121.59234102174564,133.3105819093344,220.33090845475772,93.67642377642827,72.61497309414924,72.61497309414924,114.84572144804804,26.632254316386334,54.10433896263112,134.17875938291974,55.75125829387944,6.787306540633011,9.809906564475408,14.727870595112437,0.6882296190355246,0.6647414804480954,0.6364841621571031,0.8738921352901803,0.8580347465673555,0.7949084905150609,0.5171534884688465,0.5005036566014296,0.5021508720692466,495.91399798217685,71.63260685851075,296.8340114362206,13282.650269224003,12339.361896227925,648.2384825737563,616.599379140748,1009.0641950931881,647.6193391660685,5.182757943369672
2090-10-01,620469.5693800979,1087255.5608699948,371639.96051907283,567865.7986172147,342402.5606445101,1279481.3657736778,261097.8379186115,2471779.0055203116,219292.91665988922,1989207.9426572758,770939.0062588973,27.192438531398853,439.2821899597317,55.52158240446571,95.95092255423404,76.1072435757153,27.712896416208878,51.997355204706686,94.33022470301721,127.6825460958863,165.10797669114623,240.60337539807074,113.12195252109584,72.8232774020018,72.8232774020018,126.58593283807322,27.4676238246588,54.34179091141115,134.76764057664505,60.5368418940041,9.54090080946833,13.488573452981885,19.949394668373625,0.7499091545000449,0.7308625850737556,0.6836275425311674,0.9544149001156322,0.9352594752970116,0.8560872080500049,0.5582719923669814,0.5521383096977984,0.5334570952650269,581.0342024769238,84.16302814324115,381.6234839157238,19524.576357387337,18504.428693640115,661.3618661696946,598.7504054554365,1134.273412164821,669.8977312743212,6.026887646865721
2091-10-01,606352.3152615888,1095218.0410920607,361277.4555731814,539149.4076277609,337049.6947866451,1294448.1182326374,261186.18203596745,2532507.9376903414,218396.7313925385,2035962.7523778805,778836.0300030226,27.4052873398599,440.58245245956476,56.99519446553452,96.33964085538398,76.42430280005895,27.839329533878953,51.86960946321239,94.31923181032714,129.62900669602342,169.78792146001146,242.5399475241233,115.05828074358575,73.43061801663731,73.43061801663731,127.14740563184024,27.71876832281007,54.476189648727974,135.10094936531254,61.39102335596401,10.063425049053532,13.860368986962222,20.255917951668554,0.7637379439958467,0.7503621066415853,0.698569122350593,0.9911798783511713,0.9754191610465427,0.8826825565196527,0.554514758064349,0.5517517891360672,0.5370078300400779,580.3839469465742,80.60381048866874,389.17660568156623,19767.172331691854,18751.124110041445,659.6924579888715,617.0652736547047,1105.8632363736303,646.9357871900381,5.974028950124588
2092-10-01,653954.3617653595,1233103.4024829674,381933.6611580669,561614.2587875765,372640.1233385207,1451614.3611389021,293176.69254863507,2793868.9148395467,240819.74372518458,2248767.3599448185,893962.7352602665,27.576998248499105,473.4419230923997,58.935573818489026,101.4831256943816,78.68719851299511,28.105892732923678,53.25922026616689,97.4796167893166,135.48933361881652,181.45728841469608,255.20903801496564,123.26993503875376,75.99886611308726,75.99886611308726,137.8276116690167,28.734042398503274,56.00938603340466,138.90327635883787,65.1438663028476,11.7472676035229,16.114005905388044,22.84914267937295,0.8039408771947321,0.7916575975588447,0.7596309271281181,1.0302385190843106,1.0281837205933422,0.9634125436200595,0.5962065530057717,0.579773441909584,0.5767142966597127,739.4276712796944,150.6691606282151,514.3184545778471,21252.398189643205,20022.82870479417,769.5748648322894,686.4728147775081,1353.4169319945704,689.6495692250251,10.072221955100444
2093-10-01,650171.437487746,1232762.3757369716,376026.2811984927,542225.7947840653,372093.37835289177,1435342.4363860497,293403.029917952,2735131.4437566884,240912.179123608,2200685.8143029623,889807.9467417444,27.522587327003276,462.6026710904427,58.47461588628448,103.13190628645765,78.88947681032109,28.107331152822468,53.56298739153613,99.0973828993741,137.61648535816315,186.30225029496404,264.3381798774258,125.99447814222174,77.67111683272512,77.67111683272512,141.02736963600552,28.57325046282711,56.52183532685355,140.17415056188236,67.14166047900689,11.483233102327544,15.915567570058386,22.803008975723184,0.8476414261356057,0.8443106482537734,0.8053693306565426,1.0951513818167917,1.087891742620198,1.0183436002534065,0.6183104675753508,0.6230812914870422,0.6106775437327617,722.3440110391708,159.57865343741636,511.6363720255815,20867.835936208463,19645.026444180687,783.3601853193641,732.848881060755,1360.754340312658,752.2758148099324,10.07039925257677
2094-10-01,624095.062968016,1204901.617791204,360522.26640893804,518595.49743218266,358415.4388831131,1418057.724819929,284150.1769047088,2729620.8162865634,232186.2607746157,2195403.005684592,879094.1229662839,27.40842741784058,474.95247877425317,58.44095251980075,104.82905382753664,79.14240471316357,27.753293615456645,53.62803569568216,99.76205222673048,139.2846436785722,187.32519700345568,265.9658316490227,126.03617821500545,76.76578158164558,76.76578158164558,141.59229611910783,28.828662356292877,56.72071414128677,140.66736998211562,66.99809789150927,11.60221474733339,15.833670609373723,22.288501456506452,0.8434185472425478,0.8374655729028518,0.7866648869360915,1.0914548515430091,1.0712983228101174,0.9881539870609681,0.6139496518001114,0.6243616855167023,0.6027875559065445,731.5200154395287,175.229278686771,512.2965346439676,20701.297366842744,19449.014945247774,801.5882945735099,572.2151274721383,1378.3162661825254,724.29515712476,10.119232109778435
2095-10-01,608000.393693356,1202138.514956648,348816.5628401677,492329.69423118717,352578.0423760771,1435507.4821312923,280977.5998786502,2836705.56333482,229391.84183127372,2283580.2166942605,881696.1550068753,27.390525433543257,485.2322481298173,58.35435663001348,104.6636082602576,79.19830400396205,27.228638783891167,53.256470595453116,99.6733683742024,139.42078433924175,187.8106972181848,263.98441496512555,125.86102042299815,75.82712069868721,75.82712069868721,141.61884229187856,29.002616304196927,56.562363471062824,140.27466036977646,66.48093040565907,12.088685040333242,16.01082517841867,22.164570698419865,0.891006093097472,0.8912082298650312,0.830478458814241,1.1448717371534958,1.1273007159284079,1.0249986861977893,0.6510731430644302,0.6670839197451931,0.648726280417712,740.0427087067852,175.00882379727392,510.71303065666206,21293.59306437908,20080.96512422562,803.3842065814619,561.8099558570487,1378.027200727939,764.740586158124,10.116232925566448
2096-10-01,584709.0832235962,1106623.6808878446,330316.49378693075,475432.5942842755,330817.9802910264,1349821.9948825685,262193.34694127756,2749796.265352968,212191.50220763352,2224573.9356643828,822864.5528070095,27.607881831202075,506.55372519980835,59.26775900070629,107.4201486370425,80.16626880327165,27.354823709328087,54.059086843739856,101.19420127245665,142.09509295290178,181.01259953550513,266.64146252130206,119.44421418225211,77.57707156266288,77.57707156266288,125.46968316436983,29.591587696509603,57.35883727235802,142.2499153765271,66.69027257725972,12.073028381546369,15.360145587563943,20.84983051884632,1.0031704627199944,0.9817449454554339,0.9039935734918362,1.2938548632621492,1.2437814436635801,1.1133950243326218,0.7234513498292937,0.7245684372717951,0.698119008024555,751.3920599174778,173.87565608898828,517.7514368958875,20677.132656715134,19491.554519440066,823.9353721906226,656.9536974592615,1358.1215499574682,710.704425442387,9.738760471510574
2097-10-01,575296.3975740378,1074469.6088282694,327117.58291630144,476992.6926578056,323943.3444076151,1311012.1215750333,255530.31039817998,2699219.1038675224,206727.22011237036,2183278.136874624,799105.2631143265,27.629141815116505,502.76412329443815,57.041991629908594,107.32266427004802,79.78484682319517,22.95343587326613,53.891609218020356,101.18768790556746,142.0914308864382,181.5895812237747,267.3936412567592,121.8461285427423,77.48594934048116,77.48594934048116,128.55132875078675,29.47239387398169,57.20012915045311,141.85631934608836,66.87274376587797,12.044279034123791,15.185632648808351,20.478079971374548,0.910376364964196,0.9193995006134015,0.8616598568813317,1.1881064482466501,1.17521513265069,1.070352433448864,0.6453477570261824,0.6680035990075738,0.6558642014104988,738.6981522673543,171.81046221884503,491.7724635811907,20193.7396298099,19058.157752808,824.0196621238973,656.7905146615184,1312.6550260437093,695.6058822714606,9.715807310180569
2098-10-01,629166.1766924176,1187004.2848786768,351620.74053963687,509809.0399076504,354606.24141136697,1428185.046063395,281150.5522513569,2923262.318139344,223406.60988203503,2370630.8488558833,891701.7386106269,27.719447276775316,521.584072546461,57.072352351681715,107.45245746589251,79.8210483290726,22.953529260663114,53.903230368728316,101.23241211785533,142.14148731892178,184.5955539938197,267.7010296173889,122.12355030219088,77.59138588915684,77.59138588915684,130.29690739811065,29.586417882828655,57.234293567843515,141.94104710325237,67.13268295734197,13.373821648669546,17.296707418014428,23.511655133543346,0.8990912410937129,0.9133612338333911,0.8555909079971682,1.1767967975411502,1.1742718243110648,1.0780359125393713,0.6381782289543885,0.6894064083694637,0.6732942067020349,842.3436565338411,178.04230577538357,545.9034659629757,21190.171290827227,19866.524442464422,910.3589818657598,667.1727245856982,1524.2715496769426,799.359001065658,11.12795871092597
