datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,988485.0630000003,1690491.6649999996,543657.5779999995,887062.788999999,537049.835,1898050.468999999,403084.6330000002,4161104.4240000024,305553.6869999999,3409422.0639999984,1319188.6880000005,7.687235062791125,624.0201794079666,25.525676794085236,63.157161200807856,37.608805094307456,5.59099042781804,19.409520874887768,42.78594795654564,76.72948417226442,129.2108986757533,162.6196187239064,81.69696092903827,33.96623032343828,33.96623032343828,121.87484559949867,16.609300595909016,22.533894675689044,55.884059097812646,44.08935488513163,34.40585428422533,39.56298164038321,52.8392220529935,17.321409354928868,18.502522964319592,18.936749943397526,24.036125431876574,25.70556120181639,26.086950630585545,10.606693298082863,11.29948473038984,11.786549253588042,2460.0627506973974,568.9881350653676,1933.3528157680842,24380.519390687896,20670.430781911455,4977.441131166012,4113.922849795157,3710.088608776482,472.1869380398315,73.06872038454296
2086-10-01,863755.8890000002,1481268.5799999994,484641.29799999937,774649.9579999989,465915.3049999999,1640221.3329999992,349804.63100000017,3578457.3800000018,263859.7309999999,2947439.5809999993,1163269.8190000006,7.298506296532471,564.3413439157182,24.738860373072878,59.48372837048068,35.348309163201385,5.454368512993646,18.521657838158884,39.31779730967129,69.27649512892413,119.59817831676102,148.31753898178826,74.03109244984519,30.78817012103567,30.78817012103567,109.63155785118799,15.506021322265497,21.016030960438847,52.11975689146294,40.34431342582271,31.98253275176392,36.64125771589142,49.00601508555777,17.381087429719873,18.55245994715377,18.97703486836191,24.15097474173252,25.803528315938344,26.176246514548097,10.611200146428642,11.301391577478146,11.777823224718627,2370.8764403619816,561.1680354074942,1881.8746935821491,20477.166168747553,16993.329573616662,5125.275829750632,3972.5794908887424,3483.8365951309256,557.0955927789727,74.87797520325849
2087-10-01,838176.7290000004,1402253.6459999993,471795.31599999935,750293.324999999,449049.8999999998,1555063.837999999,334686.5050000002,3474187.0380000025,251036.74099999992,2855966.1019999995,1108989.7940000007,6.997160329440369,533.4901752756562,22.462053991152832,52.365062354042585,32.09182353695233,5.095617813806668,16.7588792374148,36.83013780815729,64.73335101536476,111.21734173084667,132.90191021155138,69.27335374957772,28.43373170792135,28.43373170792135,106.18475845373727,14.274485381825468,19.11767370767816,47.411830982999994,36.94820747182308,31.335732091265534,35.689995181488385,47.64699649176096,17.427309432420035,18.597577793074542,19.02197546565958,24.224520226899653,25.88605655427055,26.265381651346225,10.630098663290507,11.309099026525733,11.778569273614877,2436.7668924458003,555.9079612270365,1889.7489101639635,19607.950778071405,16251.017852705347,5195.6318926791555,3800.959400644008,3356.9329253660917,512.3791722990729,75.44250530054259
2088-10-01,814735.1120000004,1370164.7159999995,459504.1849999993,727614.791999999,437771.9879999999,1570710.295999999,326037.79700000014,3611931.9390000016,245007.71699999995,2956670.029,1108904.3020000008,5.698006896335061,543.4127975327843,17.747363567226568,41.99972260743672,24.90626484236761,4.067883537652398,12.982876528627012,28.969064013661722,56.314717847000544,115.28885113143649,113.57701744380196,71.51452363709146,22.450597583642327,22.450597583642327,106.59115016062852,13.05665453083929,14.985119284391669,37.163095776448245,33.53105358689461,31.308681196123565,35.66746764725091,46.754772556812554,17.397251901951577,18.59932984368335,19.019468615534542,24.192336673413003,25.90821819846151,26.290113162893363,10.602167156574078,11.290441491466328,11.748824066914674,2457.5382114867416,556.0138473322043,1905.3251448311216,19981.490775374732,16588.113389656668,5230.038346413361,3832.3031243504765,3393.377385718104,512.3791722990729,75.42668777336186
2089-10-01,721946.6160000004,1276567.2379999994,398216.00099999935,615941.9739999991,390768.59899999993,1499381.5609999988,296494.77700000006,3622481.280000001,216161.09099999993,2985526.9690000005,1051420.206000001,5.924366143847374,549.2125852090753,19.08214021886473,40.86103228101979,25.022352470060728,4.118670389850023,12.898414595852538,28.723430801582243,52.720516253365915,105.95270530562746,106.95317913134144,65.20086671079966,20.144099429174446,20.144099429174446,97.33924256264474,13.422332994844307,14.93242061071405,37.032403030207696,30.576901983549817,31.37787020655072,34.83733166669096,44.97352992467384,17.543470598878912,18.768760616627986,19.19323427782978,24.36114848292974,26.10010562171819,26.47878995026698,10.725792739269313,11.437415625445992,11.907678596421336,2440.2976463519076,544.3650427227429,1868.8365987325753,19412.824920138613,16129.523193458092,5245.576652364559,3842.0036994979732,3283.301726680563,623.1395870520223,75.61772446878553
2090-10-01,885706.3950000003,1518709.5349999995,498601.82199999935,784759.4659999991,478933.3469999998,1767412.1919999993,360423.39,4057097.4320000014,270789.60499999986,3336016.422000001,1219945.854000001,11.607960663278018,598.7719777879058,37.731263589414176,72.71871158374486,47.33952240428052,9.865300672317384,27.75623917459499,53.84829720807524,91.04932477604758,140.45271543103587,187.56169455084424,99.59241244200449,49.61312930645825,49.61312930645825,132.0914427713348,20.94453875736862,29.45756803556869,73.0547684247118,52.009421195449555,33.037279152372186,37.58446267133628,49.24728584002354,17.425093886994325,18.63909212740696,19.057709616060176,24.191345753336172,25.936215216298432,26.30403379538358,10.658842054278324,11.341969045875352,11.811385451595134,2538.784282124995,556.9876083078948,1931.2698374565637,22102.91903419155,18601.1584017989,5010.979824256474,3645.4404296735474,3501.760632392692,462.9143667189831,74.78881500976051
2091-10-01,886234.7160000004,1515282.1309999996,498510.40699999937,779263.145999999,480889.3879999998,1773340.6069999994,361226.00299999997,4095563.2660000017,271930.8409999999,3375684.5220000013,1211213.992000001,11.571643886700524,598.7199786829184,40.15705194302663,73.82594230284926,47.56032000255594,9.857656836666141,27.999734276939584,53.58323012007499,90.36119926044238,141.55777574400165,185.5903921713757,102.62030784912471,48.6898090489232,48.6898090489232,133.90358157281858,21.216103577014536,29.51189436221161,73.18949767492063,52.133598451940294,33.07776528544789,37.33411758118719,48.78386131293088,17.473340546544073,18.701326068967877,19.11970028517917,24.239807011203784,26.007450759840093,26.36518954293421,10.706874101293517,11.395201384886857,11.874211027879866,2561.3121746830366,572.7305136418524,1998.696886655526,22901.49011401796,19342.480252146685,5001.407215391423,3698.043082111418,3559.0098618713223,458.2677896782226,74.49166692540828
2092-10-01,832125.3200000003,1484258.6629999995,465505.6769999994,714022.8609999989,455858.9559999999,1798036.0369999993,344263.36899999995,4237850.491000002,259344.47499999995,3497151.3580000014,1206612.7320000012,11.505391827025282,615.4979024801078,38.99869573073073,73.08212310201998,47.07533378594225,9.644700685781643,26.84601652665318,51.69409060094527,88.56908143257293,140.94752361047543,174.4561836902272,97.01883939664009,45.583699485500674,45.583699485500674,128.2133099002754,21.050884641915985,28.991877866911942,71.8998569004877,49.15453705626943,33.97573745773982,37.88100487632001,48.46411605448681,17.470251508622745,18.68847949836504,19.10634411792152,24.205549472199287,25.976648018724052,26.339466266142704,10.734953553291728,11.400310969959344,11.873221982842477,2501.0465106748243,557.9760351977313,2005.3879832469465,23477.58285757478,19931.06815927683,5019.0606457085905,3716.607175258667,3546.514698297992,489.3270463988024,74.45908723638036
2093-10-01,823097.2190000007,1444462.8579999995,458837.2199999994,736313.160999999,446253.91099999996,1762674.8809999996,335057.96599999996,4203759.099000002,250820.3289999999,3474442.3200000017,1177303.077000001,10.356772904548404,594.6165561496521,33.83828595033718,61.3478824094488,39.77910131532859,7.180490551958352,22.116916463374658,42.98079482319574,76.83251412842411,137.18569673379662,145.98420924659564,92.77502276643031,37.53523022277295,37.53523022277295,125.96927941732437,19.01714007108255,24.47135034073664,60.68894872153784,42.998013111026204,34.37371509019597,37.95150887494434,48.37754399540091,17.48413714547781,18.72860245838504,19.1648312631611,24.193387567554907,26.01388705420793,26.408290920745145,10.774886729128923,11.443317857345974,11.921371623314952,2457.331183780655,529.2681724938984,1991.1722497592104,23075.8737263,19670.457233539953,5096.547985398715,3764.4136651542103,3405.416492760081,629.6725278731332,74.766419869599
2094-10-01,882895.6360000006,1509738.2849999997,491671.4679999994,803687.741999999,476922.908,1830725.7869999998,356937.843,4325468.644000002,268408.8139999999,3566346.297000003,1226817.1840000008,7.553885218204362,590.8578188331148,27.72687790115873,54.754800232822255,35.18625195259925,6.106649469529119,19.651080827026718,36.97119482229171,68.99816630683573,126.3383623912712,136.52645843808884,86.3713432579206,35.44969592268733,35.44969592268733,120.49407952039437,16.715994805710313,21.840256244809247,54.16383533535263,40.343211400365874,35.28393271134627,39.22895761591429,50.04020218907003,17.444963176431102,18.670907942921616,19.081338109014204,24.12851359914311,25.92635281129052,26.28215118574537,10.761412760184195,11.4154630663114,11.88052505031997,2406.811383742849,520.1621479266006,1994.924454961879,23710.648653026234,20260.843870434786,5110.3313708616915,3791.3118285283663,3449.8047825914778,612.1824014158923,75.17803842541231
2095-10-01,790303.0480000007,1433759.52,433267.86599999946,731471.310999999,429243.9330000001,1774309.0859999997,327567.93700000003,4342461.672000001,239063.91199999992,3587240.800000003,1189212.8830000008,7.521249168140388,590.84572393541,27.843943600240486,51.589469230098075,33.560575759583216,6.0957617982773,18.85042539062468,36.02148062210789,68.27862233851563,122.79615425494778,129.40562101383225,81.3305872008182,34.19287815773582,34.19287815773582,111.85851025367825,16.515609538618282,21.090537647284798,52.30453316354287,38.70524656783056,35.544767676352265,38.82640624736443,49.06732490678983,17.259226992773428,18.52514547697004,18.973425064156515,23.92358361012404,25.770401278158204,26.186245409410606,10.594870363762798,11.27988967794998,11.76060473343608,2369.8983387652033,525.5522893800954,1938.2814268248076,23154.427380266272,19718.29679726789,5106.617555563313,3792.2773847971926,3436.130582998417,626.8221572777793,75.95127520338971
2096-10-01,779589.3830000006,1420253.0289999999,424220.54499999946,712148.170999999,425115.4000000001,1755344.5869999998,325213.275,4291424.153000002,237046.45699999994,3543143.4700000035,1174588.7430000007,7.78052587768574,591.2102222491877,28.36648057793331,53.86546096733387,34.951008604363196,6.366353584283025,19.796896648577473,37.718097089413746,70.7854497518125,129.72825284127845,133.87186488013873,85.8692858916376,35.156672666369374,35.156672666369374,116.37493496903389,17.03631096132609,22.05837049835076,54.70475868311754,40.09817428400083,35.08843859310924,38.34905758822718,48.53655369912119,17.25804891748599,18.5575016446588,19.007052463444325,23.935539783354564,25.82701224780617,26.24630293844202,10.58055803598205,11.287991051505704,11.767801993406804,2346.5524386166035,526.4397951353591,1881.4219719180194,23033.82391093931,19658.206616688978,5108.6016894538325,3792.9465271467634,3375.617294250364,688.004588375403,76.09680376692643
2097-10-01,799612.6840000007,1436875.3169999998,435866.97599999944,725568.398999999,434874.6830000002,1763474.7429999996,329848.9820000001,4258945.296000002,240951.93399999998,3519680.882000002,1180111.2900000005,7.75832115355239,579.4244120850665,28.177747252565005,54.495206386109295,35.31650788759425,6.366353584283025,19.994447860181886,37.55434014575738,70.04697193300902,130.39596358626108,135.58123912917551,85.9508055174729,35.301439820132714,35.301439820132714,118.280197343698,16.910215194046224,22.18294554940102,55.01370481105348,40.52381364142646,35.0723629313294,38.59379860639329,48.90752892855814,17.283709110568815,18.56667283629879,19.014503645993994,23.977150457261768,25.856484007827895,26.256028068211805,10.590267738620255,11.276861684222705,11.772979228847685,2329.518174707374,528.3855691237808,1888.6258987749152,22894.365510811087,19555.889463799962,5086.19377515511,3782.534170787944,3338.476047011155,714.7334792557916,76.49265266756456
2098-10-01,754686.8850000006,1356920.4309999996,413942.20799999946,681369.824999999,408977.2170000002,1628727.9519999998,310644.0460000001,3919175.031000002,226008.39699999997,3244188.3520000023,1108820.6950000005,7.934732111192555,551.9186773030434,31.43079654669708,57.38334606512275,35.777337951219195,6.366353584283025,20.755412273589616,38.8067784954812,70.18201294003705,127.9224705416561,143.3798691157295,84.12156142952207,37.869406930172154,37.869406930172154,114.33781643750152,16.753100457314485,22.80493499390343,56.55623872999107,41.49402429720715,33.48159127865565,36.77580541681992,47.099110991540506,17.21004061738939,18.506682431699456,18.960446116074227,23.930451830443047,25.824588122099083,26.23798971331202,10.489629379382743,11.188776754408627,11.682902519315622,2371.9185204133573,530.7255159586842,1888.8340376242293,20790.772387689278,17605.885073217145,5123.145244018472,3602.270371921906,3184.887314472153,714.7334792557916,77.354041194663
