datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,694250.6270000001,1247521.9769999993,393442.11899999995,633359.7439999992,383582.5830000004,1306900.669999999,294904.12100000016,2656507.729000001,212041.95400000038,2183342.1050000032,982126.2379999997,12.699037726730287,491.4021567145604,45.189800915644994,79.12982480027071,49.934304794505444,19.74114237391769,35.71996424965199,57.49056860234172,93.91014090471052,176.475839166271,173.88747915981457,131.64578721876669,50.62912697023288,50.62912697023288,155.35125293564755,18.030752675479448,34.00441585276436,84.33095211524058,55.59793332396134,28.12532772497296,33.25327433183204,45.11186110302698,15.544999692486494,16.813089065018943,17.348045593947916,22.22678633672505,24.069292570315163,24.58603749494457,8.86321302901538,9.556885538479497,10.110053636564599,2383.4797588858555,603.4524942373716,1872.4925723512217,14590.128955624114,11341.585786149075,5023.823458184408,3084.514171803717,3248.5431694749877,391.30538239779906,80.55208929112493
2085-10-01,798993.7580000001,1377380.0509999995,455705.05900000007,750224.5269999994,439068.9640000003,1435853.593999999,332280.1330000002,2914945.6500000013,245056.4720000004,2388570.6900000027,1070145.6549999993,8.793736304987101,501.10193651526134,30.951893666446882,72.43163029716328,40.65724432282555,15.205835082602107,28.313801849849995,51.65435037748674,90.36293683041058,187.6012495547709,178.28253293077236,137.75514454200672,46.65853623358845,46.65853623358845,163.62587371766796,15.059005420810688,28.42292075568314,70.48884395909315,55.99336228893111,29.22900440300491,35.091195150906174,47.97774484963553,15.621225996406562,16.87923097259343,17.414365740976642,22.267617955911295,24.080649936451717,24.600914415640865,8.974834024988521,9.677811976025993,10.227817011052153,2345.368855949534,596.0102904432046,1886.0234626245779,16044.168666861064,12809.236468559877,5068.034628344173,3137.6057590306436,3234.9321983011378,391.30538239779906,80.25531101720085
2086-10-01,818643.79,1405203.5319999992,462477.2040000001,754982.2889999994,450735.6880000004,1479842.4709999992,340210.31100000016,2996225.2760000015,250076.17700000043,2457585.2720000027,1084501.7629999993,8.907210274589115,521.5211948917356,31.928795021955136,74.04614267264216,42.23951826424373,15.656065216494847,29.111760711722138,54.12738329693283,95.56442745759487,188.38695079250823,183.6148151601567,139.51624605864706,48.87592258869664,48.87592258869664,167.17587934055786,15.702254865809744,29.667561775059774,73.57555387721318,58.250857340075854,30.12774900108223,36.20556224521784,49.175215134770056,15.626086268160893,16.86537891807587,17.378658896777445,22.24290837495422,24.038074594351755,24.54569797703387,9.009264161558898,9.6926832062494,10.211619751706666,2353.4791595712495,598.4132365782341,1917.3470229509014,16716.915278300126,13402.530482066006,5051.656746706457,3323.260900661825,3314.384796234071,480.83257340729097,79.73073520989993
2087-10-01,819348.1309999998,1378653.5839999996,461841.3210000002,770523.2379999993,450607.51800000033,1460172.8779999989,336476.6520000001,2957703.8930000016,249566.58100000033,2432879.864000003,1063105.937999999,4.55224903551519,500.3114768866355,22.62234974862296,64.597439737596,35.50779321542566,5.580148244904899,23.161018297944548,48.07260699804657,85.8345440616545,168.5310635610819,175.05602021593762,122.04980223599637,42.590696164524886,42.590696164524886,150.80473636841947,13.153103151197502,24.09529689940023,59.7563367124499,51.290799390945224,30.400331429368798,36.595389564015406,49.55036940360342,15.715189267508345,16.947100074288386,17.44548599679988,22.32001416950832,24.116905005043314,24.617447815768426,9.110364379057545,9.777295102073378,10.273524122856424,2269.578597395095,594.0849244628355,1879.0007173027611,16726.80385363974,13502.031853593227,5226.898364278328,3470.286482209737,3224.772000046458,546.7180574033897,79.85253973780159
2088-10-01,811348.7659999997,1327670.3259999997,454665.08400000015,754056.0589999993,444220.6730000003,1347868.4139999985,331328.26300000015,2643167.075000002,245468.8110000003,2179899.8990000035,1001862.7979999989,4.029013429604974,453.10639485655963,21.15499356392646,62.585012275370914,35.98805889498105,5.807241403481486,22.64248132683926,47.84837408843248,84.10994676096131,151.20732108341673,179.9111569710873,113.46267881245922,43.87340575533388,43.87340575533388,140.48156654833943,12.446308556817893,23.93698658648647,59.36372709779912,50.57274629935428,28.426278790930137,34.71545646940496,47.7901231026471,15.847100225177902,17.078039801248554,17.5609092776334,22.524518284599928,24.30722829854633,24.781612201106775,9.169682186339726,9.84885126606749,10.340206314341426,2091.4238544689874,580.6439082068763,1786.4779277790726,15594.556819173746,12600.85695568496,5345.509544676988,3359.208874453473,2993.6998634887345,573.2045672547264,80.60867407084268
2089-10-01,761300.8269999998,1223974.2689999999,426561.8110000002,701848.3399999992,412075.3420000003,1274389.1029999987,302936.9060000002,2631889.9240000024,222425.87100000028,2169176.7660000036,943418.014999999,4.320816749994089,455.1951188653302,21.025346096548482,58.802697593681046,30.730752564592684,7.153123961265419,17.47572036101074,42.803633381592945,79.34322421274257,148.17943118120905,174.25348086020108,107.71403056068664,40.515603564924454,40.515603564924454,135.20951628013538,12.319571894570709,21.046399233795245,52.19507015862068,49.23598205894407,27.914780460408867,33.69145203997388,46.020754769794884,15.990384671126302,17.22205170593717,17.694400313170746,22.722543964456843,24.49264764529233,24.950089151259075,9.258225398577302,9.95145572977856,10.43871143221788,2010.3921943223693,570.7190446284425,1766.8422741097088,14547.533524500275,11690.971352168981,5426.579796147256,3372.914448807614,2856.5621723312393,594.9101407607152,81.07267611367907
2090-10-01,702354.2909999999,1188389.6469999996,390676.9750000002,648341.6699999992,382772.8260000003,1268734.8979999986,288275.1510000002,2723373.2180000027,209076.90300000022,2244326.3200000036,932242.767999999,3.8559455321315013,455.84588757745234,20.911598130618223,52.989938737053,28.8339333893043,6.7967047851898625,16.05313409866624,38.14405802034275,71.23268972917262,127.73268820993903,157.9703326684094,92.8569235662145,38.120129582126545,38.120129582126545,118.80589665812695,11.928423155012279,19.473524892073844,48.294341782398696,44.20828386117101,28.6086648139479,33.69617950400227,45.25507723513755,16.10158741068511,17.344640746131642,17.826786617882387,22.81343984826524,24.615486001232007,25.0847631331216,9.389734988402179,10.073795455011664,10.568810064596,1991.7531260015044,557.6714228065978,1755.6717332579137,14585.054119276192,11773.495715271642,5435.315725490824,3377.2002384612533,2811.5584040044987,644.1996987410952,81.04978091114519
2091-10-01,749683.2939999998,1264277.1179999998,417317.85600000026,699600.6979999993,408645.86000000034,1346515.7099999986,308405.4830000002,2811805.371000002,225064.85700000022,2310175.6900000037,990434.3479999991,3.6410966598781043,457.9308533712736,19.57898301707493,51.367581094870864,27.312035688183226,6.642096568499989,15.19156091595996,37.580807593602614,70.5035409858435,129.30923372549452,156.83607963548891,92.88678831282441,37.28335836101563,37.28335836101563,119.13213289759119,11.578574407997905,18.77879962661038,46.57142318690498,44.188139589644884,29.326804135325897,35.13603892569956,47.095937759934955,16.18983268804048,17.4068887914804,17.869560752611456,22.906453115605288,24.67511811872345,25.116292972195964,9.473212286792947,10.138659431232158,10.622828519600537,2073.4774379282835,565.2065367430101,1813.1258945777397,15457.1285200246,12490.679636629664,5360.666348302376,3482.1344814194517,2966.448883394879,594.2434623089136,79.82052002249108
2092-10-01,744382.2659999998,1254254.9409999999,414668.5390000002,692947.7879999992,403550.61800000037,1336876.819999999,304864.5560000002,2817530.5470000017,221928.33800000022,2318732.8610000038,981622.3379999992,6.617132215234274,472.74386725985477,21.904662478121573,58.39653160110733,31.928410882545602,5.966784268902236,17.688703398729878,41.480286871487735,75.76872997535214,135.81413269976946,163.4329177254188,101.69613059056027,39.53878323923985,39.53878323923985,127.1280999487494,13.020949447490882,20.71730431965228,51.37891503795329,46.4945126086837,29.38696983917651,35.05231047481088,46.95743723546826,16.113450494751955,17.342343580023176,17.80561006955333,22.793675034037967,24.58577017714193,25.03240804321831,9.433225982278225,10.098916966822248,10.57881208291612,2163.8419052617073,577.6136533965221,1829.1542743427738,15358.709353831462,12305.974650309734,5355.668700668413,3480.292785585682,3052.7347035216653,594.2434623089136,79.8687171440337
2093-10-01,840963.384,1435479.8669999994,469406.3410000003,766256.7459999993,461498.7610000004,1545121.723999999,350225.95500000013,3132254.9690000014,257281.04900000026,2555537.194000004,1117560.333999999,7.20786938351354,512.4933286053006,30.741142294456967,77.05243247571319,39.92750856540593,8.812888353073896,21.767073667516975,51.16013546994496,89.01813523370132,151.75721773400429,197.37403725876317,114.4663383927033,49.838341954175306,49.838341954175306,144.1505118659123,15.204602853610359,25.901972265403238,64.23689184792018,55.13885533754554,30.383509088630383,37.14007002565395,49.81082141707628,15.998785256420414,17.21112674474856,17.648168367086406,22.676530023384117,24.438350196061023,24.851512537949514,9.321040517914067,9.98390326797236,10.444824195896931,2334.558722885509,598.2032468308674,1961.1660554502268,18131.23346550552,14749.747515535812,5173.949816572864,3573.771732473307,3381.4859499696445,493.1553717795221,78.09287297038442
2094-10-01,890493.2109999999,1568335.0229999996,490388.54600000026,792228.1789999993,494423.82600000047,1706843.7959999994,378597.47600000014,3433845.837000001,276284.5390000002,2789051.2030000044,1226314.8419999988,6.546477598907626,547.3425102753082,31.942761424911623,78.42922967470119,42.01444279328403,9.004099316326368,22.652838058528445,52.37617929955004,91.36814342850714,158.00466143821745,199.2118425304181,117.43537122846774,50.0279830436147,50.0279830436147,149.87682700970655,15.688104005775262,26.85369855379046,66.59717299187615,56.22446784346486,31.850217016671813,39.37514127126978,52.84123605312351,15.891185258312083,17.088052763809664,17.520045084181913,22.542713585450578,24.257089925903117,24.658276919567232,9.239656954968726,9.91901559629198,10.381813236850384,2602.331353428978,650.820500948195,2122.891847580363,20053.664401274975,16276.729010949875,5002.782820932043,3690.4276561173237,3776.9353903250294,289.00989439405055,75.37660568509916
2095-10-01,760001.9149999999,1379920.2209999994,418000.9030000002,669937.9769999993,422374.60100000055,1501367.7659999991,326983.6710000001,2970486.4720000015,233855.10700000022,2423779.030000005,1093528.1629999992,6.516620601147599,502.0867966487646,30.655873035571936,71.46427372394797,38.68070540073267,7.809914729434683,21.564336426183853,45.59594415247112,79.3196645477583,134.96689288649364,174.75070965310337,105.03497577730832,43.71709834549334,43.71709834549334,131.40650960802827,14.678727232636266,24.527545329233583,60.828312920168095,49.13425726278379,29.940573881573947,36.60347535417968,48.59162305365652,15.920508133924585,17.148159490227,17.58916209042483,22.624346446576475,24.388806328590736,24.7943289632513,9.216669837409132,9.907512654633114,10.383995221968963,2621.3857144288877,654.3349977584703,2078.554219471509,17673.491923548416,14021.884911312382,5077.794046735008,3671.7654611447556,3651.607012235962,325.8157203540888,76.2742498378054
2096-10-01,796804.03,1450796.9049999996,445029.01000000024,711336.1749999992,441843.7700000005,1578017.2609999988,343246.3590000001,3166423.477000002,249116.96200000023,2574139.311000005,1152564.0889999992,6.70248089354269,530.2503699587805,33.274519612793014,78.81440504424813,41.71617936079916,7.10287363385781,23.363358359368764,47.01404541097763,81.32648358092379,151.9812657675077,189.55720863734877,119.58042764727293,45.946202310172794,45.946202310172794,145.7842732394701,15.417411866675929,25.78310825431105,63.94210851821125,52.13198597875551,30.620997730171716,37.0740460010653,49.48951776996067,15.812793064277063,17.0528827746675,17.519793593961104,22.477031373995914,24.260494002133335,24.70137828250551,9.148554770206278,9.845271563579029,10.338208920770281,2699.6208548828427,658.9918904609317,2076.512576541182,18947.247150339226,15189.953954572522,4984.855301288569,3607.736196454391,3757.293195766638,236.28852934459692,75.56768003127074
2097-10-01,869685.5080000001,1662323.2709999995,478333.6680000002,724152.3329999994,489857.6780000006,1844546.6829999988,386468.39100000006,3675506.8670000015,284679.9880000003,2986305.073000005,1309893.2779999997,10.037143441755397,605.0443053226429,36.754660780653936,95.58831613635029,49.26417267084535,7.222448276464948,28.309292510705706,58.84456914785234,102.85559124720139,187.96556395647946,226.24005943876895,141.1515914546428,49.230332648495676,49.230332648495676,171.79378892250264,18.879087194597272,31.891105464234933,79.08994118419544,60.662752932699355,32.66356503742332,39.68630471162034,52.81329594676798,15.8262818435166,17.05486847223664,17.53132813596714,22.475958461427602,24.232318390824755,24.678346265003213,9.176605240904227,9.877418569912159,10.38431002689219,2774.8257899019045,663.9105376591641,2128.8706387942866,22846.739551494335,18913.83575994921,4879.881277990753,3540.9019932245965,3932.903791545069,170.40304534849824,74.61364514582479
2098-10-01,903004.6090000002,1770548.1319999998,498164.52300000016,739315.5459999994,511607.40100000065,2033967.4269999985,406148.19200000004,4230533.440000001,301894.1640000003,3432372.2890000055,1412087.8019999997,14.159754443015876,689.9088506237684,50.02963626913376,110.58374306995238,59.30599480162341,13.845259272705082,36.013459753286604,68.20840219724111,117.1776188648719,214.00745980295082,246.7315470506931,164.15047048494887,60.406075331775675,60.406075331775675,192.00178587931484,23.36467417427253,39.196894917025375,97.20829888580167,69.56818286260858,35.20141514776474,41.9935681281314,55.14407390438269,15.66088595382204,16.89597121553242,17.381598001662887,22.238531056292334,24.025041672763496,24.486006537287942,9.083240855347437,9.766900760454286,10.277189476818405,2951.191504307523,684.8497171962742,2226.621215457489,25924.118562369884,21689.02208325454,4718.56470964643,3636.9948437693106,4235.096479115285,143.91653549716156,73.03895549406938
