datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1067420.4140000006,1860126.561999999,607493.0199999998,930604.0299999991,590610.5769999996,2054680.6179999993,447980.08100000035,4159230.234,351956.8430000002,3396365.7649999955,1419102.2119999998,1.6908874051556506,479.4298008171113,5.921946999659217,10.51859696445032,6.0999178837246095,0.29212447448231477,3.7117805556712087,11.455509887278962,22.642972359043654,57.19083557008863,52.307106344844826,34.2661683487442,8.700934113412194,8.700934113412194,54.944723878593564,6.950520058191008,4.989729514968924,12.374529234136581,15.852524860105627,33.53635165932103,42.12702447608003,57.52747136980054,18.349001209292286,19.69770082768276,20.22027760494005,25.17745046813989,27.128309778377297,27.640181794274003,11.520551956387232,12.267091917130083,12.800373406690676,1838.5663093305131,411.83663537874145,1652.3822556062837,25241.59362634626,22425.144908438528,5257.430792248967,3629.093748862927,2816.448717907739,1007.3660379966907,78.61932113875704
2085-10-01,891856.4750000008,1567092.0119999987,509006.2859999997,774845.1069999993,493153.3499999996,1687905.3179999993,377602.15500000026,3424080.003,290994.9620000002,2809556.9259999953,1202050.4479999999,1.6588029382068838,423.7295741145229,5.137238525996378,10.169031623873567,5.936785160844083,0.29212447448231477,3.5329449469460577,10.709086361675546,20.944280721258934,51.3479167591639,46.14125985649289,31.749296768393712,7.91336874708257,7.91336874708257,50.375170624284074,6.3032189407982715,4.739734838494778,11.754542446251225,13.870309186154893,30.59467662850909,37.98132219254124,52.030727167857414,18.40322703105112,19.773673097657465,20.307596669970938,25.248371546899364,27.2413921124911,27.764695682439253,11.558082530413374,12.305954138148618,12.850497635945962,1746.9021687088975,398.92880164272856,1638.6755385401952,20777.90082121991,18094.700446966723,5333.347352557308,3448.2178314385696,2683.200374253189,959.7384642268835,79.49483735955985
2086-10-01,908732.9110000009,1572116.3629999987,521424.99299999967,794758.9059999993,502238.8079999996,1688553.2239999995,382298.1200000002,3411534.201,294488.4450000002,2799599.986999995,1198213.062,1.6588029382068838,408.82259836859873,5.137238525996378,10.131491897356389,5.929056393814449,0.29212447448231477,3.518846316839445,10.709538416933023,20.90767524178663,47.437757844012125,45.62461600340331,29.972063912818992,7.873363267622983,7.873363267622983,47.39448844677309,6.190254057948948,4.74257487350019,11.761585732746452,13.532139159540938,30.021362769237737,37.50877223104961,51.516288326768255,18.55831607340116,19.934392267770598,20.454269271801405,25.426990715847182,27.430342788298685,27.93347651616695,11.689641434226328,12.438441805849632,12.975062022499108,1747.3164422186826,397.45497460887015,1659.4734865825799,20726.46595606539,18092.727125371584,5352.703864314644,3457.185389136648,2633.7388306938074,1018.1675654843439,79.56322031133502
2087-10-01,880149.4600000009,1514516.6899999985,502930.8919999997,761701.3969999993,484484.7479999997,1617797.3679999996,368468.8420000002,3281552.68,283039.53900000016,2703222.7759999954,1154323.221,1.6594763567344224,394.5091011682714,5.152317760764836,10.362338884320817,5.970016982004191,0.29212447448231477,3.5204551422985992,10.659399403420426,20.62810742053855,47.65517080615585,44.99076961435011,29.927968553981486,7.853552648158798,7.853552648158798,47.63693282039161,6.086371946282136,4.754794320995714,11.791889962643577,13.391861869294903,29.528430712561224,36.673984475865645,50.31547943402148,18.622795911563696,20.01178526767964,20.526502453460786,25.502766457441037,27.521807259789455,28.024783642280777,11.742825397111492,12.501763334523332,13.028221254612328,1632.4055249141688,386.5781570692399,1591.922036790044,20243.618910098816,17657.38526442351,5383.861015446513,3471.6908890849213,2586.233645675302,1080.1782504511216,80.04042892095384
2088-10-01,927298.4860000007,1600585.5459999987,528282.2699999998,799194.0349999993,510331.4419999997,1683249.9559999995,390533.2850000002,3366731.3410000005,300884.70100000023,2761725.2239999953,1208869.6979999999,1.657016082753532,378.69668517551503,5.05804104841582,10.297911485200917,5.876997802986206,0.29212447448231477,3.5204661012024636,10.623511733088192,20.616581393017718,44.343258368067154,45.00653946950971,27.895667212362195,7.860922511394586,7.860922511394586,44.14951635673349,5.8417230072084125,4.716738070632125,11.697510466284527,13.04956194169834,29.990431023589203,37.67844286821027,52.21131894665224,18.776021943298215,20.193923628369404,20.713801081340307,25.65967605021323,27.71719629489679,28.20411514976762,11.892367862061192,12.670651001085165,13.223487005709629,1622.3811265095903,381.70106627762266,1582.366008809558,21391.352117500403,18803.132009723213,5378.142933985724,3533.532596660688,2588.2201077771797,1140.0334959250104,79.65394011804094
2089-10-01,966936.2790000007,1653922.3579999986,545802.9139999998,837832.0499999993,528745.8039999998,1729525.0289999996,405041.65400000016,3480486.9830000005,313040.5570000002,2845491.7289999956,1251489.9839999997,1.4260714277070523,369.0323352166082,4.702308209422795,7.573522228275806,4.162829293889372,0.18464087116353817,2.4595183964357483,8.366969230167006,17.421926254573574,39.322693227960265,38.70063443635077,25.68030795438874,7.281301509688975,7.281301509688975,40.91841568026321,5.329689862077929,3.61998549555974,8.977564161023214,11.629894808093669,31.10110256490075,39.06134516226699,54.10113665524742,19.05163471813089,20.44502077096343,20.95356559136339,25.958051423472888,27.976597885252794,28.44737043353075,12.145218025211722,12.913443691153859,13.459760748838807,1659.0838729618488,368.0319958723633,1608.4611123291327,22222.331042479935,19617.282351356735,5573.033359612492,3785.752321357059,2605.0486911231906,1267.2855789489606,79.17405397593465
2090-10-01,857527.7910000004,1486905.0679999986,476529.3539999997,725022.1489999994,465509.5989999998,1538935.1089999992,358927.079,3227831.6289999997,270908.90900000016,2638617.304999995,1138780.372,1.163876904451954,356.36187040519843,3.686026010160856,4.60050863742393,2.237618297888638,0.2818025164185004,1.5107293493513057,4.143824046499263,9.799786470753514,35.020873536792145,22.0539222701002,20.653905639886965,2.6557700229425913,2.6557700229425913,36.2262242393674,4.503434207892029,2.0098152898792656,4.984341938450077,7.630638256657505,30.25142278566218,37.129500275890145,51.255454642443695,19.092551157278738,20.467616660956338,20.98022450130476,25.981711696306302,27.970526646408434,28.453392356700448,12.203390628825636,12.964706704550219,13.507056636374372,1695.995550976765,348.9155589226197,1590.8530157157707,19610.20656722007,17175.422884285956,5606.212876045172,3790.537079482715,2434.783682934094,1355.7533965486223,79.56595113758993
2091-10-01,760610.9890000003,1302019.8139999986,428215.93899999966,659714.6989999993,408626.85599999985,1329980.777999999,313209.732,2838618.4799999995,234773.01800000021,2325424.2649999955,1007727.8640000001,1.160321734199643,323.72483601369805,3.693987758774542,4.706702627948931,2.286448900292185,0.2818025164185004,1.522764868781526,4.197800988760271,10.753620128220055,34.735456941802525,22.092472116264215,19.432457458820338,2.6497607866713717,2.6497607866713717,35.21101048157712,4.263018392195529,2.0556548952188622,5.098024158716346,7.761331315590622,28.52153386864826,34.67612252660594,47.74905850986929,19.02953737372811,20.42335766774325,20.93422842451694,25.899440839798736,27.91387364851181,28.39975939718975,12.159633911002299,12.93284172981958,13.468697433492935,1615.076098205895,335.53764882688614,1512.7761120798073,16392.727724087134,14128.672210354427,5706.138152725956,3603.2239482644136,2264.0555137326905,1339.1684345317249,80.681275272816
2092-10-01,754625.4560000002,1299694.0039999986,425162.04399999965,640800.9229999994,405594.9399999998,1313025.619999999,313005.14900000003,2845384.6790000005,235466.53200000018,2328480.0999999964,1001209.4889999998,1.0648970754297227,312.7244908790609,3.184439824936404,4.057412230291824,1.896213283126285,0.11134497505051726,1.311879941719387,3.693957152754647,9.481195479815934,33.09150625502932,19.758915893348565,19.07743554449499,2.2746210477672895,2.2746210477672895,34.771555696857206,3.8379215815281236,1.765765795128989,4.379099191607108,7.146523645015362,28.783610551457162,34.80576916022407,47.99583348154579,19.10554422851701,20.506722049794693,21.02679007250692,25.999188787334834,28.01811474179464,28.508923783834508,12.211899666579848,12.995329404000561,13.544656338546606,1664.4589913038901,341.7783014772138,1516.8193447259453,16227.271042008837,13974.41173801042,5698.192649975668,3378.28239684814,2252.859303998402,1125.4230928497395,80.65401153754144
2093-10-01,633108.7840000002,1131599.8329999992,352742.97499999974,535270.1429999995,337373.5469999999,1143405.5449999988,266388.3560000001,2619028.5120000006,193989.56500000012,2159252.849999996,888792.8609999998,0.5959620738286009,284.89977902995844,0.23623002685014677,2.005882061504143,0.5646788699150422,0.11126027559885851,0.34844434895435655,1.4243858690390376,4.2223452735774964,21.25660439892714,5.68366239069087,10.637988094806143,0.8802513838611136,0.8802513838611136,21.74349675577565,2.8192378591789384,0.6622732653311475,1.6424376729620378,3.658632951724286,27.84397828879721,32.9589910298789,45.0352357068464,19.331692088554256,20.715361396018515,21.255730264988728,26.274858304925807,28.275704620161328,28.772482387401162,12.388525876517715,13.155018208928013,13.738978115693868,1753.6238817985388,358.15347602908645,1562.0891677488119,14608.479222488808,12319.007179501992,5767.5262093153815,3347.110076912459,2289.4720429867957,1057.6380339256655,80.64429991694531
2094-10-01,659649.3990000002,1176711.0899999992,369002.98599999974,567568.9789999995,354555.3589999998,1179475.559999999,280267.9450000001,2704387.2290000007,204866.17600000015,2225019.106999996,921015.9399999997,0.6231949501751368,293.51488284191487,0.7725204323326088,3.634651965493421,1.1445227330495569,0.4031506807050764,0.7931292832111845,3.1090159749917308,7.05049320278215,24.963738613889323,11.309078779137208,11.77047027634001,2.3113801488628023,2.3113801488628023,24.782077578597814,3.0952052470549143,1.3540925569358557,3.358149515704723,5.0741747684960306,28.177940871834853,33.33752500471774,45.77209084512945,19.255381131978154,20.60841345704719,21.127930259689954,26.168411727043697,28.141030649795148,28.62201663768669,12.34235053703856,13.075796288580431,13.633843867188968,1862.5221394396435,382.655248193069,1591.0791641299818,14670.557198763287,12295.310021255344,5736.808195642669,3333.0808687250437,2375.247177507922,957.8336912171229,80.19316740965886
2095-10-01,610071.6360000002,1110223.7219999991,338296.6019999998,515190.27999999945,328350.4009999999,1118372.1179999986,262521.5260000002,2735710.5330000008,190227.20100000018,2256309.123999996,873740.5099999998,0.623533515944256,299.2814375598975,0.775226173593459,3.664635339595521,1.170947802946964,0.40408237468909897,0.7980413876163365,3.133611603629816,7.068679407458232,25.571351440064237,11.525693166358142,11.660612305372503,2.313377184509163,2.313377184509163,25.374860391648763,3.1716828191436424,1.3677518324671465,3.3920245207405912,5.206321204056232,28.263227850482185,32.62965936220901,44.71028907759623,19.26959383465054,20.599338726435366,21.10552103598288,26.189517967738983,28.12822154389413,28.595560138911065,12.349669694113782,13.070455931982627,13.615481932706226,1998.3584402087483,413.5495143294826,1566.5211506174749,14526.527244478206,12102.762178060653,5745.519145063551,3336.9949426249464,2423.765066417527,913.2298762074212,80.38716548491756
2096-10-01,596349.4400000002,1072713.5079999992,327264.0369999997,503482.1319999994,319508.97599999985,1085769.9409999987,252796.01800000021,2654933.809000001,183928.17100000015,2187114.361999996,843118.0029999998,0.6269526940357559,295.2071113909272,0.7776891872212168,3.740394245966698,1.176013556196645,0.4043371692039518,0.806813990375332,3.1426554393620347,7.123525981669189,27.038877499916612,11.517591791353125,13.013160275843822,2.3375854045857443,2.3375854045857443,26.76970968174536,3.150539055754973,1.3726494461505592,3.4041706023778344,5.425470808509619,28.215132446536,32.55137209627007,44.60044365947718,19.21871985700247,20.5515524324911,21.055259392690722,26.132416594589056,28.062284566063475,28.52598205148322,12.305023118607773,13.040820312339012,13.58453672537658,2000.0361416490978,423.11512774905987,1534.450426660571,14301.57250352875,11895.148481160695,5780.412451591927,3351.5386840883693,2406.4240223680326,945.1146617203385,81.013799630074
2097-10-01,592409.2610000002,1048575.1339999993,324282.51799999975,508123.7769999994,315859.29799999984,1062839.0969999987,247922.27500000023,2591988.376000001,180446.4390000002,2132697.233999996,820530.8329999999,0.6247505083241818,291.4061239042071,0.7631469387564145,3.560791093301856,1.2228913233393117,0.4043371692039518,0.8126298225273789,3.1346848654518413,6.892778760773558,27.738549465960496,11.691649148450031,13.023483024761612,2.298708354113005,2.298708354113005,26.895966681710497,3.1078981136940467,1.3743217349590524,3.40831787722164,5.469613608760494,27.79469938335837,32.17427620051037,44.1966828565144,19.229282479817147,20.53322107806374,21.02194813303573,26.1323997640235,28.033713238579303,28.491855753829668,12.326165185732426,13.03272891621899,13.552040504175148,1976.4131577064932,406.50144519588235,1523.4661961805082,13861.635533558321,11541.914072089798,5801.09495744563,3360.4989919505956,2319.7214614685,1040.777530482098,83.82067844841137
2098-10-01,573588.0850000001,983639.3909999992,321454.5469999998,503696.55399999925,304629.3479999999,1006908.0729999989,234360.43900000025,2499260.9720000005,171178.03100000016,2060867.8559999964,777723.1559999997,1.0445477745723362,311.16654626160954,2.307741466729302,8.583188422830506,4.18657895513947,0.9385618220560493,2.595903794122045,7.550202741252032,14.609134803168455,35.80276318867614,28.663873855988165,20.572819897580963,6.032253457643367,6.032253457643367,38.22423782890284,4.37512304683372,3.636590087108336,9.018743355310985,10.0304159291943,27.14661952495667,30.977870547091243,42.08334801375739,19.027322202651696,20.32814984734521,20.802042655093874,25.886394285856944,27.791411860459824,28.25611602210635,12.168250115677552,12.864887826426543,13.34796927359705,1974.0859677461733,414.0283978953488,1524.2895119209472,12311.102276750009,10013.578147855218,5793.660869436723,3286.4267192233237,2297.5241288947705,988.9025903285549,84.43810919695785
