datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,770928.1167801871,1227551.1380048902,461068.3001178455,788790.7262524668,419714.85718476574,1375972.3252528864,314924.8278800006,2529589.585628539,265030.2297144646,2025272.349355034,861421.5490316283,6.5235700465783,269.9789702775677,20.917651723189184,61.20794617824017,32.955222889030594,15.321470698330783,19.48430430731761,43.781063886805384,72.83797506105033,180.1299032059367,163.5067553877296,138.25385552883222,65.05355331177219,65.05355331177219,166.9931661532173,7.781094805696899,21.055700454326093,52.21813786847561,56.010435282043765,10.091338205465158,14.604127379099456,21.708308583658148,0.8085411290478383,0.7585465898485099,0.7384426099198572,1.0179513153696587,0.9225791665516996,0.8728307648225364,0.6185679614203369,0.6272496839467181,0.6388046905211303,350.07595040576246,65.23419617366116,328.24611708987885,15833.002737642682,15212.858177170992,758.4495575643206,664.7111489767748,863.4064566491314,436.68841701853285,5.101052917075302
2083-10-01,756884.285786734,1195131.9585414203,455542.9676490488,785716.8202227657,408925.1106343787,1341291.9578449859,306242.1520580131,2560091.909577595,257419.123637918,2056374.5810481128,838665.9521542737,6.292594687110987,270.3024992612916,21.389170728790695,60.61812539959828,32.23465222214092,15.026120450211955,19.889684453546394,44.06747907723436,72.66996136804612,180.67638596987862,158.9581898433524,140.57560873750094,63.73423723574573,63.73423723574573,166.75531323953211,7.891946048892899,21.097239299963174,52.3211542192353,55.116183211412334,10.109044045403381,14.03959097270123,21.014597971634604,0.883254341004628,0.8179316854378537,0.788313726558457,1.1289626545873408,0.9939879198395513,0.924541229470448,0.6504605790001451,0.6618802257004532,0.6716033724168604,334.0182267991328,59.69678940708469,322.6111843204429,15658.984743212764,15039.51185080191,770.2682980623915,666.5298649670981,871.0305481861182,439.20884972820187,4.995939433840002
2084-10-01,744698.8357928644,1199903.9961197665,447533.4788659822,764907.1444708562,405139.7205077793,1352561.0756473495,305254.4943998902,2570360.8307838095,256305.4951730748,2062975.4364172642,844102.9991017903,6.293527167592286,272.6407460855751,30.568222240928794,63.334529883722546,36.44446285472373,15.108375637711605,21.557031826037935,47.50428195138074,76.97545742846584,180.72940536681537,167.18467419007973,140.5298117122123,65.65364782961386,65.65364782961386,167.67250030356564,8.935452677747673,23.242541302131674,57.641503048218354,56.53833285011007,10.21393625532844,14.134101938139656,21.044204396085334,0.9194055737403419,0.8554424857599209,0.831558693502616,1.1673683276370976,1.0442134864366543,0.9805599997412676,0.6835767841969583,0.6843195010068716,0.7005370224133736,325.34015509991286,64.040014434461,324.75680541326335,15758.951481768348,15118.224631508721,779.3380302762106,660.685988535953,898.5029807065024,442.4155528500227,5.146504065255466
2085-10-01,735375.053127472,1201886.7060947916,440738.3188822392,747556.6211584678,402124.63147683063,1365823.0421323425,303916.11510890856,2627184.2124045435,255629.0010528147,2110830.1229175655,849655.9677474572,6.093122757980964,271.5950119381581,28.37324659642239,64.23021663183893,36.9803641407317,14.655400696452755,23.653302095237144,50.16312588756062,77.45342610777962,173.6603468316292,163.2541143885909,135.9789084629732,64.40778683662398,64.40778683662398,161.41855196402776,9.073058012536585,23.82173882257081,59.07791260106764,54.369888879391205,10.725674114837682,14.424498409167901,21.17254073315549,0.882115463012951,0.8482222117893395,0.8361284517036163,1.1153115115236731,1.02266755343162,0.9747560680415065,0.6657357285813941,0.6937588750154836,0.7172909725720562,364.295686067417,70.75297508653124,330.2086843155731,16077.801233866056,15466.540434295426,859.231323608934,667.2692918234251,893.4692367733346,432.7785059367583,5.152993186818693
2086-10-01,822123.4606827518,1530126.5539923084,480566.933476485,794077.9511883294,461008.39137014054,1845653.9162133413,360128.78400377475,3599689.3882083995,300601.64279360924,2895334.454631044,1122478.7435226932,5.942217692910956,414.76807287938783,28.303571339656752,71.91250086788033,36.714300939813945,14.652890288470044,22.65872946253275,54.67378538013285,82.63993576265906,184.84844439676792,179.30584477582536,133.98315960567618,61.4442851562142,61.4442851562142,163.28272827094455,11.769096886012624,25.21405716549493,62.530862712894695,55.56898630394709,14.545528418331678,20.265447327405795,27.8740299294325,0.7912496706745277,0.7574208315595705,0.7485993394467959,0.9862619424924965,0.8983450649963993,0.8585001446318752,0.6200027054385866,0.65035175221579,0.665790905418245,361.23987204787414,70.06906152651216,367.68935967031604,23178.02907812201,22534.438266472094,845.064042935247,603.8769478592405,927.8830070832233,380.7300719854087,6.010438583408075
2087-10-01,822270.9449692043,1517911.9002470542,480566.6491255666,794786.7567252596,461138.7723420543,1817169.2163546758,359871.3767938718,3526833.024704443,300461.6143142809,2839493.1256242245,1106114.9903419672,6.421013011948117,394.96975234702234,31.872160976744578,73.90134674563829,39.40705140919448,10.361902035665324,25.072694326492783,58.48606286450208,84.66332544458555,182.99723712808313,182.6899474566438,134.31974365178053,63.568234932651386,63.568234932651386,163.56635744685497,12.46765453355328,27.26654784637584,67.62103965404783,56.72030557644985,14.345413217656471,20.0139895759416,27.594629350416223,0.8211704076622642,0.7733706305816935,0.758788478141148,1.0299062004641057,0.9230071017752097,0.8712422426501271,0.6361996759570238,0.6573675492486744,0.673012742889389,340.26076317694424,71.28089041268653,352.3638461339842,22807.176895460376,22248.194311737276,787.5339553355242,531.8705821121563,809.588938471607,0.0,5.8930227131534965
2088-10-01,868055.2028111321,1597589.2296405004,506346.17188419815,846212.0231947534,483923.7069083095,1899341.1468899385,378462.4786777361,3770165.82992093,314167.882218361,3048761.8845530064,1161793.575139313,7.298099317880035,443.3348382964854,34.36257439441623,73.9558821265485,39.531363693803804,10.358458981347514,25.41142855771496,58.65642575791038,84.59798727798379,180.97539874888017,186.8272914660473,131.44754172761145,65.89021121794511,65.89021121794511,160.79826453363432,13.149982228944983,27.65907351824955,68.59450338542442,56.99087602813691,15.730644968419732,21.299313097499873,29.58557183975676,0.8017735368927197,0.7610230086859392,0.7488555331446284,1.0126529452215718,0.9133112457693566,0.8612899924775645,0.6255128804923659,0.6636824551648984,0.6797204052956238,352.33812628076777,73.85760615696336,352.0266519630692,24442.00409362116,23871.89990430758,793.1779991690066,561.0740238737839,804.8389761794488,0.0,6.048505461151285
2089-10-01,843399.2273553995,1539530.7458372954,495054.47616642434,825608.1685689876,470360.47222136764,1831875.3591356743,365440.94999992714,3679784.9451371087,304257.32028880547,2981459.117353697,1112334.8804812182,6.281898652925144,442.34072737222164,37.71542803088194,75.53363276709356,41.21151879982277,10.391115338976226,27.212402168344756,60.5890330006024,85.65147818647777,186.57114192777712,191.09251073959047,136.6137298439943,67.442658969242,67.442658969242,163.8733007972166,14.201373932926755,28.763419676130987,71.33328174788777,58.37334287445648,15.154143569680114,20.314993652238496,28.3096331911134,0.8435624678107306,0.7610329456491233,0.730614309684761,1.0350139661633178,0.9059332656269694,0.82462796367458,0.687284275946349,0.6693432319570769,0.677270059640526,494.52656125744704,78.07714617648476,383.2274612850405,24385.69820518418,23787.727348385353,751.9421876642324,587.8755547048827,839.772745271301,175.60549491980743,6.84457012847485
2090-10-01,638664.363684672,1289803.7459098222,367490.19419280277,604248.5772043788,364638.86949254206,1574744.5988257977,292681.77300599066,3245195.8401485416,241759.41650964285,2639637.370719966,949538.0583702938,6.534445156469337,421.35533613162823,38.93955513800826,64.1152297402619,35.988522025373655,6.501254611229854,25.02164951163728,54.918638770960705,71.20336215240629,123.70551509993953,153.0607677936169,88.45368152420156,42.1142745382676,42.1142745382676,98.972616828265,14.057265446524138,26.015084759281102,64.51741115603116,40.47610284522475,13.53704501553535,17.937793731443616,24.372971409211004,0.7857472080972906,0.704525332820927,0.6829735145554835,0.9323072497220454,0.8154669128980622,0.7473771176590677,0.6699377657820661,0.6445167073922758,0.6556576502108553,455.8168520213965,77.62279588695229,359.2445995345724,21927.737733062324,21399.863135774034,602.321085321682,485.7793955732805,807.8054905300777,175.60549491980743,6.087606349089174
2091-10-01,682631.4955353555,1335792.2707612414,395999.3738938534,653315.0934370884,386232.90691549535,1615281.0014853003,306745.25976183044,3311023.6530474545,255024.86131104518,2691122.2221718044,977260.872071693,6.492469312565766,440.04242119928745,39.08675810047297,65.07944019462856,36.24602551461509,7.061449003067414,25.186601104930897,55.51592531450624,72.11673436758662,128.82547531242471,155.38006594308044,92.85454758880734,41.774121893018766,41.774121893018766,105.82840215255659,14.19954978083299,26.108281057322237,64.74853806514909,41.4815192177865,13.659835064033384,18.192862614537443,25.016262684923415,0.7721018798938724,0.7248084334631911,0.7080409289154184,0.943830125953897,0.8826121954830096,0.8153422751553778,0.6297823996822254,0.6208198652579304,0.6418341913311846,483.1565827363925,76.84099624798672,381.6739436114859,22825.281305832177,22152.199434759146,680.4220883626224,552.383110347769,904.5550750634441,453.607511295132,6.360451315312774
2092-10-01,638259.3950472311,1291621.6207365447,374005.06864730373,618598.8749021776,362312.51553938916,1618363.2092824148,289036.60566501593,3374200.24834905,241995.28769913487,2743025.226027673,962262.531737964,6.5093430883249805,449.76470913231816,39.65161823992256,63.23412140274453,35.508906098154455,6.9649719359052105,25.049249157743667,55.219579131973056,69.85121676992102,123.590306942474,146.92239245249328,88.85747119839681,41.48462191858258,41.48462191858258,99.40288215149711,14.280290613967125,25.805992006015817,63.99886125160087,39.580566314507095,13.893793489516561,18.24518374561267,24.216586109353916,0.6550270014787595,0.5745914192162872,0.5466956893518652,0.7943257172544764,0.7485700251997853,0.6790256238142927,0.5494741117990012,0.4705976023205107,0.47140602281738986,508.3918552806006,75.4314649587607,398.39843596215945,22798.350814200854,22090.287786843775,720.8302904014265,560.6244882274058,986.8065795730953,450.1674130721405,7.362921963742978
2093-10-01,617054.3586650244,1288870.2955937886,356185.58418085566,577686.0613737606,356411.4500254811,1643733.9355843852,287853.4359083078,3537616.979025386,239302.31114432873,2884602.261899135,966174.8220366493,18.08375179416305,478.59671866453095,48.66812716729939,80.08860633410174,50.61357339882311,6.926112833226644,29.031635059391352,63.2290009394167,76.16222032031139,133.22378253745904,168.16678218828557,91.86975432546184,46.71090737132267,46.71090737132267,105.65544258128413,20.908371963423075,30.18719732647035,74.86425074167015,44.04423523102121,14.372791291443395,18.199107320438895,23.823772391510914,0.6346487898875991,0.5641102774586704,0.5510726855666492,0.772631533131511,0.758204040275602,0.7030719476985546,0.5318304780234646,0.4351030593904345,0.44843212831948154,509.5300937139907,75.14563492979238,408.5935371622421,23007.300139900304,22259.67019171459,736.0712960398316,563.6978940241534,1023.0745568958268,450.1674130721405,7.618060097848286
2094-10-01,685184.0757733997,1427794.3290937564,390480.18018749636,637489.9251098912,396343.6799519112,1820644.0928537918,321615.82963151514,3886689.38561567,262664.5933176876,3160892.232292734,1082698.5470770379,18.37300154468994,530.1976240648105,48.65103272005999,85.30893007496157,52.641542187077214,4.936619423402239,30.237664486510745,65.82393818163204,81.80752379003891,143.35850316468262,175.92897841787362,96.71122047178167,43.60899274799232,43.60899274799232,111.71212280225475,22.37035401377642,31.377181130415043,77.81541059952833,45.77166280433034,16.35820683021499,20.841531639870876,26.89893579133964,0.6769389883112745,0.6679407563552487,0.66820550139957,0.9004641557387488,0.9227706313247414,0.8772528533365062,0.49901340300882463,0.4696806366325932,0.5016368541957766,770.1505592705929,94.29501635388664,498.8755249563117,24827.991277785728,23805.58256910304,962.3864482938827,598.0694505698797,1344.8542457686697,591.323286949965,10.633035270462225
2095-10-01,684091.4108632713,1423753.683232019,390622.92383450904,637537.3679117131,395816.8898467344,1808567.6633023706,321367.8261385834,3866710.6042506797,261816.39135806344,3148790.849078414,1074818.3241822529,18.5667563748774,547.1223420510646,49.607710030096236,85.60836167846357,52.09139278693916,4.846373792730306,27.544011304193855,63.3362119816021,81.49542867523542,148.8323355565004,177.0655485807417,93.95318618443632,35.50530332602314,35.50530332602314,115.0294433020306,22.99285836879247,30.29465951069564,75.13075728981087,45.95294622819824,15.976002977787413,20.48485903854607,26.651846272501885,0.642486986959082,0.6462229070953848,0.6372486746793041,0.8951637937035791,0.9266041992958212,0.8679784779806207,0.4194859341888492,0.40544661294504913,0.4373225368006917,700.2149653897227,97.52277962987026,485.40694488060825,24920.892804291332,23817.996931216727,840.5109573881759,540.4813430434084,1360.3764389084192,578.656542286457,10.669352140884207
2096-10-01,540986.9056767039,1029768.4482624523,319684.95886936656,549616.8146155459,302469.1135931191,1309714.187281672,241744.16712783306,3071388.1185357505,193327.3028096992,2535859.4359355187,779019.0166732287,18.471183383134306,450.7095814124324,46.676258917837856,70.86379227849908,48.68364808983032,4.848300183631938,24.252095861962562,48.74580614071182,60.64535479453477,127.26948680153475,125.62611438784606,96.07474553739792,33.1562542197544,33.1562542197544,106.65834364918787,21.305045658294848,24.431721785300194,60.59067088023218,34.61895508172912,13.100750067857149,15.009172929332975,19.5267992648877,0.6343159593927932,0.626612412138202,0.6111095283861943,0.8771633602021227,0.8821470558246354,0.8218500497182878,0.4198942829361391,0.40418848658028284,0.4296482381380982,631.061636209318,86.46813606098344,424.92627052184366,18904.747196883356,17781.114908688345,796.0397586920888,539.9033365659417,1330.8871009585553,578.656542286457,10.046873576174663
2097-10-01,541976.9971200402,1025038.2836873902,317759.038833461,535348.0467857181,303703.55301755347,1313535.044117538,241192.92349406684,3084166.0058549545,192704.83255846784,2543546.223944268,774628.2631646438,18.348289083229066,450.6385890009833,47.233801170720724,72.4387877400163,49.103812272182005,4.749459787706063,24.557768575497875,48.96046438570566,60.999279789685644,125.65058908382079,126.14379046763541,94.3601213325506,33.82133622192655,33.82133622192655,105.20482613427116,21.26703094807469,24.592397481538296,60.989146617023025,34.71699742945239,13.125697664111545,15.055388103286205,19.50335707023931,0.6726330827953011,0.6471319358684899,0.626958177044754,0.9256897431555045,0.9016990749705337,0.8335782890237862,0.4435624046144316,0.425636514327526,0.451988788449073,614.1139289493342,73.16157871453153,392.3360491932904,19160.6130227616,18051.698471414944,763.3444139858377,566.6247405450458,1287.7184706411451,558.6713252148346,9.99865386118122
2098-10-01,362160.3630135063,710723.5174741193,211335.42732916516,321953.43696200347,209136.3153509598,1030606.5140934417,165794.58197339618,2535031.706137505,130069.18105713681,2096019.3479865338,571152.6214259813,18.237518904155046,357.58188823493094,42.147603377984936,72.81037087789075,50.18207517952324,4.780591379109516,25.24501366140508,49.50352700403569,59.453339747019704,123.83137450920673,129.75730296875506,96.14602647792609,34.3792069513146,34.3792069513146,103.50034612312713,20.67700076847139,25.21340680916546,62.52924974524345,35.10211242258446,10.710861814134443,11.366659502458331,13.11430958017015,0.6172693664935867,0.5979280910073697,0.5894751279314132,0.8458462303464185,0.8082842190567701,0.756011211801926,0.45781048816931574,0.439278516561901,0.4623095329349362,595.6990780568253,73.7739763040855,370.2859792068928,15110.91991602326,14048.263583391068,755.6569505767898,636.2687865178789,1236.691319137393,533.2416180030058,9.377447108545525
