datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,969158.51,1725845.5700000008,527825.211,815000.3759999992,537931.8019999998,1943990.676000001,412679.781000001,4100726.5109999934,308658.4499999999,3330463.810000005,1344472.5449999997,3.538369764633263,541.622716776278,14.22390640926858,34.356020105644966,14.909535909369783,2.1987529092584475,9.449844506944208,23.573131075653105,48.90262211916164,133.9891047248878,111.60177601895275,90.50219363052977,15.655436950399537,15.655436950399537,135.08619931335335,11.601620042958249,11.335909438523775,28.113055562016807,33.87613502367557,34.864502078037695,41.397727525496876,55.311039458038444,17.24162420971448,18.5481234355788,18.97003235779834,23.959004822636306,25.793515178945064,26.186006334353568,10.524243611954716,11.302731669690996,11.75405836454908,2090.9601292670036,501.63632665772155,1858.4248889420292,24330.966988046086,20890.699051688116,5145.996290652947,4129.036024635958,3440.2679363579746,767.4563155477216,75.0049811906093
2085-10-01,952912.2619999999,1727415.9630000007,516884.2949999999,783997.0319999993,533188.2969999998,1942564.847000001,411214.2380000011,4072954.7209999934,309039.15799999994,3309242.4650000045,1344465.8399999999,3.6003049725873573,551.8456966263025,15.133595617658168,35.508739012965876,15.882783381089828,2.1987529092584475,9.552184328678363,24.08862632830259,51.37146079414629,126.69551174566588,118.40239582764359,87.58838430047281,15.322117919909308,15.322117919909308,128.83679494775444,12.025323913341449,11.771670469593108,29.193742890572217,33.83334917703566,34.33217379663713,41.04307365679524,54.64496874600253,17.33780070048639,18.698599460193314,19.12776204391889,24.110451790429437,25.996275497227437,26.380736315573607,10.565149621684716,11.40092341374117,11.874787778234737,2152.5958804187944,515.545374641949,1892.2048588412374,24583.779296403376,21100.76533943377,5113.559001417674,4093.9300042897935,3483.013956969604,689.6042745899277,74.49134406744412
2086-10-01,936560.1249999998,1654694.9680000006,508393.5829999999,772382.3309999993,523276.86999999976,1815171.442000001,399830.5240000011,3745836.7769999937,301780.3199999999,3041612.069000005,1271133.4039999999,3.3661405935034105,512.9037857216995,14.286195601004138,33.609103433752885,14.791416245976597,2.1987529092584475,8.791669272172769,21.984051006758882,47.920468888689655,117.97535820527669,113.68682599708227,82.33848021892898,14.95790695776391,14.95790695776391,121.7803236484203,11.091912139562854,10.971144514908783,27.208438571727434,32.088217196642624,32.780017199360984,39.852639666270626,54.44252252836952,17.485502070157363,18.826288500129117,19.25226067100673,24.32955041469806,26.181793305540673,26.538996593883468,10.6414537303041,11.470783683623669,11.965524762890201,2012.5816212457576,506.0340816625153,1793.4515196057844,23230.144502652085,19949.793535528173,5228.125064545852,4006.0458461645153,3280.3509671239126,804.3831063103406,76.69340108211819
2087-10-01,910830.7859999997,1598233.0670000005,489274.97799999994,759622.1449999994,510851.77299999987,1719340.1210000005,391430.3050000011,3566023.5419999943,292100.31799999985,2894402.0080000046,1217537.889,3.4472208268881404,472.34653363151773,14.748280069464764,28.18995138372744,13.19917678684437,2.474822071880596,8.135583062554128,20.532479991877643,44.91734369243883,109.36366808391861,101.4989150060592,75.79159222250468,14.030116278152088,14.030116278152088,115.8071522628552,10.225589578331205,10.116843443627513,25.08977178911895,29.715843141926264,31.801104701176406,38.49098125597375,52.83387255803622,17.464286658776185,18.826087815002342,19.255723445346785,24.349544194202593,26.228366079173043,26.57501112328808,10.57902911898184,11.423809547848089,11.936435787661571,1984.069388682166,499.98920827305227,1778.4844608349133,21606.350962331075,18551.73858386196,5276.046862915679,3820.265835348534,3054.6123784691144,819.9933735970033,78.49259188741048
2088-10-01,865204.9549999997,1518920.7950000004,465341.33599999995,725609.6129999994,484933.2029999999,1638432.6030000004,372245.1470000011,3402128.604999994,280513.0359999999,2760670.2820000043,1150934.516,3.1025167053899283,448.73720411926786,13.254756771305725,25.878965103367808,12.184579550158814,2.031876867446267,7.287177593747297,19.237197803901395,42.295335512571725,105.65672554881868,93.97903292671266,72.08047171072135,12.426880667902163,12.426880667902163,108.83959617287587,9.659622732009865,9.283402606138916,23.022838452558908,27.90334402443427,29.903190424099627,36.57762963737078,50.51824467084383,17.547723643138855,18.93515630388109,19.368253586027596,24.49119076278181,26.411793487339168,26.753148110843597,10.604256516791741,11.458519136750747,11.983359071094018,1971.912077274398,479.3960796109544,1791.7821952868594,21094.189916400752,18162.93781680172,5377.869497721962,3865.7414733044375,2931.2520995990385,988.8292904229824,78.93333382444453
2089-10-01,751542.232,1376847.8560000001,405574.2080000001,618769.4969999996,424464.55600000004,1517365.5570000003,328613.900000001,3168158.6369999945,244180.60799999992,2571741.8400000045,1069338.0010000002,2.999364542511674,427.75244500119334,14.696391168751223,29.322563061516142,15.167553724660554,2.6063151466289827,9.438626868385931,21.70433692658542,41.60005644105315,96.00460559219428,83.91562569534604,65.9758347810517,13.232782940014582,13.232782940014582,97.49567708431077,9.518096158116915,10.705817500349164,26.550427489763706,25.651285610927182,29.27584479164497,35.582462398237496,48.22271412855774,17.48093890918868,18.87099420756705,19.298614097551383,24.421395450185535,26.332541167541347,26.659538136787496,10.54048236166723,11.409447274534326,11.937690073389085,1964.5862546428027,486.5423273388598,1801.488051847023,18736.748916677992,15899.172276587333,5386.753670505912,3798.037005563162,2837.576640090665,988.8292904229824,79.59691582214283
2090-10-01,802792.446,1446344.548,437077.12800000014,690509.0809999998,455192.61300000007,1576982.5200000003,350898.71600000106,3240443.419999995,259756.8739999999,2628483.6760000037,1104046.888,3.3485234588682014,430.943088686384,17.011898036195085,33.745319438729766,17.79001392077675,3.162863073107581,11.10386793354088,26.750142408331197,48.22675522609362,97.27429639224472,97.86829949452115,69.15240741717265,17.062029494977157,17.062029494977157,99.41681677657485,10.072739148418087,12.587606206806127,31.21726335982881,28.613896998989144,29.709741054644745,36.691427470304745,50.16531646338096,17.311986852545598,18.70882707778917,19.144700395174482,24.17811052187676,26.096672682992022,26.441014854697222,10.44586318036308,11.3209815221205,11.848385961568706,2064.2572420535844,515.8976338015322,1850.5134824172662,19099.737639970466,16136.858987429549,5331.891539633643,3742.5999222399523,2962.878652540913,852.5264790124504,79.55143527874513
2091-10-01,790147.0790000001,1399636.2059999998,429074.32700000005,702132.7389999998,446545.25300000014,1485004.2560000003,344487.985000001,3078480.162999995,251748.17499999987,2503941.5730000036,1053272.5920000004,3.6959063563959957,412.02856020388947,18.671168973782024,33.3446120108171,18.624559072465622,3.5533384865688427,11.835197419695907,26.566353830340482,47.15231755656658,92.13315574281384,98.59211667354393,64.37725143620176,17.87932280927486,17.87932280927486,93.59649025547553,9.912043772864747,12.993869534991825,32.2247963473841,27.83242224544883,29.313498931900163,36.37873068219759,50.487172429167536,17.383239741704582,18.75492563296045,19.173053186632792,24.25346066149989,26.12922463135356,26.448069781514288,10.513018821584794,11.380626688869878,11.898036611580492,2101.970075632977,539.1871205970823,1869.4235612800578,17987.094433631464,15060.465207592479,5372.629975715102,3698.323981296385,2926.629226038982,844.4999645708151,80.25805658485326
2092-10-01,802297.2430000004,1382734.7869999995,437394.6720000001,733187.5129999997,451243.9990000001,1464127.9230000004,346508.621000001,3091312.8419999946,253688.57399999988,2518800.9150000038,1032430.3710000006,2.876232398048727,398.6700602290769,17.37128951540685,27.537888761580906,16.658156335416415,3.3541740965274394,10.312106986318593,22.513652426820403,41.85799705824134,82.47307900490372,89.59281288643413,57.42094713723177,16.829903653062452,16.829903653062452,81.91372314223247,9.056536278549448,11.358668178678823,28.16949702116697,25.173908099313554,29.48383754851031,36.127314542849795,49.96718673949491,17.339409607358522,18.73026672973399,19.17987784817508,24.129003124123173,26.051720512786922,26.415297180634877,10.549816084441607,11.40881299436024,11.944458529168624,2100.7889686149815,540.5518622333063,1867.7586876036978,17896.705084932706,14979.2279033644,5406.624787839221,3661.2150894543374,2917.4771815682993,816.5431171994488,80.84051731120482
2093-10-01,699688.5380000003,1178084.8999999994,382119.85900000005,658892.8939999996,390701.5770000001,1202165.9000000004,297392.64500000095,2545549.1209999956,215571.40999999986,2077899.7170000032,874640.9990000008,1.6671453390258038,336.49198661176285,12.629075913594214,20.841661296174703,13.996365827890799,2.755961010995251,8.203837791923794,16.66862120227305,33.023903268985855,59.2538705949617,77.96684239412578,42.52641356202946,14.726231618241513,14.726231618241513,63.42902858528953,6.86418891267005,9.025108128540774,22.382268096131593,20.755345835087752,27.229070552133425,33.2050460116124,45.98618079896642,17.384284050546235,18.76972936850409,19.224262137174588,24.225165832533285,26.164105564897785,26.536140708574248,10.54340225889329,11.375353230859178,11.912383594454122,2034.60746945725,497.3850088053847,1776.0832754394191,14532.13467461872,11906.783583657385,5548.292555200598,3522.7846470581194,2625.3510909613315,954.4623480340272,82.89748643291881
2094-10-01,724720.5310000003,1227905.5339999995,398255.39,690414.7609999997,406027.2580000002,1271091.7520000003,307103.70200000086,2697431.603999996,225508.18299999987,2203061.6890000026,915045.8180000007,1.4592932940848902,359.4930682615954,10.803906119785918,19.546548991225922,11.920165789159803,1.8052651182432176,6.853632272618279,15.805919812116041,33.824579904750905,59.057903406998584,78.22160181005276,40.7331121827928,14.037297389894741,14.037297389894741,63.708264095074604,6.7205033467964785,7.993005223884202,19.822652775249843,21.120753132270323,27.81607973148852,33.858247794270135,46.710898354845355,17.363901855733253,18.75250334502604,19.221992274463975,24.145376783332473,26.104911049460487,26.51151605806323,10.582426915519545,11.400095696395862,11.932468525863644,2147.2816345583446,495.99092936865384,1822.1485260825716,14938.475072917912,12289.217330696223,5550.513349278759,3465.6015491062994,2649.25774222168,873.3725988218584,83.02916878250603
2095-10-01,711074.3250000004,1189418.2309999994,389133.58799999993,668374.3979999997,399384.48000000016,1225392.7810000002,301372.36800000083,2584743.449999996,220845.69699999987,2112598.8270000024,881636.7620000007,1.5468580841322483,352.0259492415757,10.39317592793569,20.9601825817198,11.96697569820918,1.9624017341423088,7.124098462425499,15.810552979144305,34.38532317990704,62.930310736362365,75.78781544447818,42.51170564081217,14.53370934374476,14.53370934374476,66.35623408222543,6.75906007037575,8.14855178166514,20.2084082014782,21.321804968961658,27.287576474034353,33.26785229505819,46.05916794097537,17.244894764209786,18.610875674420207,19.082102753862095,24.006560956180515,25.948598826687373,26.372247832449837,10.483228556504613,11.27315258469757,11.79195769226479,2197.7911401375727,510.3228067524654,1842.9680648849524,14190.400156446176,11489.133092037227,5573.6870993737775,3425.8488397197166,2701.2670644089426,781.6105672480131,83.45345166989527
2096-10-01,846971.6130000006,1410568.9509999997,463511.424,783284.5739999997,467884.7980000001,1396117.9040000006,356790.31000000087,2824731.768999996,261861.3149999999,2303029.5250000027,1023454.6810000004,1.6075731514862155,376.6731219559118,10.517764962107643,21.26854696003421,12.283789403862542,1.9624017341423088,7.200051885410348,16.575248874091095,35.21350400552497,70.92661755640877,83.38995511153846,45.23065902348713,15.693712056877256,15.693712056877256,72.31734912249016,7.0096499453100405,8.389373789824694,20.805646810487424,22.85100766450774,28.876398880837847,35.82962712781345,50.30468040899474,17.277757779260543,18.640330474882276,19.098698646702964,23.979015757635455,25.915554989074753,26.32272179708874,10.57649978799262,11.36510601243201,11.874675498528934,2416.189431964068,547.7428747818615,2003.8034465671128,17040.230925227526,14021.839121353241,5412.38379033167,3533.4932622898777,3018.3918038742713,572.130250352846,80.40384022439277
2097-10-01,838033.7490000008,1464120.6569999997,454902.72400000005,748364.1079999998,465582.4870000001,1512051.2550000004,361227.81700000085,3097323.274999997,266599.13199999987,2516602.1550000026,1081375.0870000005,2.2034408758916486,409.82080059122546,11.195302427884563,24.135249680735694,13.480752088418507,1.764979149312785,7.666598412261827,19.596000666611687,38.23865384784958,71.54230773639821,89.22497039238718,42.95932802997579,16.354184894031686,16.354184894031686,71.05839189835879,7.820296649620997,9.528475885795592,23.6306201148674,23.133930182671808,29.82041017190886,36.869736471557914,51.22925924931258,17.302021138002765,18.672207875703116,19.139590663873506,23.992460326117218,25.922661661571333,26.348386716634913,10.611581929159286,11.421754121012047,11.930794604171066,2476.3530414219463,555.6348719935385,2032.8965812081703,19389.8931362229,16123.05705949716,5347.391620056678,3717.5733496572852,3266.8360767257304,556.5199830661834,78.46870467033416
2098-10-01,859492.1630000009,1526712.0099999998,466057.16900000005,757237.0479999997,479323.04800000007,1590501.4870000004,373213.61600000085,3279938.623999997,275052.85199999984,2666628.666000003,1140498.2140000004,2.20317512250304,423.4428168356173,10.93911612901777,24.000811321014627,13.432576748001193,1.764979149312785,7.629310739389415,19.543195184536046,38.568152468503385,73.26091596898782,89.25080323851923,43.54742665563899,16.38747256706087,16.38747256706087,72.85972070739149,7.900289092655806,9.504566823129974,23.571325638856372,23.24553923691509,30.654031025382203,38.00803748696668,52.548378525237126,17.44011565729787,18.78560651386664,19.248085180141672,24.152665812493204,26.03208356797727,26.446783973930287,10.727565489556895,11.539129462276502,12.049386384923418,2506.861163401255,562.0663662403289,2011.0490541384322,20121.26413784129,16755.944980835982,5284.1487223389495,3845.5028810560375,3365.3191570052936,585.9664341853725,77.72519686232897
