datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,726307.6850000003,1359837.8160000008,397171.9480000007,628343.4020000005,401135.93700000015,1499954.9350000017,316638.5970000001,3344699.8949999996,231104.5410000002,2757456.376,1077971.473999999,1.1949764171651907,411.8403352011659,9.022953370494985,15.457252098286054,9.33633528225943,2.3382862225754133,6.345690664623026,12.089453234518379,21.93475547836595,54.03574655390705,46.14831252629275,38.42789855739943,9.265102421489264,9.265102421489264,65.73104353176959,6.822167537471304,6.8949143341868835,17.099387288078397,15.858540976730826,31.309919535222804,36.706589847735835,48.532053912253936,18.3651518841364,19.72865287550713,20.156169095179294,25.063924745178316,26.935612731790904,27.313673325048985,11.666378994986466,12.521693030409045,12.99866489759824,1878.3824727155038,487.4275240771629,1605.8054042612712,18681.57195683478,15941.447293355019,5398.07886871833,3518.234283352633,2740.1246634797762,801.9629454156294,80.14022598135152
2085-10-01,714551.1030000005,1372885.9160000007,386859.09600000054,595293.3190000004,397896.5720000002,1525489.3600000017,316180.74800000014,3318675.01,228226.62300000023,2734383.1799999997,1092719.788999999,0.8129803259766015,422.48275969758026,9.063017365856377,14.639588849416308,9.055251238496982,2.1739692874302747,6.134279873107998,11.66745036554345,20.919358589665485,48.61597374465192,41.77808417977168,33.397414321186275,8.177821411064492,8.177821411064492,58.803928827457035,6.855769709464255,6.598427948512423,16.364101052275142,13.877893417696436,31.73157661419223,37.7474898741498,49.703666834802654,18.37581420675866,19.727544195872056,20.16327843105609,25.046902017682527,26.89112085160905,27.28059607325115,11.704726354564114,12.56396754992373,13.045960807359467,1918.483841465869,494.3353303757002,1626.0460643819438,18622.826354089473,15853.849114410088,5399.867745418889,3520.5235916847987,2768.977239679401,782.4141684520439,80.08618293739241
2086-10-01,783940.3160000005,1442467.3430000006,425555.8760000005,675297.0980000005,432448.6780000002,1546433.550000002,341983.9450000002,3274543.3869999996,248853.31700000027,2690247.6309999996,1124269.5049999987,0.8008159431236817,403.07920837170866,7.379431047853387,13.864125828255501,9.003719748589104,2.506815851109173,6.071994946507346,11.562236659205208,19.54985176300957,45.30567499108334,38.64356080662143,31.449430718282905,8.123259759946087,8.123259759946087,55.06185488825118,6.363966567909243,6.4997690303328515,16.119426978821508,13.369308205498413,31.48803151863968,38.2087864919366,51.286655709297364,18.40314434157176,19.73580173321742,20.158514047857626,25.012080102382605,26.832761956712215,27.21208374169355,11.794208547629234,12.638841521337705,13.104944366355548,1850.3001960005772,501.54964163784916,1623.3796417344968,18494.842676289296,15723.180206088271,5459.766615242909,3563.0666958100396,2771.6624702010413,822.2720420556445,80.2117864296628
2087-10-01,742826.8430000006,1384225.6710000006,396194.67400000046,615841.7310000004,410176.0250000002,1522459.604000002,325129.71300000016,3250354.7109999997,231877.21400000024,2677983.202,1091823.950999999,1.1225399883351819,411.7603868922174,8.861168767883823,16.58292849809708,11.06046754866661,2.547632789945565,7.332512359568528,13.606061478158384,23.954292967000793,43.20460571129263,47.19798932527352,27.357989189794687,9.90286641287061,9.90286641287061,46.89789327793257,6.9748162347718266,7.870211598032803,19.518124556058908,13.991562103397323,31.132138311370415,37.666464283402135,50.202473653770866,18.462836021733352,19.80946677395108,20.23756942956942,25.11567399644675,26.954605297131405,27.33020342815778,11.809998009732675,12.664328252793268,13.14493544031754,1812.4089474075681,497.1028521020115,1619.290536813769,18489.21527264904,15805.351961163356,5411.996556063104,3511.01147710195,2683.8633114857,858.0159820628963,80.22084533167413
2088-10-01,604993.8200000005,1144319.0930000008,326157.10400000046,532773.2270000003,330958.0200000002,1187076.1250000019,266375.36300000024,2531404.4740000004,183939.1270000003,2098582.009,902744.310999999,1.1429536943642964,340.5830728597828,9.301571470086156,18.701958563111013,12.425609960435862,3.0763424070776564,8.114613728905388,15.054297097912391,25.819835485538135,45.57915101531669,51.94862741817676,26.652487885795296,10.967266408527472,10.967266408527472,45.060569996526844,6.3598533780059965,8.67710794374617,21.519227454147128,14.378884554453188,28.396917109582546,33.93583416602663,45.92417195062883,18.558467535720855,19.876213347235964,20.29654203544451,25.255641125840548,27.060849128295622,27.429406167794973,11.861293898352555,12.691577569655248,13.163677904316547,1805.8722893789004,500.5343327643474,1587.5116647960701,13562.578268295954,10955.1816854476,5487.360170957433,3478.4906396345905,2607.3965828483633,901.961873232873,81.18504482230523
2089-10-01,622647.4590000006,1194816.0860000006,332579.36200000043,539079.5510000003,340688.0990000002,1261438.407000002,273336.3450000003,2691386.2140000006,189418.8920000003,2226763.541,951416.2469999989,1.0673783507963812,347.0019414436357,9.302261881072493,18.745836450001995,12.427212932207935,3.075834210367704,8.120888816978013,15.053751382877284,25.83607462670531,44.721497616395716,52.307500760471704,25.103593282001228,10.862082597561301,10.862082597561301,42.73609682934277,6.392537098310099,8.678342573120744,21.522289335855916,14.229419592530396,29.58328576021584,34.86361893071434,46.515908516585135,18.78372711323363,20.1176350331194,20.536243787874803,25.485407864171254,27.304998773657587,27.65802609956945,12.08204633156636,12.930271285352486,13.414461470280338,1937.1865965259653,511.22822912489374,1655.3317713914232,14658.373030196588,11941.565352752668,5456.219859952615,3465.4294141531864,2716.807677443925,779.4895531559075,80.3421083369946
2090-10-01,689514.7710000006,1262418.7010000008,368164.9050000004,596760.1700000005,376263.02200000023,1312917.017000002,295497.9330000003,2721030.5160000008,206271.7030000003,2251605.501,987296.137999999,0.9452221897755013,347.1154944466462,7.581398941682076,16.44615426738951,10.493360940479374,1.0963108949380167,6.208855936864464,13.367102101421239,23.417589627192335,40.92066741259473,46.53475554702842,22.698952038112317,7.826468919361514,7.826468919361514,41.04613250393926,6.020670889749185,7.1486708073194905,17.72870343314242,12.241673421280401,29.749187123410103,35.87299957310012,48.545531727845514,18.9715682128139,20.28275147035206,20.683215020145347,25.65171472097658,27.44738781652496,27.770237061002756,12.291421676723182,13.118115119125894,13.59619297476188,1942.137262722526,493.53425201870994,1706.7340600913406,14955.90158399962,12255.86650721286,5505.525407600986,3488.550090906775,2700.0350767867703,819.3828305666502,80.44236003351418
2091-10-01,849744.4710000006,1527903.3020000006,463925.8320000004,743175.1250000005,465907.8870000002,1621254.0760000017,362520.4890000002,3266205.8330000015,261291.71000000034,2679819.9290000005,1187764.394999999,1.0208564312032162,390.789330620706,9.164767564320146,21.133855485873905,11.81128765827082,1.2663024655191006,7.114643143280164,15.750335884799565,32.69680794851543,59.205011555824555,65.01754985837758,33.17120439154952,11.786787198054173,11.786787198054173,55.91083930016411,6.9149903050827675,8.543595118747124,21.18811580193688,17.605258782207564,32.400227112530715,39.569536062157624,53.314174705473285,18.972038795764117,20.241655789080543,20.629428887601765,25.59387130319862,27.334751942710124,27.647321358573,12.350206270204767,13.148559630837672,13.611536407498122,2096.536411792863,509.5178682494481,1827.134575277767,18066.414196494745,14976.337980334316,5342.513711229501,3614.4658509895044,3090.076216160437,598.2079344894289,77.99941427362114
2092-10-01,1132078.9630000005,1930949.2460000005,626593.2840000002,980783.2050000003,619924.7260000003,1992057.210000002,473961.95500000025,3809125.302000001,352597.94700000033,3103187.6970000006,1452585.870999999,1.9328454444537762,444.0798531825958,10.682534719966707,30.558154059576175,14.461523255117049,1.2984915062910032,8.681645867201407,20.054596165054335,43.94226003279547,104.4194777526947,85.02664898050269,70.76035790093704,13.114091322886328,13.114091322886328,103.99285553985294,8.647383694606184,10.63547708884303,26.37598300555593,26.050831591425293,34.124322364085565,43.15705702935899,60.29883074354636,18.91547577875506,20.156288665685747,20.52369326974204,25.51940828637507,27.204628656920114,27.49190491591093,12.311543259576919,13.107948667990755,13.555481613740085,2187.6169491603778,540.1681847235253,1944.3619061734164,22919.452319858316,19588.779513522884,5254.013277236123,3779.315720379773,3330.6728063354485,522.4612137046856,75.90406955761239
2093-10-01,1136352.9880000004,1909901.1300000004,631997.6910000003,976379.6460000003,621555.5790000003,1950852.307000002,471892.5010000003,3648997.810000001,353824.0120000004,2974553.9640000006,1433730.735999999,1.9639363376236987,421.95503441212713,10.39279126647701,29.130364101475827,13.90305799621161,1.3028605758263367,8.447674443867474,18.71127499547604,43.763443104313154,106.27197923400956,85.96943420794437,71.43926007731923,13.719763291414944,13.719763291414944,104.33445431841419,8.278606494946978,10.180803002557264,25.248391364439488,26.52475951108986,32.87918923589377,41.96830245657746,59.24809805781503,18.762166381812364,20.004011814433824,20.366129517290748,25.335290189590516,27.056207463259984,27.340154682077042,12.189042560178109,12.951816155870281,13.392104359226753,2114.031012517863,544.1139328373322,1912.4651241083234,22169.699247114557,18843.608585195318,5241.164918640925,3904.6588865205185,3326.090661919249,628.5331987188584,76.35414904722066
2094-10-01,1115822.4260000004,1869342.8670000006,620966.8910000004,955703.4250000004,608061.5720000003,1886852.410000002,461629.1120000003,3541242.220000001,346143.06900000037,2886434.8840000005,1399599.700999999,1.8200048348932278,406.0696106797476,6.829840589323828,23.868577706050168,9.820282688922067,1.1117181144937804,5.516616937694442,14.530376444482267,39.14357207243441,101.76709698940303,73.95983968779358,68.62674793978864,10.322240028626364,10.322240028626364,102.30029544779555,7.160694178205651,7.709353509518119,19.119196753308156,24.28543622681801,31.998105983074186,41.05095086271226,58.25249531470784,18.88828829623177,20.110110446462482,20.458419926391947,25.483972385436864,27.175749939182452,27.44961769890059,12.29260419995163,13.044470953843978,13.467222166465026,2053.7331244526786,537.852072380037,1833.9795622901045,21313.508096804144,18070.8822844218,5275.41305867547,3783.873663517862,3242.6258123823586,598.4145923690337,76.77351612580159
2095-10-01,1071435.0520000006,1804549.4970000007,597710.5330000004,920726.2970000003,581470.1900000003,1816139.9610000022,443642.4480000003,3457636.028000001,333317.4130000004,2819948.5460000006,1357418.4779999987,1.8186430113441112,385.9928356844428,6.732689163954642,23.88175736052058,9.82189406667873,1.1117181144937804,5.537708050777818,14.607136150467658,39.096723069618875,105.12624135896856,73.55575114967273,69.64113933725584,10.235766966796664,10.235766966796664,104.42284451188266,6.911172599451779,7.686292280923986,19.0620048959398,24.44968968656866,32.0216325953878,40.04490497100496,56.73920024340909,18.9926464672107,20.21908387833026,20.56640075523649,25.592620795445573,27.287982253218797,27.557591138037747,12.392672138142135,13.150185501483637,13.575210412065521,2066.1653188617734,526.2389527222871,1828.2602685189588,20355.58793884787,17219.580627633004,5320.3596264239195,3745.7487452595715,3136.007311214872,659.893684374357,77.33838387008365
2096-10-01,1171886.4050000005,2000410.1530000004,655371.7400000003,1014939.0260000003,637128.9840000004,2078237.5250000022,484878.2580000004,3965397.421000001,367414.88700000034,3230272.1440000003,1505464.6539999992,1.7174895872231821,408.29140040923846,6.248313820631888,23.98652175436623,10.03171872473946,0.7788715508148822,5.470812152025802,14.867177233326288,41.48727648332597,113.30900024372511,75.44586075351252,70.6374215077769,10.007205323359093,10.007205323359093,106.82811299478331,7.09918390224788,7.732064242793174,19.175519368472383,25.231506561196856,34.315853987126374,43.32803603380218,61.30350360511968,19.103545097160218,20.327886617173156,20.68482815308203,25.729500248778027,27.41592198447703,27.67745414886229,12.477589946896938,13.239851256406903,13.69220219508677,2152.8020657213974,514.17762493739,1865.6117439147863,24206.45257662243,20976.544593776398,5239.3989835658485,3774.989169511983,3229.9079828460362,595.2334369956047,76.52380737043698
2097-10-01,1342262.683,2246525.715000001,755157.3350000003,1188611.6850000003,731445.5960000005,2348227.2720000027,553242.3180000003,4444967.473000001,425527.8860000003,3619191.547,1664268.372999999,1.7204641785598418,450.38480311584755,4.77667199080257,21.56097937001769,8.21667777863631,0.7380546119784901,4.377374191526625,13.279577069408537,40.360818798263445,121.65387505301146,95.1117999652918,73.44413426176328,12.12543161094118,12.12543161094118,115.09208289449134,7.4361828670826835,6.6319500471977495,16.447236157303887,29.757476849807386,36.47920110026331,46.282016494906216,65.36960622143042,19.01050958022733,20.213931167455875,20.56992619494084,25.54414471732667,27.202138912041892,27.47567691916343,12.476874460689677,13.225723431292263,13.664175510520817,2158.888654513269,511.1241740339184,1878.5820308583661,28167.40427630539,24870.570246832234,5205.412536925001,3769.592430859607,3296.834029473175,522.9106517160897,76.60370061938997
2098-10-01,1340992.451,2237657.8360000006,754075.5620000004,1181539.8410000005,728625.2560000004,2347825.577000003,550399.6740000003,4434045.180000002,423145.9470000003,3605123.7509999997,1664006.6009999989,2.111316221176072,444.9722352790991,4.5081925781089875,19.53696571775252,7.588069617466121,0.34073403466658647,4.065752264520022,12.17732224450889,39.56888171602505,120.99221740766836,94.1617290228449,73.02628763054334,11.022785029773953,11.022785029773953,114.4105897954616,7.34221753368563,6.150131650418838,15.252326520752382,29.059897759298128,36.342863855320104,46.21886529964046,65.05314441231057,18.993617789092667,20.220757203954843,20.595982351752493,25.531136495987802,27.218169046216815,27.514956363479094,12.456099116083138,13.22334534663371,13.677008390130666,2118.117536721842,521.6772602292433,1864.4002134766204,27728.104972520126,24452.846136436456,5181.724930307234,3752.915686812302,3275.2588360836953,527.8091010582651,77.22839561918717
