datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,514329.64561676525,827857.8398975326,283612.03111573047,386240.30103644915,287583.2545010815,934084.4437093156,211092.5208455777,1653864.9034518648,172244.03242599778,1294956.3556679816,613063.313228488,27.456637203566576,257.89454577383924,45.77221182407419,75.78384233995496,52.141700394246435,18.256511839742323,39.04581085293886,57.20267268264548,84.64392895387458,123.86208823599533,144.54950234084598,126.64265253426095,70.0924600801269,70.0924600801269,122.8127357510795,19.182645274149017,36.23459184097633,89.8617870227344,50.82448961261156,6.878231547647051,10.62811956715091,15.259161262976836,0.7647761737421405,0.7349436866287616,0.7316549005135119,0.9164703419809124,0.8575762819634256,0.8273014709532112,0.6313060932903969,0.6298508343186598,0.6464161731918511,720.6436427806559,70.30932333320943,559.41240556351,12450.446274801354,11186.573371027034,1002.5421748587206,789.9809342444469,1430.3439855028012,693.0152637713735,7.024110742810375
2083-10-01,504612.1068984143,831404.0922642567,278333.5328316901,360875.82404551253,284742.38279662124,941661.5227383815,211356.38179899243,1681609.1604996643,171942.81059042874,1320359.2253847157,615922.6778426873,27.655907764821126,272.19903144282387,46.65028242476833,76.79330140610196,52.276343398412706,18.06016475580092,39.323059867894706,57.35884134679525,84.98402042112244,125.62411223877758,143.95520217113247,128.13248729063585,70.30066253212856,70.30066253212856,123.79932394021651,19.631420206319646,36.59896835141526,90.76544080989564,50.77500369512081,7.035495018411884,10.743516667641973,15.296762612702095,0.803126796659838,0.7698946099944333,0.7636048944974664,0.9622366463147362,0.8792780438828466,0.850271399712256,0.6612427641105262,0.6828094553755676,0.6898132199977284,740.4132426192232,70.30213508749706,561.3124784708001,12917.678883968378,11632.941744035123,985.2461826938508,789.3247888711788,1433.9595027596238,681.1646211851333,7.156044251281048
2084-10-01,568816.4687317422,933103.0701378296,317825.9323059174,439371.0256026921,319789.1897220557,1038255.3560538908,239036.79516438354,1726859.7865657974,194868.6812439195,1347561.8561006652,684930.2847271616,27.48324426690089,275.32951222885634,44.66902642808666,77.76525060633737,52.55339356526453,18.068513465023255,39.69873495196383,58.784691622085546,86.56303152749076,133.42934815515883,147.92431990743898,135.29681606119826,70.91276944343034,70.91276944343034,133.03279879641923,19.375766054535198,37.021388291817686,91.81304230036598,52.832969396049016,6.8596517979840765,11.524175451298373,16.867031340866887,0.7886540388466512,0.769735563340683,0.7599838502794358,0.9397824963218404,0.8803696085701999,0.845932824491415,0.6566136451518988,0.6807321055031199,0.6885193516667253,737.8589745486181,70.28230497369766,580.5291447253634,13949.388805475353,12564.6907876301,1099.0174741354847,761.0415312039181,1519.5810373972572,683.5353204000811,8.096032136794431
2085-10-01,540016.0511341647,883383.5720507631,305752.3973987789,426979.0497687169,302461.0646864612,1001812.9102477771,225868.59432761275,1677307.8377507033,185462.19145821658,1314814.9148262846,651595.8601110082,27.678086169341594,275.5152843448662,45.45900795871043,77.70934972446986,53.20978806620389,18.056682134788797,40.3288911904259,59.70441417913018,86.54382510297111,129.7485941423423,148.16320261298347,131.7950649627481,70.35212392583416,70.35212392583416,130.6798514890385,19.567882159383547,37.51615974935972,93.0400754431065,52.16331134892748,6.671605738719369,10.93982059793064,15.793373645727785,0.7366250611593129,0.7359611142196509,0.7245452540057737,0.8698098839046221,0.8283239712449859,0.8000821451958985,0.6231990867172077,0.6650128945214118,0.6639029978785962,730.4729631138209,70.42884009954481,550.7979990950818,13708.129967586452,12320.507633423811,1091.3409065619037,771.1727102953075,1516.6639210259693,683.5353204000811,8.03039931155372
2086-10-01,547646.981324116,883182.8518814887,311395.1396545968,441686.31728230685,304565.2215709695,998815.2266733287,226310.5892736677,1676427.2527313938,186651.85327328905,1314080.807962801,650549.3513642756,27.956592608355617,267.8442433552435,45.65148859967529,78.37763280279063,54.09683366383641,18.29996974801816,41.39786054184054,61.54334211496873,87.5693021093435,130.08439064534045,148.1461678342871,132.27638088422043,70.50225623629862,70.50225623629862,131.23122321773172,19.78667486042197,38.339167456646884,95.08113449777508,52.35464832156504,6.619070131274791,10.773344668728605,15.658103858012801,0.7589888904103038,0.7721083397981136,0.7520389132960732,0.9157513726847315,0.8703898761807045,0.8232912499559502,0.6220553193320216,0.692884712090734,0.6953448811566177,721.1532854483323,69.24057511585218,548.99458772406,13651.414231223464,12259.263292029867,1092.2890429205086,850.7185366262238,1517.0449682325402,695.7569428789948,7.885009944286578
2087-10-01,578222.563222461,938264.2988364768,332998.84832844173,487087.5877814016,321133.8463345279,1034755.6705133328,239902.18346053443,1743725.552069757,194560.2417258486,1363763.7789441065,692496.2057180953,27.931613270358763,277.8744113693219,46.08271693798151,79.81272619078887,54.07784080920676,18.314090930439296,41.63197352903878,59.00218322597348,85.58548526578845,134.2681372135229,145.3672685730511,132.6834086574124,68.85064105948824,68.85064105948824,134.95460309402893,19.790986027402873,38.21588345130308,94.77539025077468,51.83048106700212,7.14316613916176,11.850653589416346,17.79932216977646,0.7390757137806153,0.7634119897169143,0.7510564359002656,0.9053129552955952,0.8693658834865611,0.8307809713904101,0.6058645993205021,0.6822326769719946,0.6898845933306447,739.966577798216,70.7544867463718,556.2106188350433,13460.631216965818,12063.517234765768,1076.1855916986435,870.6005542659666,1535.589811977283,695.7569428789948,8.022171491347693
2088-10-01,573832.1078830477,957146.1506546254,331925.3567281518,487695.32988771214,321584.66720955574,1075243.2191247607,242487.85208604034,1850327.5490635354,194647.30378744297,1449101.707222037,713075.4296399299,27.99296853313127,288.0550843209416,46.68216154003502,82.96766593937761,55.48312675488309,18.31251718910945,42.33859535728891,60.10635541914414,88.34496763018218,138.74728847640282,155.38657238471987,136.80448588030416,68.47492231835227,68.47492231835227,140.19244101962752,20.260023783291814,38.941558118021774,96.57506347305709,53.3057970512584,7.297057633289212,12.136250856434657,18.139812494586305,0.613451234963452,0.644607611297913,0.628263124712029,0.7444358959262094,0.7376542528216854,0.7148390966918364,0.5310844713748244,0.5879837897515386,0.5674270966113911,736.1404112968561,68.90183649029478,556.216514154242,13611.527811011334,12254.926236308647,1089.6853111053952,810.2672310414428,1521.9662110644924,692.1261570758288,7.862931574812719
2089-10-01,484525.08452989947,847597.7347317585,269954.1027929611,418307.95818875177,276846.2989612974,960809.1293778026,214439.00812661342,1739612.701533002,170796.00968304777,1371010.3708830152,626732.8144838774,28.004028453804192,274.8358910947073,44.02175162682701,75.50754912758504,49.76311801386913,16.487871782310894,39.39180752629105,57.157345333711966,81.17570414792034,122.3571939698528,145.58023516876824,128.5697373043714,63.37040318528016,63.37040318528016,129.1705181742081,19.42384361391546,36.002670991424544,89.28662344450183,49.062741279770535,6.574460345581167,10.75146259003799,16.106917457346604,0.5983878106462104,0.5929191725260166,0.5685071130836971,0.7439852412760515,0.676416789536743,0.6345937704734631,0.5040556326771032,0.5486819230423958,0.5297811969656198,751.0162889010124,69.77254790385348,544.5690989843771,13825.529562081761,12629.97613913711,775.4835224869307,730.7638463542678,1402.9247887963095,666.0113084684905,7.734338055182985
2090-10-01,586456.3147078409,850923.0122410917,358352.9540017437,581795.6240197711,306866.66709054355,879719.5933391675,221843.344527483,1300311.658433727,187944.58364534297,1007836.2594679297,610372.827949371,9.981364390461911,176.59423080636722,54.53666853661219,65.83750260585091,45.14943225190367,22.17585353976871,36.295285360873784,52.52225782249926,77.49775194492807,133.61100434342754,155.37851709953327,132.7635785085893,60.16505530812143,60.16505530812143,132.42404366429864,15.420424461209832,33.29607112221096,82.57425307126923,51.909758301856826,5.5815963829972866,10.300628588972177,16.339262601248247,0.5741176451620598,0.5876298853282532,0.5703841892371999,0.706505301275098,0.6679437932004088,0.6402724333135648,0.49528521095700473,0.5466256486699088,0.5283095048807753,685.6282492299963,64.98376873249633,471.3104963803347,10949.694282282904,9824.638262723607,1000.8175063865738,862.5311719105317,1346.5986640496326,666.0113084684905,7.120277771577138
2091-10-01,597793.589550102,858179.17842326,363566.615461987,592659.543162351,310001.6453166924,890962.6374400296,223866.54152204026,1391372.5708222548,189331.76238575694,1087256.033199016,612373.4531864992,10.149383590559973,188.44559212861085,55.23372449274603,65.50182616984593,45.67758894892982,22.30558764952603,36.82030807546743,52.89821450951912,77.44718824253043,132.95605301256424,154.8696903025076,132.26792650097508,60.460629635613486,60.460629635613486,133.47207892277734,15.471135675763401,33.65239001419242,83.45792389540694,51.67887921495781,6.081236978821241,10.588000232809707,16.513826280449987,0.508299786284964,0.4855319778426583,0.4757270273268841,0.6270640518068294,0.5249749945849459,0.5051498162192151,0.4521112425057157,0.4952087386300003,0.4793255869629123,681.137479004836,77.42244343338838,488.9869710515722,11577.82147325782,10507.376150130329,1009.5838784608396,834.6755903816194,1339.5025207086205,667.1631142880614,7.1231322058422375
2092-10-01,573607.4946441095,790567.5612061004,355529.741435924,589619.3118836397,293702.67777325364,804893.7775388233,209984.48740194723,1266638.4520260566,178614.65967012505,994504.7845932927,555603.8171434174,11.640341430595381,163.5184102227227,57.341730734672204,63.563512750238324,45.620598353562194,22.23767409920456,36.445499599209285,51.0947423793237,72.74311598962728,127.19276680013762,143.94372389326156,127.52635926840935,58.31380222711241,58.31380222711241,128.87795997281629,15.618727154772895,33.011633686472585,81.86884823982787,49.102039068061124,5.1836978168897545,9.140121970139274,15.051643337626375,0.5106279194846888,0.49820046377958754,0.4952376077851714,0.6394421770874016,0.5322068141056894,0.5273580658727519,0.4164852690308681,0.4876073779677663,0.48536677943347817,542.7246326223947,68.8101054196565,371.80788445422894,10455.40049847707,9695.175451306346,920.4726802146477,811.2242068353639,985.456409901852,384.1415781169088,5.874170530463297
2093-10-01,574489.956487398,792214.5812687392,356980.8581449971,591789.0432148911,294657.1173358851,804374.586150942,210087.67162890665,1303257.148824464,179412.31119743377,1022716.9031441578,556879.6401599478,11.676016920157203,155.78416613293442,57.00485540819579,64.20063359341876,46.68003467463285,22.453478501461824,37.21736178018565,52.53839054146827,74.04979822749542,126.88108991224284,145.48171860334844,127.90319181455067,59.978894416416665,59.978894416416665,128.37684903575501,15.483071455088357,33.579896962356955,83.27814115608535,49.88663837450783,4.88541997909383,9.073266139570713,15.051956839064227,0.44575619516436066,0.4122073350674804,0.4152192543845041,0.5530389615139392,0.45892189191060184,0.4585645157104716,0.37786470125784644,0.39643780174576726,0.3994009347120491,512.8935232143078,68.80406692862303,371.24250321287946,10270.333420536306,9518.786729198138,920.4380024338549,831.1328162798713,978.9336162385662,383.4540883161728,6.0237791180408164
2094-10-01,540719.6173567276,739958.2786043629,339785.2762163966,566386.4050764655,274151.9026318644,749371.3657341291,194036.75906050164,1332800.650536183,166406.26395004152,1056107.7829716422,519508.71318825206,11.8616707887483,155.37153871681116,57.633104574610826,63.17107997262329,46.09024915334499,22.40018033330319,36.77477853236957,50.87091974512009,73.41406014391703,124.26124266161013,143.29006886701762,125.7568209497611,58.829437811533204,58.829437811533204,123.99472909275438,15.56307557670886,33.02810561614718,81.909698505404,49.18487847573688,5.700107861937161,8.738897818878447,14.516869335363026,0.44282552576921325,0.4426271350033764,0.45733690167296337,0.5625191911399929,0.5071674573200055,0.5174062068336338,0.3519677531820507,0.40496590620495543,0.41672553432320625,492.57127354315105,72.09164201046389,349.4731853663401,9497.291171897688,8813.836592643562,808.839427206128,882.5328891314156,930.9425213196488,404.06952229966595,5.1485993464912125
2095-10-01,519308.33237417083,705419.2292310665,328621.1394467027,553503.4475777593,262760.88316127594,710432.3135590457,185528.3276957357,1254913.7484271037,158772.90228103648,994820.1046002862,497297.1295973018,11.962370558132402,146.44572751027025,57.37091232210302,62.00567222694789,45.44455580472917,22.353892534124714,36.26945874914723,51.11424211322489,71.99055652073503,121.06053662535119,138.9466660648297,123.84012116119442,57.73021196900554,57.73021196900554,120.59552387203549,15.355551670908158,32.522412179564235,80.6555787607725,47.98492799740759,5.474176352528449,8.419784660251173,14.052666288911052,0.45489750597392764,0.4658481735756168,0.48649819340424255,0.5901541386886731,0.5533867689972958,0.5712803569345665,0.3514934513460613,0.4055757751247807,0.4241822411135746,500.9680426208134,70.89588629858858,320.88216673062203,8603.08897061224,7994.547950666548,803.8596395843168,776.1636480877002,877.6963057533998,404.06952229966595,4.728321292185159
2096-10-01,551676.4532449872,778570.2952385404,342693.9421306805,572080.4676005761,283681.0502136165,791833.9050362922,203089.4493454673,1323464.647810426,173006.6404959926,1039317.1267485915,548200.9841123236,11.778588912915431,146.8165888056275,57.43610896064979,61.6260965771249,44.91693944057895,22.401165244124197,35.665921345223126,49.52164930693579,72.49374529845707,123.72140106180244,141.9020694013697,124.97195163378125,58.49704059427389,58.49704059427389,121.53656078097504,15.204746460699942,32.07606083041855,79.54862748195053,48.62501822436615,5.663729804193609,9.418939885240865,15.335860829142518,0.4446184038228948,0.43005882341183693,0.4666433296376049,0.5719931678204783,0.5179911857476523,0.5591973732028214,0.350230766219616,0.3740347482386258,0.39355738643535537,503.0197316824516,68.76999655437743,349.0782339156756,9721.51777855104,9073.39260702732,814.4662302314222,805.0334833679901,908.6258472226912,345.75081707277513,5.73106502975672
2097-10-01,517732.48699778965,664278.9853982922,323374.1267265571,544529.4170457025,255605.80019673615,706102.3590251715,177700.88173221896,1258098.469320549,158624.09405410333,992440.0175540823,454693.6273652464,12.510961312904444,143.7917833440769,57.150629802600626,59.60331470423663,44.9818915928728,22.957186648204985,35.65403542368931,49.09727699088483,71.60768434098169,116.43991612148653,140.84782475885171,123.23100343524878,58.79848704164549,58.79848704164549,116.67424313308783,15.217180617231325,32.175702329959066,79.79573851349306,47.973286625837304,5.113162376191212,7.622086773006443,12.017967557666587,0.621241643566971,0.55894922641276,0.5942650209253385,0.7189944184187141,0.5943893892942431,0.632090174871685,0.5440403820743525,0.5543865607674398,0.5828842300722533,484.47343526047223,69.39353125653308,370.57834598964433,9998.444039077267,9458.73630375553,832.3604114639282,837.719722659586,743.1182827379611,345.75081707277513,5.569938854773743
2098-10-01,572173.2364746109,788396.8161430088,349126.3978435202,570450.9544016488,289911.2297263387,820282.93593777,206543.94091954507,1476003.7821342081,176986.3425070807,1170194.5299483777,556428.1118041752,12.52891114480438,170.23590872958596,55.510655942316184,57.03392918073665,44.35070093032221,22.781931468688914,35.35620367446195,49.14922157636224,72.02773229042916,120.01353616340376,138.82601364106256,124.60303588722955,57.99648421149236,57.99648421149236,119.16120751018421,15.134409071214629,31.85669690688676,79.00460502406072,48.228757296666494,7.497053840168649,10.749154968729469,15.842599729109466,0.6404877559413867,0.5978171273381008,0.6385500518056062,0.776841315426439,0.6712363727597751,0.7021111622414122,0.5370762754153517,0.5598610766208425,0.6009277357535817,731.5931975587891,100.18293494729001,506.3502375201287,11061.417322978876,10175.815661868666,957.0926472527472,816.0144704062637,1099.5879121724213,660.5542173915592,7.836940403437153
