datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1110745.109709765,1579779.9482462252,668370.5253526547,1102572.9348750666,587620.0894460283,1642051.1189918302,428145.70330754365,2772448.1942196363,363535.79322765116,2186077.2091248096,1059443.6975231802,9.27465270868569,293.4114267949084,28.82559070714491,50.49962511858973,34.66283397535331,10.979963432686187,23.53348288152415,43.94825573229739,64.009866813195,134.8155445416106,148.67902777309556,106.01685463318628,48.612396390044644,48.612396390044644,141.46368035807006,10.475735050409359,22.553745813796372,55.93328949261001,45.72858403569009,12.46791931265059,18.782890976661104,29.563944529691423,0.6473225632922315,0.5175092460521171,0.5189315867336372,0.7504539361733807,0.6035400261914853,0.6745096195873357,0.5808326163253846,0.5131755956647455,0.47548660162916584,676.1520452024065,117.13766351919142,545.1161427107404,23130.421175405092,21797.66996749484,1034.8102969093206,690.252398997612,1403.4220026778544,456.441686553668,8.424545626073991
2083-10-01,1099303.2189658687,1566679.0059104569,662162.1272501998,1091337.501231771,582213.4913069718,1635836.609112068,423820.03280452854,2771598.447177901,359845.89745342085,2185116.210624797,1054301.2092009257,14.54833644197069,309.1230926165578,37.78910740927654,64.9909060412248,49.904309753227516,11.128869540363143,32.416189567500204,63.33462110058243,83.391822032814,142.0949053127916,165.37672510778347,115.5219184804138,75.53597694403335,75.53597694403335,142.6538234913907,13.331474610514993,31.653171259551293,78.49986368650333,52.874499211075104,12.505559687907178,18.788185455929934,29.44599485468512,0.7288371841017312,0.6011531163290221,0.5960815251063762,0.8492210118613498,0.7110930134958572,0.7498998105336501,0.6400989600512802,0.5600379898579547,0.5399027806664857,702.9621708402493,120.02621090157912,553.9276401023137,23100.470752823592,21801.676622412968,1192.5991929636984,662.5316895301852,1448.7776193898922,455.9395927036723,8.487940037624588
2084-10-01,1086052.4966395947,1530940.4850439765,656043.1690310005,1085632.825154441,575224.7071295745,1612020.8546394003,417443.46893027966,2747514.7395998547,356658.15005742706,2164659.954418588,1021850.7849080092,14.560822131083107,293.3333650276268,37.75139742087789,65.21429766979128,50.367668696190925,11.331678922193959,32.64027368249128,63.75468808047204,84.01941287883106,140.06247136867282,166.09658605746958,113.49549736706719,76.01635139124585,76.01635139124585,140.7801669920831,13.164444630753938,31.91964949313117,79.16072972370985,52.98137407047083,12.239887079074713,17.907069170673378,27.839862953646612,0.7379508398103566,0.6265593437163363,0.6206204157657429,0.8567629597824322,0.7513044371554621,0.769972868120762,0.6479252048793773,0.569678688955659,0.5548193836761334,618.6650809372734,58.649335198975706,493.5985394046125,22978.169866508983,21744.035308784947,1180.4109347701426,663.315991550326,1369.851006837897,343.3793051454885,8.10652581623988
2085-10-01,1086048.6418436563,1532000.0589997172,655921.5761757774,1084839.5014472986,575243.18104787,1612888.1829255773,417656.60535161395,2755619.690189633,356745.3101485702,2173290.351053042,1022611.8047693638,14.924276655199602,291.7634293395067,36.65542699855379,64.82577411571692,50.1213503715134,12.657976047254628,32.532827978705356,63.84794604473224,83.93923359623355,139.1439892423885,165.9573682467579,114.55144481525599,75.9005577530081,75.9005577530081,141.47614158421902,13.090757629402448,31.854281451778636,78.99861701975465,53.157541163875635,12.29959437679104,17.922435271570663,27.85417921632733,0.7437232449201915,0.6278137406716454,0.624057629541973,0.8585081295433676,0.7425513528773714,0.7660383567369328,0.6596521218665339,0.5745406249165412,0.5610804597734506,614.2639759367461,55.05139767816311,492.25185159350053,22972.911118123557,21731.4684732963,1186.105929261602,754.2620087112793,1390.7248158853358,341.3381123874643,8.19567175922212
2086-10-01,805517.6550730743,1240247.151728808,483302.4458759329,779232.4415498928,440276.472925697,1348591.6586500087,329319.52986981714,2567097.3154458837,281394.6353772761,2013887.8865730274,856481.1236159124,14.666933103131111,286.123161899648,37.263834645738065,57.46013418884038,46.3229729019253,11.987590015158514,28.247919292868804,55.41507772811833,74.89915932516098,126.90729035867342,141.57172240055607,107.65026671869074,67.02977954736342,67.02977954736342,120.52869598685979,12.984119470190649,28.133825211712907,69.77188538136366,44.16686747358367,11.204711490748219,15.119703263557929,22.574648999468362,0.7443394680447943,0.6263714303778589,0.6248399972006032,0.8436519927425918,0.7301824958551789,0.7579131651578986,0.67081034480383,0.5765508698457095,0.5639689182284996,530.1585234865438,51.198793137185326,416.02216925870147,18868.21761606465,17744.131490921318,954.2506797032713,793.9420251355909,1326.0971452929186,341.3381123874643,7.5563242663528
2087-10-01,747086.6045742356,1173317.9920243663,455101.58140809037,734954.460092825,410831.2685973546,1297637.5757074882,307623.99146059057,2481610.510266865,267108.7101530248,1940587.5654881115,824186.9496663138,12.781283188463043,275.18809208732006,35.38908555768942,56.75563648522855,46.194191691999514,12.029320585455247,28.301178239287616,55.93968883620321,74.9040538909531,128.7793593829045,128.95715380116826,108.01911146085217,66.86471074043908,66.86471074043908,120.8811826211929,11.891861040883212,28.076208516683575,69.62899598338775,43.450326402056724,10.747032102452927,14.41634126841759,21.16397051351244,0.7527402883301734,0.647994438356359,0.6456403208507058,0.8542551219409282,0.7498831103903765,0.7751137804337416,0.6738919556034324,0.5925985119967515,0.5813064747242388,474.44037807172685,54.21013739566733,347.1523835994816,17565.895337790258,16565.474808394305,929.0415777629967,846.0044932512269,1216.8601225474486,335.7802917649141,7.15505338363116
2088-10-01,755796.1190626003,1155833.3197197127,463526.60875221045,748136.6961911411,416617.4795758698,1259979.7029126238,307791.0789473051,2388349.073152577,264537.6105645926,1866241.274581345,800483.5222276563,12.60954682780465,263.4823904765669,32.882691395388484,58.428487122615756,44.71153456884389,12.015211184163492,27.71882186581522,55.523340949465606,74.36405818312105,128.40103114706815,131.84812834940962,112.04503787080452,65.52781923186207,65.52781923186207,126.23886040654784,11.510013720107423,27.687435567103854,68.66483878271629,43.50138885979421,10.946741289230642,14.647343192909194,21.534107797202115,0.7280588391012249,0.6062718419632674,0.6204615330673616,0.8360392125940164,0.7141074509997754,0.7668262350124698,0.661171481135492,0.5602317379733945,0.5517573390075794,263.663485277913,57.2664747554116,248.81751149109488,16805.52718139888,15930.847670641268,878.0079270086928,862.796024962113,1094.1077211347126,165.8034443785662,6.686696231483337
2089-10-01,767424.9407648781,1173027.4937529615,467410.76913276856,751715.7297140157,425262.8516175712,1292064.0391180103,313507.47871165344,2389545.779409109,268106.8532091174,1868108.3925893498,818261.6943429161,12.89156970356135,277.2494270194961,32.790243207336474,58.89396688406839,44.90395328860546,11.954214763127045,27.382118215879462,55.51235979325103,74.23454556618545,130.78259905879423,132.9247020317111,113.04368701867162,64.93587329440624,64.93587329440624,129.96825087725279,11.516895634678685,27.608953321878385,68.47020285835382,43.52288538698687,10.64926559777805,14.78075027635847,21.656653118831983,0.7434210913280083,0.6383241445670629,0.6558913115115369,0.9001804783704213,0.8037865860483527,0.8284219842677057,0.6467727979833591,0.5393520242145358,0.5475797593853523,287.78990213786705,58.423214437194396,300.47733070846397,16780.343583107493,15867.516542880512,907.1652911487722,801.6994489798714,1172.0952045213646,165.8034443785662,7.0845962043270525
2090-10-01,727322.3774080315,1107219.942832747,442744.48311728105,715980.1781351434,403047.1827107979,1225019.189823605,296168.0459267762,2339588.6131350542,253230.88287317514,1846224.6037584066,770016.2268718188,13.51785189810812,279.72797542421335,31.588726756663544,59.82484137879213,45.12915628498722,9.647597854019354,28.06276329917791,58.049483554417414,75.92235490839454,129.61830197318628,133.84347166104058,115.73488940096586,67.6029863211448,67.6029863211448,125.87007488729645,11.900281884557176,28.188769776087845,69.9081476814632,44.36791146576908,10.328353524316695,13.942877631071331,20.299705431792862,0.7725573351223377,0.6472726189144896,0.656693646586159,0.9360375627845158,0.8143237022236615,0.8304851597833874,0.6609742834142307,0.5289918956092587,0.5339692199060849,255.165582535834,65.39419965279065,284.8300730989425,16140.639148456126,15350.942277632801,883.8772555082505,729.1443978969742,1067.2015759938315,165.8034443785662,6.628207791306877
2091-10-01,707110.1869295981,1024661.2994877831,434051.1777437768,714620.5442360068,387855.3279497555,1086602.830342794,281012.3122399101,2134589.34462502,241575.1080602718,1679933.7465768456,698313.5819702103,13.099312836415374,231.12954425843418,30.440142089152857,53.71962275146317,43.66648242386039,9.35276415802488,26.563722863742274,54.42047574137643,67.35963867484044,107.90248111876845,118.18019994655609,98.92655866152661,65.38270836669817,65.38270836669817,107.58805861606615,10.452743714069248,26.34729563180596,65.34129177452489,38.671099959373585,9.873311657130795,13.095411575660666,19.606107251384017,0.6052963722336981,0.5496831109332335,0.5240684873795685,0.7157398386111443,0.6716092813524144,0.6351472395605479,0.5600072952030873,0.500619627817608,0.4912949116023674,250.4075961200107,71.07872106575986,165.12625418220213,14631.948751581222,14040.366367610119,785.5413615743105,645.6150222457991,878.4622495210612,162.6630554836413,5.540143135686709
2092-10-01,513066.6661547577,778276.9511994033,300626.45482908614,490064.51291103807,285507.5708962226,912250.6975642807,208318.61760703207,1770180.1917537528,166950.56290851324,1429616.1572365328,568367.0147694176,13.517786194188863,237.57141542036956,31.776181324823533,58.54922422033352,44.358214973483896,9.422128539037736,27.27186229237605,56.31127988350202,72.50359837432485,110.95108598751627,125.72292124915742,98.45488379923438,66.25011635214547,66.25011635214547,103.78520776325097,11.966545780539855,27.363489437915884,67.861452520203,41.13547319275288,8.146867137255398,10.455804578946585,14.299484362923824,0.5730615669680121,0.5315288592951379,0.5239059001456626,0.7236740621778943,0.6961538926258091,0.672233228746534,0.4811333415869652,0.4274795859099378,0.4251221744917163,361.46546576455137,71.1371457292945,309.31359544252064,11213.891865383817,10230.07602006459,901.9108397362073,717.0848507214572,1143.176156592764,300.417898178386,6.450874550679724
2093-10-01,515437.4576256294,775798.6272557556,307426.9301040032,498247.71790257783,286669.5594257939,912435.7818009184,208298.99645408994,1779625.1630414908,167133.78877360566,1441207.01538028,567333.0730145749,7.636812229238161,227.76583008066385,20.403389005343943,45.954337314943615,23.560634296768445,9.2841823752327,17.128322073558685,35.30097884326489,47.728746198219234,98.41996602575253,93.84476628213034,91.15071106996818,31.922237154025492,31.922237154025492,99.93689839906747,8.897889381732904,16.321133299154233,40.47641035245019,30.715282670942468,8.21253382589562,10.451876287361157,14.30364788793118,0.5218902176411884,0.4777865023012919,0.4841071889692967,0.6834986383333229,0.638201345551145,0.6399680639503341,0.4222041486472601,0.38456979292250915,0.3780453563757684,317.77721446406116,65.74021457242351,310.1975598810337,11201.507532921882,10188.587084156792,692.3372644711,594.8689560644966,1133.8068140807386,300.417898178386,6.44713272890346
2094-10-01,433241.04346513445,622384.8267186352,262088.2965305388,433975.864957928,240226.97476601115,724335.5431608428,171537.89155145737,1446505.5264631533,139122.1481166991,1181930.7523949766,452932.03754299384,7.508796598300844,202.59289039465708,18.518767079109484,40.79501726914854,23.12589024624686,8.978071905994614,15.497562548710576,31.128829467215127,40.6691800426056,83.8859313571417,76.53227148302126,78.53740875718121,29.601383872625807,29.601383872625807,83.09191169423147,8.063766016929348,14.748500888227769,36.57628152299315,24.88214164170977,6.7469128169336825,8.490763975342714,11.795235031738015,0.5048580565420008,0.45027392864611604,0.431868207854329,0.6578731741098878,0.5873167687492351,0.545921891053105,0.41496336549536633,0.37882212788575353,0.3669458289205328,429.05870658804383,69.38922140471998,343.0153041086861,9077.831528382947,8242.936720031958,564.9962248723432,496.7822101485367,996.570004870989,276.58139749194333,4.984577748240708
2095-10-01,449566.13743857975,660963.5714200503,272259.3766155532,440679.18903442926,249354.3283081316,787629.6686523095,177808.31977181626,1605695.9398245893,145780.32300556716,1301868.3797896216,484993.3966903578,7.109134748880785,228.84258980477625,18.711619341427646,40.69997968820123,23.98993994014243,6.448558961733688,15.48182754050898,30.74885661432248,41.78828820666416,90.81680478612975,76.57939943354259,85.8134378602931,29.120647429606628,29.120647429606628,90.15073586244401,7.937426330124231,14.768478480080468,36.625825932647736,24.927423708076894,7.32790463788197,9.160562406127193,12.466552416848087,0.5589342993786917,0.5018867569186971,0.4915655533699782,0.7215244261544755,0.6566000616099122,0.6217026117316368,0.44735109577832544,0.40282132923351943,0.40428057236620796,439.8666218178664,67.94598403739455,341.42030126898175,9979.008079434696,9115.571109581488,556.4939814875418,450.2601539475714,1027.9307725096319,277.0079529632532,5.343415365769195
2096-10-01,508750.2702930465,767224.6617980684,313337.6207468173,518743.05312633957,281106.8935226556,882806.6344307968,200776.29243587056,1757898.0785765357,167931.45281414007,1407046.3313917436,564619.7037813856,7.064661609682223,228.22060280136571,17.50250204575344,40.29768610652892,24.249273076758616,8.803413520386712,15.586759965323052,30.984208688495247,41.717712323120914,90.94492392150619,76.27192308140607,85.65341260087075,28.98116432162621,28.98116432162621,90.29413586939258,7.938382061416651,14.80063996443325,36.70558641341687,24.746688763815005,8.367328362960178,10.888423022476129,14.70898026466791,0.5755787783557244,0.5267538445262951,0.5159240296052728,0.7879259870245501,0.7697733862144688,0.7057553601899471,0.42832151582492745,0.4043364563377025,0.4013759651669915,430.12918738604475,64.98544669971047,338.9088717763155,10674.994981315875,9781.42662580493,556.3982658488513,445.19393306203705,1037.8637215395036,277.0079529632532,5.3509097724727175
2097-10-01,510775.8237368141,806803.0825718675,311679.61366179166,509722.2614671517,282273.9396751565,991113.0654135207,203018.82963600842,1967413.2930050117,169000.22460881382,1583812.000110306,609770.0072973892,7.443613845806023,239.9743179778993,20.972338530977375,42.0311461747536,25.278553034796378,8.960448942720923,18.04585391222138,31.108283261424592,41.75280659765268,91.86831338439686,71.85001612691413,86.08808947244081,31.472633444430663,31.472633444430663,90.6477672130321,8.429780122868088,16.212437956887097,40.20684552583293,24.748933013697055,8.923401811809894,12.015876534250104,15.589248034275334,0.5512168183027563,0.4854676579842279,0.48073492969365667,0.737320481461489,0.7132159348577377,0.6627594891830471,0.42496327609811113,0.38665035354880856,0.37914911179923166,429.235790439693,63.39148054147588,338.97987347969763,12274.420928333357,11439.458352135445,550.5839311902695,425.84768101892354,1044.37916802862,279.4041283808068,5.634404608422923
2098-10-01,558044.1476779968,822479.5761566095,341625.03788272094,565691.1146532181,296680.8099438234,992706.499691615,210023.39320615926,2019025.3310821233,177869.91509461481,1629730.1808803473,612761.0034007534,7.158931722799637,268.4738859534068,23.512437160748423,38.8072656510709,24.901328554169204,8.062316847187672,17.116997305731026,27.228346138258146,36.89992858510782,93.36130935177883,59.30988750630669,82.63847937368335,27.479725646661116,27.479725646661116,87.96708103439143,8.351688942623115,14.797363748420572,36.697461828759785,22.554105666508566,8.873073162528186,11.861324733022716,15.459217586237614,0.551979269313132,0.4951892619355529,0.5008610208469962,0.74036510187671,0.723937561838711,0.6741458431149417,0.4202348819172862,0.3915061945837408,0.4031722721539887,419.90391201038244,59.698961523102945,342.95072172946146,12303.684987032104,11452.35926958797,552.8532488328605,422.53371961537187,1039.8116490798923,279.4041283808068,5.650330642822722
