datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1309466.5649999997,2312813.219000001,733124.7259999997,1189684.6000000003,712986.3669999997,2594096.545999999,551716.0379999996,5448304.7880000025,430426.6709999999,4421764.800000004,1767235.3580000023,1.7995072304789268,540.4864026816456,6.29503931821759,20.683357179618305,9.305577176505263,1.501133070485287,7.553461321192804,16.178937150717104,33.681996352420185,64.72337633293792,72.7688469243168,38.407530599987574,12.487588399040973,12.487588399040973,70.58478161461434,7.904942453342224,8.413503738614262,20.86548914977498,20.38737935352075,40.54722083877099,49.396831915262,66.56548650830379,18.113695102219932,19.36927151305852,19.8057457382874,24.36138864711174,26.12738169703302,26.543294377943766,11.866001570856632,12.611161300633025,13.068197139597341,2048.6853788732997,451.65875174376185,1802.9334171405978,32229.3657764824,28638.86643181772,4971.3582062032965,4131.660870297988,3590.4993446646818,639.280154670183,73.53639454120264
2084-10-01,1341544.4999999995,2342435.535000001,764953.9969999997,1257219.6030000006,729799.9529999997,2590904.1039999994,563828.1059999996,5389209.302000003,441659.97899999993,4366959.412000003,1773854.4850000024,1.7392359969790605,532.469119664196,6.710143415428175,21.35878732161597,9.518705945225301,1.5025769061169123,7.567951727560069,16.52639740488047,34.65574153611994,66.7862748840166,73.80700575125913,42.22390862319354,12.52696922022246,12.52696922022246,74.78573798118376,8.077237877768678,8.587967358377574,21.29815889815821,21.256458758410467,40.86916452869805,49.89058536798204,67.53705092162086,18.092515647174782,19.344313979783912,19.79040052856475,24.268199614478725,26.047565263270165,26.479132731349022,11.916831710015154,12.641062668565175,13.101668372748074,2000.314807251901,449.162462431659,1774.2615843252327,31513.912316689915,28004.082439896738,4960.037054817892,4117.1648756533505,3509.8298767931833,703.4637756195273,74.06626463667106
2085-10-01,1198292.4149999996,2088892.606000001,682789.3929999997,1118553.4090000005,646731.9449999998,2358777.7209999994,498690.3349999996,5120745.956000002,388134.16799999995,4161738.0770000042,1609337.2240000025,1.8994552664790318,528.949567843151,6.033510014054058,18.98931574540588,7.404586601535847,1.2909148748658041,6.383061520532557,15.217129453152717,31.842793611471507,62.75778108519339,67.32246213711969,34.080854725068264,11.526083866821022,11.526083866821022,65.4466824813767,7.827558385318023,7.620805312796402,18.899597040760476,19.186915587187915,39.48944379681212,46.89378766892689,62.32025132646167,18.153694081350984,19.40313373911001,19.859932483755827,24.35471513782756,26.13414990830596,26.568131632163094,11.952673075159925,12.672117545870787,13.15173336776978,2043.6834181188067,440.62139357047965,1776.7098506576226,29499.971358329676,26129.292607589312,5031.060464194157,4158.749858628451,3370.6787507403774,802.4137472315481,74.5062471272533
2086-10-01,1134308.1889999995,2037053.7920000013,642825.1739999996,1035940.2710000003,619602.7019999998,2303891.6359999995,482672.8889999997,5037629.351000002,372992.9109999999,4087987.423000003,1582770.8100000024,1.6562963660801178,523.7571214267326,6.1328798774727415,19.46831026292003,7.612797567016554,1.2904052858360986,6.482568371276299,15.572636287733397,32.502508666110906,60.58680290915483,67.20499636592794,34.17941638095545,11.45732496827622,11.45732496827622,64.18238109904385,7.809065884161143,7.706812118207853,19.112893896793544,19.13446496605983,38.88927032189727,46.2775765005834,61.42078069339196,18.227014629036212,19.434525519127185,19.887103715770316,24.467021982721764,26.17328689000879,26.594528892541582,11.987007320329948,12.695764122128386,13.179678572971621,2108.430761694579,452.3843150817737,1804.110875079529,28591.803426523627,25122.658653438706,5001.871248510183,4112.283903221129,3469.144773084943,678.303855419819,74.66530393302439
2087-10-01,1096613.4449999996,1977484.5540000014,615538.7279999997,979237.9010000002,603173.4329999998,2199109.9119999995,471598.49099999975,4688339.496000001,361784.2049999999,3799275.1620000033,1534125.2540000025,1.7362924632055947,493.4840602223112,6.31014251186031,17.284668892203776,7.160204593166315,1.2977823348210014,5.749000106169369,13.035553635801941,29.29349012413936,58.631539073542356,57.846935011007886,30.685480237687415,9.901583482598891,9.901583482598891,59.94782517705401,7.292774867391903,6.877953243451421,17.0573237980799,17.39769649542178,37.09622510598178,44.949102465524646,60.48525337618937,18.223523924876954,19.43438413881548,19.891160741135405,24.45818795173126,26.151958966754563,26.566538411312205,11.98885994366216,12.716809296915631,13.215783104452518,2153.2608080687723,475.6749888773073,1812.0208490858909,26792.826550520433,23342.845589745302,5026.44861684078,4110.976712837332,3449.9809607751545,696.1604773458118,75.06273727398522
2088-10-01,976957.0249999997,1796955.322000001,544027.1639999996,868950.3140000002,538082.8229999997,2058079.4080000003,423234.1099999997,4525162.6340000015,321879.0849999999,3685494.861000004,1408841.8700000024,1.9455171229612165,492.9469603006079,6.691668552156342,18.05816205040257,7.692451165215013,1.2977823348210014,5.947649412834097,13.044627608811178,28.750235272489483,52.832191164255526,58.735104863846004,28.386406235554574,9.99858348494858,9.99858348494858,54.061704682355995,7.653171667774309,7.048760533577995,17.480925874450254,16.953530199848462,36.6276476510722,43.21230281680368,56.882753704406824,18.223396526815527,19.446882773624168,19.91707033322826,24.540516715915142,26.275378140792128,26.703658959717263,11.906276380604325,12.618387377773903,13.130481728227014,2243.368450688751,487.2064834155457,1813.0173665675397,25541.348667001897,22227.630990069178,5096.202190539833,3941.813593694397,3313.717676932748,696.1604773458118,75.62244485047418
2089-10-01,1011066.3149999997,1876793.5800000008,563140.4299999997,892532.1240000002,559530.3679999997,2127521.117,442717.51099999965,4581203.932000002,335029.0569999999,3729537.0140000046,1465308.2070000027,2.3057424809068454,507.9799412715027,6.694477325126135,18.391766825118147,7.816493310658044,1.2977823348210014,6.020755322863932,13.161332303035255,29.17089400075624,55.482619090619735,61.278383469494656,29.79683089366364,10.510665719529385,10.510665719529385,58.296098721178375,8.060020271834983,7.180590372828161,17.807863867294934,17.643822324585983,37.38076425821999,44.49989044789431,58.96156053334662,18.25155662252732,19.444604085288248,19.913937031383398,24.567979441160066,26.258695317133533,26.670712620429413,11.935133845639537,12.630512829974874,13.157161447762519,2411.0064904093715,501.64176842736913,1905.2454806596156,26102.963442514705,22548.699510033202,4968.168091789127,4015.7187578082485,3554.263932481533,577.7036053962299,74.8814340053195
2090-10-01,935084.4929999996,1730853.3780000005,521816.95399999974,839543.7220000003,513583.61199999973,1938147.2290000003,409045.9039999998,4178748.422000001,305075.4879999999,3413314.4180000043,1351812.8930000025,2.0764191860378207,470.28158200806945,6.502162258319265,17.858898296164174,7.552989196605023,1.2977823348210014,5.757215588155608,12.171918568349573,26.252987225477646,63.68622751371661,51.20603562261431,29.129899399564817,9.131290416776574,9.131290416776574,57.58287119467368,7.5176036503822505,6.834312837401055,16.949095565223352,15.934261060854903,35.685093533326366,42.134246539347686,55.89541040826897,18.27743881509982,19.473847916792128,19.95934799185519,24.574864363684085,26.285572023818638,26.733986589844527,11.980013298556395,12.662123789563541,13.184709393069244,2494.8835626014015,510.19228678071414,1934.2606044885033,23570.52561096062,20056.257991313294,4981.001851233414,3996.7543363486416,3514.267619647345,598.7354967708117,75.38318772359273
2091-10-01,862866.1819999997,1622376.4640000004,479907.72799999965,781288.4540000001,474176.82699999976,1808027.4880000004,380578.0439999998,3931263.0460000015,279662.1359999999,3213733.737000005,1277450.6750000024,2.034717817470759,447.4301049613383,6.462669106824363,17.601131169636623,7.490054951325632,1.2977823348210014,5.710927918542671,11.288387065847967,24.970496821792796,60.21925625363789,48.526874846634485,27.039684819264362,8.154408253506695,8.154408253506695,53.92502926038408,7.289899682945466,6.566445881107127,16.28478553484687,14.759875112187043,34.447408911376925,40.67422930350647,53.83639372137675,18.39265375585918,19.566030925537927,20.05921375261915,24.71064035006648,26.39673555872222,26.868743508198502,12.074667200561326,12.735326265743222,13.249683996705823,2403.687517693214,522.0915026288142,1889.6027756690717,21423.787645100198,17988.647540671936,5016.8701943964015,3765.7545755984365,3435.1401044282807,446.8632512396706,75.97640558091044
2092-10-01,852926.5129999996,1581647.0350000006,479362.10299999965,797113.8960000001,464116.75399999984,1766758.463,371966.3489999999,3800360.733000002,273597.27599999984,3104571.2810000055,1248476.4430000028,1.9866328798264274,459.2599954854194,6.961975948092478,18.011076361500088,8.007709732381409,1.3028782252762556,6.062947091746549,12.346304842553845,26.831113288897996,68.09234389550413,50.58931596482259,29.90019428669141,8.63980275555205,8.63980275555205,59.05021293165604,7.54954757470896,6.922913564722117,17.168825367785757,15.986749346932806,34.0365004601338,40.10949560764873,52.886202350191546,18.377697599860113,19.55748023994277,20.061698685871352,24.6596156830582,26.35493555985095,26.833105154406546,12.095779527802245,12.76002489509698,13.290292218316756,2396.906786513651,528.8550489840843,1886.4146042910174,20524.22927370394,17105.974974633744,5052.318128437151,3776.8153841318804,3418.2542990702177,474.8098651311772,76.09379672580899
2093-10-01,795302.0249999996,1479063.0730000006,454115.9219999997,756218.72,434646.5439999999,1652538.186,348003.0379999998,3736339.5600000024,255197.9879999998,3043569.7130000046,1179087.5940000024,1.3546317180576257,443.83392510282994,3.3047831548766338,12.0498297646982,6.251130245255213,0.01594965175448877,3.9756809888585574,11.225495411089444,22.14382535672401,67.2984336500692,36.08201889869595,35.07282698511521,2.924861222268219,2.924861222268219,63.721311348233826,6.329711796401314,4.819315482219975,11.951902349360699,12.676457609515962,34.22982008315773,39.28724194082509,51.33288582540122,18.32384889552925,19.514284099070863,20.0361693567162,24.489194007124198,26.21776709950358,26.73266231302926,12.158503789757166,12.810801069272566,13.339676392314493,2448.337795955946,534.3705725326997,1905.1420549080715,19375.963874979527,15867.800895707964,5032.641896098309,3761.364345574867,3508.162979271589,444.3748961025361,75.93215760674435
2094-10-01,708496.4369999996,1319614.8490000006,397118.62599999964,652470.6489999999,387253.8699999998,1474338.2999999998,310429.04199999984,3369817.2530000014,226045.46599999984,2750411.186000005,1054065.095000002,1.3288782927346423,404.92307630825246,2.923509193481813,11.13772564633797,5.700138458336802,0.014505816122863478,3.720938531642028,10.598117348957157,20.558562347620004,61.952650184576804,33.44776692144168,30.699144872905197,2.8920447847404778,2.8920447847404778,56.72070851063595,5.7188747416521855,4.468897704332212,11.0828662890993,11.297342352451802,31.678317938728107,35.93704554557681,46.976413573089474,18.40538314362982,19.62437724463731,20.149025523895467,24.65830084729706,26.423745186706718,26.940514365953014,12.152465430723023,12.825009286364324,13.357536665695497,2325.085191579897,518.0203064978059,1830.9681296657375,17862.293131669092,14640.850836517533,5176.009751043164,3631.001996690838,3221.4422951515853,600.7332313385104,77.81984893755495
2095-10-01,883423.8749999994,1545908.3360000006,502364.38699999976,822689.4879999997,481818.66899999976,1637343.818,378891.5169999999,3472768.743000002,283750.9949999998,2816010.3480000054,1188239.3540000021,0.9022409943665061,399.3306835687617,2.7554895540012714,9.241205407698251,5.318708663443786,0.012807186008024793,3.180670274998633,8.872868870671825,18.20252661440677,62.854731445331495,35.0337395719222,34.295283500536485,2.8595202878730928,2.8595202878730928,59.75499111490102,5.434665553256181,3.932106255174169,9.751623467730393,12.24920771170449,32.19747902083579,38.10942587024402,51.55668675505848,18.418781204056177,19.6534509337474,20.17185831897763,24.63092193820053,26.400816276905676,26.916225841961825,12.206640459104582,12.906085554443504,13.427490796254947,2280.486357800569,513.2674135207375,1803.4156502107223,18578.72554799439,15349.02060192937,5150.013812172492,3630.262137324945,3229.704946065044,591.730721059158,77.96898528821066
2096-10-01,886680.7929999996,1578052.2000000007,496430.56199999974,795362.9839999997,488680.5549999997,1695584.4679999999,385518.4289999999,3620362.469000003,288224.77399999986,2944841.5550000058,1217457.6160000023,0.9199916794549446,420.79253353523035,2.6577251700936757,8.739684862768286,5.116952492655747,0.012807186008024793,3.087371643515684,8.481477100909917,18.1035540361621,67.02447949110912,33.84157520283551,35.691127342239454,2.7816463196339845,2.7816463196339845,61.95481855874915,5.633560233416747,3.8233061233874013,9.481799154453958,12.597313133570946,33.10190067455703,38.84232462991555,52.22686340750177,18.435715451987566,19.674601618365372,20.194892564455593,24.59843974904819,26.378087512384745,26.900768311613557,12.272991148304271,12.971115692558456,13.4890168250383,2267.5815652087317,498.22696086564326,1794.5094220401938,19671.32518999556,16527.780110591637,5126.191956165258,3631.9803839532055,3143.5450794039484,658.7867484083553,77.66520943941114
2097-10-01,854023.6629999995,1504303.3410000005,484314.3469999997,788997.3209999998,467821.87399999966,1639709.395,367512.2939999999,3630167.7580000027,275193.96999999986,2945524.972000006,1171652.4680000022,0.7817572260277281,409.5990371977131,1.3523447339875927,5.137137209114732,2.6669893536084652,0.005430137023121989,1.5018823758047752,5.393028149811327,14.119252017254254,61.863241796860294,27.249110433010365,33.89860890799619,2.4555001369891003,2.4555001369891003,58.42044032305843,4.992468904176025,2.33471281775799,5.790087842052983,11.402143122465793,33.14935164290656,38.27118501667834,50.689715410415715,18.620937666309178,19.83101422916568,20.337697185037268,24.84981350188037,26.595029134337047,27.1100026293634,12.3920618152819,13.066999284912626,13.565391746391139,2204.36976490269,469.7531412061236,1743.0968984810686,19243.075148256823,16196.445589105493,5186.226357891361,3679.3635306214105,3046.6295591513563,803.0854153291523,78.02145688960131
2098-10-01,1008533.8759999998,1755280.4600000004,576711.1069999996,931156.3979999997,555601.9529999996,1950933.4529999997,434561.49499999994,4282293.314000002,329539.4889999999,3461091.229000006,1355664.0520000022,0.5729928402344211,422.83344573030644,0.9695145840888024,4.315085146477138,2.135279767834847,0.005430137023121989,1.2990906035649465,5.19291855947036,13.424649304322557,64.89564992364889,26.01269398757872,36.50920616417328,3.003237120407769,3.003237120407769,62.13428690204837,4.6865456247927035,2.1130331863339427,5.240322356258151,12.125879078999109,35.74931178024506,42.01511073774246,55.52595932491861,18.73307876447698,19.91038683217714,20.404394439610094,24.98610665061354,26.695700371864554,27.19194234831532,12.480050855347509,13.125073259458315,13.616846545586304,2126.5222186551114,452.15472898038007,1737.7798184249837,23655.976338481418,20539.325864536597,5128.399408386288,3858.3072323955626,3116.650473944844,864.7657276658085,77.05795688086953
