datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1223854.3500000008,2038634.6479999989,689534.7440000003,1127892.1649999986,656883.928,2159041.676000002,499873.3080000003,3990967.647999996,378658.2770000001,3214618.42,1524074.7479999992,9.758494288523062,538.8429677900383,37.33929445644306,72.2324872418682,41.86356693668769,16.238345746019764,30.190882989673717,47.01004522210109,89.06284867127945,171.951292446693,181.96845080780534,129.43147035508144,50.05827879902352,50.05827879902352,161.14266065613273,17.551111973017257,29.782081486989238,73.8595617614348,56.383981442034425,33.13057282906938,42.914534631543845,60.25530429973708,17.014474849989977,18.236755642341457,18.650842562440022,23.927690716244662,25.583586587966202,25.932502274776642,10.10125896541983,10.8899246905389,11.36918286311192,1968.8252475279417,515.1863263958,1766.9430043235766,26371.41494629815,22987.4409542787,5002.677961893931,3373.220672944293,3383.97399201945,639.0952145408962,78.88400305306303
2085-10-01,1302848.5100000007,2214249.204999999,732594.6790000002,1183753.9399999988,703879.4999999999,2389801.393000002,539061.0400000003,4519984.937999996,403995.17200000014,3640835.5780000007,1674570.0569999993,9.918531785466268,624.2533490511926,40.503001285393964,77.54172585304728,43.55356076500414,16.166944105100377,30.252013180894426,48.102080068968654,94.6724028417134,189.46150655171553,205.48147943153134,135.12311984602383,50.82691494330119,50.82691494330119,172.57395176907195,19.282464854704102,30.69859714973424,76.13252065363586,59.95964846877102,35.931270663458854,46.29567194589133,64.43562491635903,16.99503568432064,18.19765954295773,18.612029838426697,23.863510986404712,25.515159089782472,25.867418512163294,10.126560371854264,10.880159980770088,11.356641171052537,2169.68698144233,557.5394515115229,1923.1081047253938,29292.21566645942,25465.75638701184,4781.364145563797,3469.849334898577,3826.4592794475748,426.2919037622795,75.99507402044782
2086-10-01,1316127.4080000008,2294569.614999999,734467.8560000003,1178271.3589999988,717803.2109999999,2521519.5430000024,554028.7620000002,4834436.758999997,412410.9870000001,3894652.7090000003,1753783.9949999992,10.839359199778555,669.2358949128454,46.64682885649535,87.68799978948877,49.43596082501698,17.366766023769394,33.90476384388628,54.48123337666131,104.70017294997555,201.16161642146346,221.9102325757172,146.87154977994086,55.54621633551676,55.54621633551676,182.8575297486301,21.543359380586935,34.612592867277684,85.83923006711532,64.59905461487196,37.22385813784074,47.75333104874576,65.86399694791817,16.769275409211467,17.98808831130512,18.415253121595082,23.59340139905214,25.29695087516635,25.670021249276516,9.94514941424778,10.67922573514797,11.160485007124503,2357.0200548552384,597.5352050370218,2017.9365826988785,30779.086494110077,26682.827192875615,4583.155962858253,3547.9280613952396,4096.259301234455,234.6501036927735,73.5396979262498
2087-10-01,1246220.2910000007,2204790.2289999984,694820.3460000001,1099229.7349999987,683677.7999999998,2441141.1590000023,529350.4820000002,4750075.712999997,393660.5240000001,3832966.484,1689353.0179999992,9.380244418484025,659.47365936767,42.169753295486835,79.60363491774132,41.85713823445874,13.874141683833423,27.882095034783344,45.68988083444417,93.34264062715313,189.27628924393102,201.46880246179035,138.07004638399692,46.29245107121725,46.29245107121725,174.6872211465074,19.897299800211975,29.271861885372118,72.59421710519845,58.65147072962484,36.79730695928161,46.8015508050758,64.3774066421615,16.73262843962468,17.96539443939109,18.39680079602541,23.592347390284452,25.290801431724912,25.657505278171122,9.872909470947196,10.639987445679855,11.136096318170308,2312.929821117753,586.8572927809378,1958.7746504796846,29906.26539729164,25921.23735318532,4687.647680967493,3594.804470520565,3985.0280441063105,392.7577699462427,74.06878373230242
2088-10-01,1248290.6060000006,2212398.7779999985,703362.1980000002,1109095.3669999985,685209.1969999997,2455808.1360000023,529441.5720000002,4828230.152999996,399325.60800000007,3907439.2690000003,1690518.7529999993,9.341123871925076,669.6600005909709,43.61015601461219,78.23376624966848,41.743179317925254,13.684999221279378,27.453144392405903,44.273513628393246,91.99284071220521,184.7025087521462,204.6281423922463,140.62130145030193,46.713807246230445,46.713807246230445,170.39754173262048,19.935128915650413,28.674836890169235,71.1135950791273,59.389529272576986,37.4255527355183,46.84582046301007,63.86202185507797,16.603129810577236,17.83763416775695,18.286070662315566,23.393643285926252,25.127713758798937,25.54037650726449,9.81261632499024,10.547554569201536,11.031764810016998,2231.458245403771,581.3567074552768,1919.1252899306232,30149.018736185168,26125.77823724484,4680.507885852525,3594.191068230442,4023.2404989403317,353.9319128220989,74.36669568629361
2089-10-01,1229861.3810000008,2160836.333999998,693228.2800000003,1085133.0229999984,672598.5729999997,2365960.2530000024,516825.982,4567040.354999996,392677.25500000006,3696521.6290000007,1645099.7539999995,7.609768127697639,649.2811783774509,33.328399755866386,66.14165304671586,32.40777541548203,8.670771365301958,21.030021477290443,35.739654895579335,77.64777229684404,167.65460638766095,187.6360626086767,122.0728326448349,38.718110427058974,38.718110427058974,154.08092855257368,16.736606135803957,22.766407902797532,56.46069107357122,52.78674986522028,36.544728334188086,46.1642162042814,63.37344729835937,16.591940575462893,17.880415999765773,18.33605219849637,23.424362746215802,25.199050299555733,25.614127031895304,9.759518383507094,10.56178170403716,11.057977346805064,2178.402705943611,569.9376440883838,1896.3310143508656,28483.753552754155,24532.937789378073,4762.04890523153,3659.939714727187,3950.8157633760907,393.017386713221,74.83810036506641
2090-10-01,1281520.8400000008,2172688.6369999982,723753.4110000002,1156539.0229999984,694433.7109999999,2344886.5960000018,527222.0599999999,4411765.920999996,402660.4040000001,3581412.970000001,1638073.5439999993,7.868384551398409,631.786974057817,32.42152579427727,65.23186397439171,33.105945294401266,8.664217941029731,21.56684338199544,37.400616574130005,79.82135023479324,168.46482300988288,189.73465155712248,119.33574758106712,39.33992962085185,39.33992962085185,149.38014756992908,16.557055206429652,23.065746143421006,57.20304995459405,53.09010478227458,36.047809106379724,46.173351062955874,64.06032795452475,16.642500856919227,17.93017216199769,18.376501510392913,23.508806571715454,25.26967769105738,25.665017445336378,9.776195097051716,10.59066663560976,11.087985561501387,2098.644377627145,559.5698332175327,1860.0020334783555,27809.788585764076,23983.177025218287,4815.0157260475235,3694.9181060634583,3826.611560545806,460.72356130427016,75.40237593193973
2091-10-01,1364055.9100000006,2284813.6199999982,780471.9880000002,1266734.246999998,736483.0519999999,2462123.182000002,557044.9340000001,4629619.833999996,428231.18000000005,3756175.816000001,1711127.2849999995,8.512531851825718,648.4387933297459,34.88550637282272,69.20479766537308,34.88677259952428,8.673939252871076,22.876111325274398,40.37821578592447,84.28021944018896,178.41249268979317,200.19047372515882,126.63130405422694,41.79612376080688,41.79612376080688,157.27807746288846,17.220767290326364,24.450130042283426,60.636321852455616,56.001399616464504,37.23629671218511,47.731389598289965,66.48160283671686,16.609510000326043,17.889919549292784,18.341097174667336,23.442361952478997,25.20866775277828,25.61470070860521,9.776658020280232,10.571171349322942,11.067493627601545,2246.0339792375694,566.4145644346495,1957.3873190369636,29084.46520483686,25070.806698983768,4729.11325289044,3853.067718208976,4013.658505853112,431.8262281424821,73.70705109148926
2092-10-01,1302188.2220000005,2122360.716999999,743598.9820000003,1220420.3379999981,695294.2819999999,2238863.5020000017,520822.6620000001,4131447.4069999955,401341.90400000004,3358316.041000001,1584163.1689999993,8.565326377229095,595.2146134519029,35.1196297625222,67.48094571197112,34.78880269900766,10.522092663482162,23.25090037261359,40.33525133958599,83.01881942995018,182.80401328890363,197.971739325507,124.95251502072908,41.46272102811452,41.46272102811452,156.27780876815456,16.887915828623534,24.685414664407226,61.2198279526987,56.0841441789924,34.41242642069231,44.438439498052084,62.44143155898519,16.63944697987788,17.944300368404438,18.392519092295274,23.557044135042496,25.318897890067667,25.70924317250877,9.721849802806904,10.569702855057894,11.075794993283761,2203.2499729585206,562.8074133541693,1904.1830840852278,26022.24816352391,22229.584803478952,4835.114892369265,3699.373019514903,3792.663360044974,448.6931923108021,75.13630572608255
2093-10-01,982931.1240000005,1691144.8219999992,562440.2060000002,918471.6919999986,534335.777,1820236.4810000018,406268.3810000003,3476630.269999996,303346.9170000001,2832776.258000002,1306890.0969999994,6.868284709197459,529.4175200572051,31.67850528699388,63.20545913956588,33.460755532961024,10.49848064147311,22.36676899103511,37.92076205054185,76.21318102067606,156.5555426324075,177.73874717003272,108.55974378404736,40.424722671384465,40.424722671384465,137.30958552751423,14.752805888499315,23.48175974333356,58.23476379016066,51.279124275475645,31.45116760787795,39.69029003707514,54.681911447054574,16.681367664719925,17.990372689371107,18.43552416091707,23.677797258213587,25.41125978761397,25.806939884211545,9.684938050804702,10.569485603236641,11.06410841006881,2130.403722064074,554.7074458088895,1809.2962273840399,20348.318059700054,16815.414270376517,4970.195724411515,3555.3063169311986,3532.903789323558,519.5727274493743,77.09036843219437
2094-10-01,858857.8690000006,1511459.262999999,474029.7490000001,756760.7219999989,475036.622,1615017.9250000014,364126.0140000002,3229897.5479999958,264500.6220000001,2643815.996000001,1170241.3049999992,3.2113722696809055,494.0543103343466,20.91910523383895,41.71788370262105,19.5550487087498,3.8194723278245037,10.543936103176549,23.3461778930423,50.26082723405405,117.49088552770631,124.45324662740511,76.46441986556106,18.720155070977455,18.720155070977455,106.59953048300035,11.081555638668078,13.259625461887703,32.883871459311656,33.254556031995754,30.83916391096559,38.00382004629622,52.059690670130536,16.781682731169372,18.11592748444034,18.55176662329736,23.791805483783573,25.53530362081095,25.918991941948086,9.771559966698202,10.696551359233545,11.184541287022538,2097.2797018320102,552.9611791237447,1756.3503016238806,18003.01348243938,14672.79751783689,5245.986423060274,3728.559536657472,3330.215964602502,531.4763819709058,78.1365345703249
2095-10-01,832276.1230000006,1510819.418999999,453628.7580000001,724507.2579999989,460849.417,1597995.997000001,355826.9400000002,3138923.9299999955,259915.74700000012,2574164.638000001,1168399.119999999,3.0553211116988357,458.51212309301627,17.54539294604063,35.66304945954288,17.591702416816645,3.8194723278245037,10.40128405152309,22.233897146263274,44.27226760103237,100.93045287311351,102.12647481546728,69.30599714496448,17.63340145747427,17.63340145747427,95.36988148892219,9.817457250664521,12.26375124175085,30.414103351236367,29.859983700274455,31.027396142796796,38.28988236543704,52.48687853311263,16.88025577546256,18.185191618790917,18.609475522099814,23.871362255044183,25.581498866081585,25.937742371379226,9.88914926928403,10.788884382031082,11.28120866430962,2053.250737728124,549.7977509682867,1703.9358822813253,17661.93257750733,14448.029998716975,5368.341614409511,3819.191555789909,3213.9025787903784,605.368472220243,78.51085482348913
2096-10-01,915508.8360000007,1571032.672999999,506020.8850000001,818911.0669999989,499503.7070000001,1600467.1370000008,378216.1690000001,3055458.787999996,279356.28800000006,2506163.1200000015,1189951.899999999,2.1638580826030602,441.52710325554534,11.541696881904013,25.927649501255683,11.90000919959709,2.6194805461455855,6.761985443628271,15.988179450034204,35.183500264017134,98.80949375142248,88.38917640379748,65.14562197567749,13.157209656755835,13.157209656755835,95.93463217709619,7.929611696533169,8.444106438138345,20.941384193541005,26.9322762706115,30.770064208159386,38.66711031900784,54.14867569524049,17.06982700851956,18.34052723275364,18.750237172157505,24.060126638036884,25.723430377947487,26.062813603012245,10.079527347743088,10.95762411069231,11.437660718823674,2010.4529403406748,538.3795970437634,1704.8610860146696,17389.35922442217,14215.642760218354,5453.56712395888,3892.2387349116566,3173.7164642038397,718.5222707078179,78.64480037814297
2097-10-01,1015191.6840000009,1697683.007999999,557279.2250000003,900937.9659999989,551358.4400000002,1697084.1160000009,418126.9350000002,3208169.3599999957,307935.27100000007,2629071.7980000013,1265503.603999999,2.4288550635440602,458.06299654279,11.527509392206108,26.045907627949504,12.265116614160874,3.067855562066812,7.657172103097563,17.941178697251715,37.767314980935204,103.62306174172686,91.6823846212784,69.78153388360626,14.437120017925668,14.437120017925668,103.96280926960131,8.230570165399326,9.002647772251773,22.32656667227604,28.687006368831636,31.987458646887227,40.343093315553524,56.98682815208525,17.14922465945112,18.397162199228653,18.808631964525482,24.06881352071206,25.747286675699684,26.102493951173393,10.22963578458442,11.04703774418586,11.514769957549913,2064.23924403579,553.8938171838562,1775.0631853399348,18320.115697405003,14989.28490605069,5380.813868807984,4002.1106306012834,3330.8307913543335,671.2798392469509,77.60862194448013
2098-10-01,960450.8160000009,1650720.1879999992,515307.8380000003,819629.450999999,526748.1910000002,1658609.4530000011,403610.9620000001,3124870.396999995,293015.59400000016,2559859.242000001,1238180.561999999,2.5232660149061408,455.57212590981936,11.684199822292062,25.400003715836363,12.995757707545604,3.0637788500031835,7.644344682928202,18.951995202892867,37.51409566894669,97.92078792852655,90.52677093623223,60.22547078070609,14.08178583616662,14.08178583616662,97.80276010782093,8.336948597567073,9.464251233192368,23.471343173327405,27.20704859504004,31.05001634359071,39.593281066656225,55.98575980956997,17.229297257581855,18.48355260588949,18.90357853616299,24.197901195101206,25.881590785037893,26.243107655750276,10.260693318584352,11.085514454840142,11.564049409279413,2106.0839897084616,551.404880694309,1789.0685439605131,17664.48509082693,14416.189667779085,5370.5654702117945,3977.8927296646334,3248.295423047858,729.5973066167765,77.50793820307464
