datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1592765.3189999992,2824569.8119999995,926476.2439999992,1436578.8560000013,882066.1940000001,3224661.256,675933.0710000003,6790258.459999996,545584.8159999998,5518494.603000005,2124044.2659999994,4.380930013642767,793.1047928105012,8.25616307011047,29.50278169259501,13.51587641723483,0.33361725617168725,9.028484978550892,22.099856599427188,53.94491114234793,166.30546392680517,111.74096058108219,87.8497251909819,8.811032731533384,8.811032731533384,150.372854547484,14.154372114758928,10.843080079225501,26.89083846360591,35.4371412635342,43.99536076515506,54.045554748583015,73.0564954818897,17.276252121663283,18.538937453915896,19.11319453488961,23.834408073065653,25.583205157132966,25.974402369464514,10.7180962004318,11.494669731328168,12.251986704422809,1965.4413195593959,441.42965351086485,1803.263192653856,41192.44539987139,37719.15562692042,4903.580702804175,4069.0947746385705,3473.2897729509677,673.6733565084021,73.92637774585168
2085-10-01,1340363.6159999992,2470621.9059999995,769098.6749999992,1165975.2210000013,751801.322,2858954.6290000016,582006.1120000002,6186912.323999998,463633.4939999998,5033747.261000005,1892597.4839999997,4.175403526064469,756.9669616077792,8.882631409339101,28.24963313704642,12.8272358202872,0.24434634717262432,7.491846715507127,18.66604351258878,52.25495039034861,147.0490063193012,111.78865972921616,71.1598596372914,6.88264682297808,6.88264682297808,123.82716284446651,13.708087957174422,9.818981455120802,24.351073911105807,31.85527763703025,41.134348139522345,49.72642786167961,66.33613977922158,17.268379114488447,18.534778591001466,19.102218836270843,23.87908181295393,25.674255494610584,26.06861983467375,10.65767644364759,11.395301686253887,12.13581781364719,1977.1539601039817,447.20921366334886,1802.3595517718873,36119.179945999305,32702.208280056795,4944.7187870658,3880.8575671893705,3416.971665942511,583.3332360987555,75.03002400638157
2086-10-01,1163462.1379999993,2192541.7369999993,655926.6889999992,976184.1690000013,659683.3200000002,2493683.1270000017,518051.5460000004,5610384.495999999,408992.4029999998,4570796.031000005,1677772.9429999993,4.257556949988008,721.936073697668,9.887943746773555,25.294967311430412,11.333142747807482,0.24434634717262432,5.778838536366608,14.597980470571901,46.476429696783946,129.67716797801938,102.8008789174382,66.94178587181105,6.223183806032059,6.223183806032059,111.86744487914453,13.089995545595494,8.37710651365379,20.775224239586837,28.681450683281934,38.84996646301171,45.632544425174444,61.015366301880555,17.300084592412013,18.564284071937596,19.128028426074877,23.94270920779997,25.75607741153045,26.14427736724813,10.657460002998322,11.372490727708591,12.111779456957631,1987.263045053239,465.73368477756713,1803.9937031190761,32023.34261395882,28590.3597451623,4958.363522924383,3860.571693267274,3432.9828687965046,583.3332360987555,75.63302237373621
2087-10-01,960081.9769999994,1813794.8489999995,542286.9779999992,795835.4570000012,540562.4650000003,2060226.3450000025,423174.59300000034,4816509.500000001,329307.34699999983,3933786.609000005,1415214.3819999995,3.7325309628166026,624.3074540127337,8.22973228519278,21.954431301338,8.45193699491714,0.24315730607167163,4.992822432708112,13.219880814850569,36.87158134001532,113.16629361423459,78.43858188592874,58.472373403472716,5.511936639234365,5.511936639234365,95.2427730046708,11.090798469024424,6.949229439256202,17.23408905489989,23.14251884519524,36.12720706528454,41.335751430749575,54.57210966320825,17.32743954086967,18.588541745618695,19.145882157783102,23.981352197890647,25.81565667077053,26.22589701221557,10.67352692765018,11.36142681139339,12.065867288132129,1930.697682043122,470.786270611212,1727.7917645954462,25701.45393890615,22469.989773555844,5110.511695270813,3714.672667133502,3231.464165350298,638.9529134111896,77.65466475299071
2088-10-01,1033538.7699999993,1921011.0219999992,585998.5229999992,857513.6550000012,582230.1210000003,2144728.1240000026,453274.80900000024,4959855.851000001,354947.19299999985,4043602.963000004,1475998.2349999992,4.051662465174667,635.5036842143651,9.479803557063015,25.105187341637187,9.405917791564539,0.952250438613276,5.593652620064748,13.569376696267799,41.42212370804583,120.36795947515535,87.32062560953156,61.5249541508158,8.03246267628725,8.03246267628725,103.8778933735238,11.521485675698804,7.719530872999423,19.144436569006995,25.366169090706613,36.535120362527444,42.10845156463431,56.23001519572257,17.334492974118113,18.613392433011466,19.17653969061876,23.982135753104366,25.851903250345742,26.27242577409234,10.686850211137575,11.37488160670374,12.080653588244253,1980.9676552737376,465.44068224711725,1754.6700958247075,26861.47075047578,23603.189338719665,5111.81669989112,3723.980223437617,3258.2814117561093,621.4432233094932,77.18148047784052
2089-10-01,986997.3639999994,1822784.002999999,559766.6409999991,816937.3670000012,556960.3270000003,2031835.1500000027,433904.9300000003,4725163.175,339886.03199999983,3849195.8160000034,1405583.3819999993,3.9036654738922736,623.6085581289819,8.82114118903839,22.78286088544151,9.088602396761502,1.0090696171814497,4.7199011228227,13.159987804603457,39.70344526932549,119.44134770473559,82.36177571048562,59.22156166656659,6.912118970059311,6.912118970059311,100.4403058043162,11.035694985946625,7.343521358427064,18.211932984985047,23.9955792013908,35.20817575649285,40.53144079467518,54.130389499277214,17.30922511987197,18.566716904861803,19.1309569934457,23.96152385588951,25.83423322451703,26.271359184585528,10.656926388433522,11.299200582757981,11.990554790530682,2000.4126301094086,458.6182598277048,1759.1451201522236,25545.61607049618,22212.416702009075,5101.3092311895,3711.987571767187,3333.199368487105,534.5326149080681,76.94865240241384
2090-10-01,983744.3289999996,1790636.4659999986,557800.158999999,814742.9860000007,551808.4770000003,2005147.413000002,427478.0290000001,4497817.842,333822.254,3655403.752000004,1386001.3779999993,3.826569576245474,593.3879440953222,10.139656223217553,27.66744988786787,11.34501062119394,1.4766860482740125,6.289799722159924,17.51031665325937,44.45375503058189,122.24216101230176,92.14540016135211,62.102419242910706,9.427362809356296,9.427362809356296,104.01413351860751,11.096332875610276,9.068894659312566,22.49085884292091,26.843265602945376,34.00361375212271,39.82290431623335,53.07113726787857,17.392366219266158,18.643707318788856,19.19126932400521,24.144625217895815,25.995153773282652,26.39702767409396,10.640107205684858,11.292260856922953,11.985510955200997,1986.9942049587692,469.6880386789063,1756.638538974136,25154.867345230985,21787.844202918994,5089.204887065756,3703.6175036443833,3367.023142311989,534.5326149080681,76.91573033454499
2091-10-01,972798.0149999994,1852034.1169999982,540401.9899999991,772083.5120000007,557742.2970000005,2116688.1450000023,437283.42700000014,4690796.957,339643.90900000004,3807786.570000005,1437268.0509999995,3.868502185689617,619.5681052471089,10.4406972435168,32.35462482547854,13.039767959726262,1.475995637287674,7.645009723750657,22.216644983003444,50.83024077002558,132.2821236832146,102.32429488784814,66.65349600533976,10.565987839506366,10.565987839506366,110.51817960041839,11.916036153178657,10.627479421113794,26.35614900968032,29.30970741683935,34.652061449996964,40.889798968726815,54.11435978589843,17.42640302222559,18.679522566928476,19.24154691533403,24.192502577470968,26.054412330800822,26.480803847429648,10.660303453077677,11.304632794111214,12.002289968290283,1972.621547451615,480.87982812361207,1774.902317866802,26671.159432020097,23182.887729848033,5043.612744103322,3687.103901693053,3488.271702172055,442.602801799006,76.57062323696694
2092-10-01,966473.9299999997,1830449.6349999984,545830.229999999,791047.4810000006,552059.0030000005,2077470.2950000025,432349.34,4526112.737000001,336997.0950000001,3666967.6680000043,1415162.1999999995,3.991206279178546,605.6159059763673,9.6963191227809,32.2549014415881,13.594546072242276,1.368812073388578,8.536242615225342,25.90796553530681,51.32265976989347,125.20120304077984,96.3743304889023,62.77076448626774,10.634631686618338,10.634631686618338,107.05574648695446,11.583275392863488,11.437627186760034,28.365315690124095,28.14971418047233,33.85217843628606,40.33612319472303,53.66047578618128,17.512323566680088,18.763767768718644,19.331171563885448,24.34182586062727,26.214757535820418,26.63300932667268,10.68282126028476,11.312778003215037,12.029333805484857,1928.5615654367568,481.1089606986807,1764.1934411141506,25864.524697509278,22373.025108505877,5042.410698302325,3684.985514495724,3491.499589003392,441.58168522553115,76.60505403755559
2093-10-01,992499.9799999995,1857590.8069999986,570341.362999999,833887.1530000009,565518.7370000004,2097479.7120000026,439647.3039999999,4460925.104,345621.3470000001,3606556.527000005,1435472.2119999998,3.4841202812831695,607.9121162530951,9.802308991575641,33.46981675760429,13.931894077256407,1.3282273739719126,8.829448722717371,25.8537327855556,51.7590759846011,118.50717578840474,92.929892975553,62.381675100576146,9.886755961476341,9.886755961476341,106.42136320742536,11.69858037510703,11.589830010685521,28.74277869420132,27.776507980213626,33.745911208130444,40.771822358426434,54.387571607627386,17.516590385557382,18.775241411781487,19.358486123196037,24.296797054349497,26.17489534437873,26.611727316174843,10.73638370771057,11.375587479052928,12.105244931257735,1919.5747551093914,469.3035589788539,1747.5468543532345,25866.95342972251,22439.670650873573,5054.066129549223,3693.7108500408854,3427.2827788489353,514.5238309251494,76.66300407071441
2094-10-01,1073319.1089999997,1988890.978999999,613794.6809999989,904347.9360000009,609478.3330000004,2216993.7200000025,472442.5609999999,4654158.9690000005,366623.7670000001,3760760.7670000046,1531516.076,3.5506737069363057,627.9453127112585,11.099213083884234,38.81212083259716,16.433702267075525,1.3282273739719126,10.072769284258642,28.979384762995455,56.712769129935,128.3055786138517,102.26547932734613,69.5985872761074,10.249166922898542,10.249166922898542,117.25203160822903,12.578610515330597,13.16776821173739,32.656065213304984,29.82601340060715,34.967783261306224,42.68874523265244,57.56213821476329,17.415123262852365,18.661516752214474,19.232669684312086,24.024479254872766,25.830166576539533,26.220623213713537,10.805767273335364,11.492866933076595,12.244716165855305,2013.0890841424061,511.28228331819656,1813.919427736761,26774.663286821713,23120.322808118526,4937.31945313215,3838.0730423633167,3654.340478703187,431.82832339332964,74.51667513221756
2095-10-01,1036436.8599999996,1937603.1789999988,593879.0259999989,876659.755000001,587459.0250000005,2182452.8400000026,455296.2529999999,4638974.603,354235.0980000001,3746052.290000005,1503723.0799999998,3.254047188282958,627.3260505706298,9.917323981105204,34.930583633760605,14.846072361538575,1.2343780572834793,9.15930372760643,26.921309874964503,51.794371823552055,124.21027332689198,92.71052051602179,67.92043658056333,9.933052788638168,9.933052788638168,114.7251086822254,11.859776011530915,12.030373146378256,29.835325421397652,28.122366996333447,35.03225439553858,42.35266011039263,56.65820570196284,17.463918398008854,18.713935172790368,19.279980090237892,24.086961251011353,25.90739493073936,26.3043155848565,10.84087555590452,11.520475411228665,12.255644615671924,2038.5707828078107,515.0634775828714,1788.5619536880217,26738.89016075384,23061.58560382257,4943.53279302937,3846.277828932143,3677.3045569312694,431.82832339332964,73.99420090849296
2096-10-01,1032425.3719999995,1902917.329999999,597767.802999999,890270.2410000011,581283.5200000005,2121738.2970000026,447446.6349999999,4398189.478,347129.3480000001,3545244.3430000045,1473233.0109999997,3.3039184210538517,602.923044233059,8.898132176960724,32.98347134409756,13.456749071148064,1.2343780572834793,8.806796868878013,26.640501646073318,49.464489688030184,119.10405406760376,90.05516983412683,64.44192688663374,10.21494593574584,10.21494593574584,111.14974428509807,11.10638650309452,11.345089748705327,28.135822577909902,27.35312612151797,33.70480619902357,41.28390635306096,55.73597499028698,17.499175934361354,18.763565314375207,19.324730772990314,24.216429744668922,26.05408808372879,26.44664161075401,10.7819221324708,11.473042531091398,12.202819959773091,2095.532127084052,495.2764490477648,1780.9441474799853,25658.841451641267,22132.864689104987,5038.358102235223,3722.5561518291697,3525.9767625362765,431.82832339332964,74.93186885563925
2097-10-01,1121274.2319999994,2046556.5949999988,652777.815999999,982900.178000001,633029.2100000004,2271292.029000003,487022.91099999996,4636110.706,381018.52900000016,3729920.2570000044,1571205.8119999997,3.596873183545571,613.3238887246874,10.11997928449934,36.39216615554311,15.768505567036922,1.2928054549330614,10.607092393075634,29.3031656815647,52.61217632678995,119.03057272226037,98.53355994675786,66.62145430800008,11.210825966150026,11.210825966150026,115.41406573521024,11.707333018064093,12.799441061451251,31.742613790153946,28.742950521621715,34.750513366406366,42.883495246181745,58.25510999547693,17.488605914434554,18.745226819696008,19.313530460541564,24.181893606312777,25.973040327120952,26.340484978717036,10.79531822454604,11.517413294468204,12.286575959646417,2170.7008841144043,495.42328833658246,1857.5704100559105,27589.353959876444,23860.512776033647,4897.876146163976,3857.6711948026073,3728.8411838428046,364.0789450602389,73.61073296677696
2098-10-01,1015299.7009999997,1863531.360999999,587229.3809999989,876807.4970000011,573531.5020000004,2095251.396000003,441597.4319999999,4356542.521,342479.32700000005,3510219.2890000055,1451018.5999999999,3.3547608626104983,592.2371502538375,8.753702515922733,34.02192240096024,14.670935744098449,0.5837123223914572,9.480703315288105,28.07142868738311,48.7557434601317,112.41821925791169,90.47269433054734,63.27475844304831,9.369636897349242,9.369636897349242,107.4876385096009,11.191517210220779,11.842252078371335,29.368785140024773,26.6900276967229,33.51922795510987,40.80463285594647,54.787284051462635,17.54678261723442,18.77539531474359,19.33560717350263,24.29524703946455,26.073144433344698,26.424279500806534,10.798318225471544,11.47764617231486,12.246934866853241,2167.227890666482,514.5683584918683,1836.9287033596484,25358.1986599524,21672.86948304265,4944.392179360778,3816.978745280599,3685.329176909755,366.8985024712798,74.38998941785329
