datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,356541.917078246,514201.3614060696,225510.7566152792,383458.2895800863,192225.75382227777,585031.6197370294,139235.6649760837,1045729.4213272668,106133.73548137635,837767.5516357843,378768.7476690429,5.3208889391143055,150.43151280154788,35.850996730497975,43.54264219628623,21.729378017191845,6.905441062420168,15.23198615219237,26.401602971288863,40.188502641323765,57.288674821461306,95.63463721813238,41.81405297358451,29.64186484349302,29.64186484349302,52.29231272707024,7.872708350398696,15.119282347025576,37.495820147167514,23.66989345654611,5.8630021869646844,7.322483988251912,10.099392550990483,0.7978091912306068,0.887145418623764,0.8720046742492115,0.887538991087639,1.1057383919072301,1.1007342331705883,0.7443820493516871,0.715750196295743,0.6924044863708683,533.4544153935553,89.16155659635587,453.5112666804505,5987.808092767188,5286.661108309148,661.7932749696527,550.4281524517255,741.9337004826971,270.979501181914,4.080112343946243
2083-10-01,424072.3812963869,602405.1837213092,255300.8422273192,437154.4500776922,223228.32833275545,604680.1872089191,160279.73296145318,972562.609426952,125155.39185801637,778339.9301445208,422267.54944390495,3.0850965399406967,149.30310953115034,19.658230454437934,38.46680367808377,17.004034078107765,4.110057846395325,11.368754022269476,24.460121265363853,35.437757199860144,56.325086389457276,94.17499502426361,40.32463408234105,25.017818219703223,25.017818219703223,52.09523900902305,6.162354580802864,12.63832674485369,31.34305026189366,21.22736171414034,5.944418706995172,8.365462432294061,12.589733799730709,0.6211585581921121,0.6401175617221878,0.6237220367102229,0.756391753216218,0.8683986439067454,0.8925885221763082,0.594398615218715,0.5346060410396627,0.4936916108639324,572.2488856038118,79.08519097400452,445.97502465024525,5872.722121874756,5249.3293762262965,627.9223848145862,564.8590881462505,706.0076500011743,340.70347069532767,3.9440527054570143
2084-10-01,450343.66809272853,641359.2076790797,273616.8604846859,467246.892738644,235022.93186917264,664100.1813183423,168672.97931077055,1102137.5977942685,133357.89799589268,871125.6415125136,453069.4101519191,8.354002958442852,159.64022486187685,22.703428862811126,42.733638418072545,26.103843201254186,8.297250891413206,15.522714650658392,31.59231419920632,46.94891916900865,69.04113628356093,94.20717547228284,57.65398690030138,26.658973265416044,26.658973265416044,66.23160508353422,8.409296758939863,17.2319833371551,42.73531885207095,24.882484608967427,6.211453622100521,8.814758142720962,13.212159015712112,0.5613076449708859,0.583720189020494,0.5670717247959868,0.7319945214899582,0.854292266082076,0.8803569510614043,0.5160810460659552,0.4539485258952551,0.40583771451299966,554.5406690172695,72.26492949359513,446.4085142522654,7030.084666915843,6419.992268661235,544.3639018745648,629.8143877812547,688.8344728677097,329.98647486566574,4.258439198435905
2085-10-01,444020.36580441974,616348.6824473357,269955.8286297254,465151.6448036134,229763.8067364939,652329.3518603345,163550.90014825514,1138349.9982165552,130878.02532494487,901471.8246990899,430746.66551341076,8.289558672084574,171.25601176643175,21.915988472887026,41.405412142767794,25.493816433953466,8.217899403198766,15.199726538398648,30.890603859016643,44.55662871478981,66.55768398269991,87.60844734255102,56.997482194880966,26.13248528529314,26.13248528529314,64.03985230729896,8.200010415984782,16.814165632892387,41.69913094698017,23.60888579908111,6.737058117896838,8.945657193607977,12.91540252514049,0.559573026165393,0.5856003423557593,0.5673766277073685,0.7803284120479554,0.8857685828717482,0.8918980957102967,0.4973447883864143,0.43931663271846494,0.3969265813576533,705.8915130524849,73.6761406413523,481.3969147814765,7447.465398195869,6665.427002340365,613.2778524542892,618.7137391306442,890.6362857816005,573.6288074346712,4.793899977255346
2086-10-01,422883.13273561123,587544.8215080329,258225.6203095787,446771.1580971028,219183.29795832458,626717.094675678,155697.2663814453,1115812.823706118,125023.80480155046,884573.7717774579,415134.9541705183,8.417115816044554,173.18504777633697,23.138298626124275,41.47208339439994,26.125793378692165,8.30189683383559,15.618075091908887,31.01264368142778,44.77990631945538,65.94626129073494,87.0678485291981,57.288007417703334,25.921215472996995,25.921215472996995,62.47737232625209,8.186011403553142,16.84168731618376,41.76738472224045,23.42414286057496,6.699439187019158,8.67504635414365,12.33757562113161,0.654947914068851,0.647759694683001,0.6418034285521309,0.8274011269556095,0.8828179428067038,0.8912803238681446,0.6227644545828351,0.5586405022057869,0.5574584272052384,799.9442582480818,68.29320308618585,466.93840900326217,7681.241661633587,6786.796638625986,608.8661731621838,589.7677882419713,999.3386097594328,584.8835241374444,5.212570488718179
2087-10-01,416941.9296114626,584917.3777853615,255709.66135877502,442944.36276106176,217581.41331170956,616006.4933883578,154936.96327224287,1134507.3443871608,124826.52292381955,901439.724614335,412912.98086541164,8.487613501508735,176.8431853011683,23.394045580882864,41.288260973359236,25.96999446083445,8.287396318049382,15.501023928933302,31.86138286439642,44.72996375499281,65.90202108022794,86.4014627366482,56.8617518442457,25.356463863401512,25.356463863401512,62.339865813443815,8.217493457952196,16.90066576307139,41.913651285260606,23.2926079621687,6.530754926857969,8.44568606925014,12.159959338211157,0.63135187935734,0.6316723352596335,0.6319810717841835,0.809362868617146,0.8741381098763551,0.8899421904508568,0.5988646290128793,0.5343670581892478,0.5293166500376233,780.9663415096103,74.68506944855972,458.6890779265415,7719.113903403691,6816.300846659379,619.5679313873931,576.2275759672158,1006.3795095950708,597.1981786125235,5.236406250268386
2088-10-01,561851.3284309548,823589.1564894596,347187.1138103143,550384.8330523563,297329.0397760958,890326.6713480003,216354.32144578986,1491465.0018173906,181083.57361050026,1174096.407521266,582630.7535626146,8.484416970774568,179.0033008775604,22.25223333292055,41.216293021372294,25.951603840570662,8.287396318049382,15.364540246219786,31.460610763919263,42.81910063861209,69.40774562989253,80.8764973342377,58.62738870916826,24.571279425209994,24.571279425209994,63.59558301365805,8.097574994381477,16.760954744240458,41.56716793587305,22.466818520688484,8.225291861141576,11.770614277364404,16.900367771039026,0.6789630534145842,0.6297636710533566,0.6214497274730307,0.8174913720506484,0.8777652846574949,0.8978401687811959,0.7114881943958954,0.6174195926264703,0.5994873420725411,765.2522438953192,82.06872114765208,459.1753338372293,10433.5467075718,9689.728284969551,632.9666869778315,626.7268096761261,1014.2379447471093,589.250127902563,5.5557338122930044
2089-10-01,562674.1709907578,828980.4888722807,347895.2344957682,551176.5109592,297299.16626070294,898807.0881009634,216702.7911093346,1500291.473623766,182935.1778745856,1182281.5779248124,584715.9448087483,8.451415041584879,172.65608564850243,22.306772303202223,41.64883422456467,26.012389909978555,8.774746622298123,15.376539184031621,31.37320531547712,42.63362925162366,66.03251681973826,79.01160076057886,56.947921644839234,24.185289694547528,24.185289694547528,59.13477268062209,8.064307016478741,16.741976268374284,41.520101313940586,21.903790389963895,8.22643257476517,11.808523552979349,16.942695779945968,0.6771787630568857,0.6329915524000086,0.6224371040036885,0.8305814297673169,0.8694186600637035,0.8740381240662672,0.6998718369318444,0.6284451835471994,0.6215607766876953,734.3813583072217,76.77471249201982,450.5454324926597,10767.638413915744,10061.029733480747,590.103551369206,640.7016695672011,930.6948901412032,570.3940117051748,5.622315905019501
2090-10-01,534085.2146785771,805361.7390104295,330782.99849257804,526376.1151437496,283217.25821763376,924237.4348204593,207257.36210001804,1639226.3676491275,175580.3445286991,1302351.7474875352,580063.1085059616,8.305571499483884,192.21069025775085,22.811737834962983,40.82120230523199,25.462564284184158,8.706564847633366,14.779645807643343,30.97711270751695,41.550467855104415,67.43218043727613,76.12309607805922,57.16966494845057,23.027802121543154,23.027802121543154,59.392606417814015,8.189799672529364,16.242853444008123,40.28227663380007,20.904503273207997,8.63618903965885,11.968390317733013,16.507589107704547,0.6624200024388874,0.6222590119709792,0.5960444280895089,0.8190361268377482,0.8608267584668494,0.8331233338957457,0.6863036460941243,0.6197882406063036,0.6151884125978057,683.3099311775597,78.7103120081301,442.1562554343924,11455.913494149338,10592.128523945581,618.3975742665307,592.8932557223462,1064.119602118995,570.3940117051748,6.096210743063743
2091-10-01,528739.4579150804,803067.852279342,326272.33956542634,510186.26862883364,280879.3467109944,925610.4195678476,206065.82022260182,1647243.684697109,174187.1298625522,1308270.457687831,580370.79136211,8.22756581069153,191.44578338188208,26.535551062050146,39.93483007774031,27.038859632005032,8.702361250449256,15.018802909615095,28.533109375422992,40.92191576966139,66.8425698709073,66.8658985736086,59.02081106210978,19.29688682478061,19.29688682478061,61.345846508179164,8.457552648285475,15.839098688572777,39.28096458359375,19.640773815441882,8.723015948530023,11.991955368940578,16.433788587284337,0.6762816456669718,0.6468385682351481,0.6127131767562888,0.83035071558614,0.8764012600830267,0.8249257968619723,0.6958735448160778,0.6339274162477403,0.6336220559950423,559.201537836997,76.42845459512773,390.67494112181015,11428.08896071523,10594.873584654277,619.1832341384886,597.5199821247971,1028.095557285606,522.664550815925,6.044889576885198
2092-10-01,507598.9037611072,747399.3619976518,313344.0988284342,494281.22138251044,268513.9364076018,846767.7778353866,194786.79312998918,1434253.1559142808,167938.42757113927,1126107.6558943863,528779.5009089076,8.261524694586962,167.31794465524558,27.06948872438528,40.409129545418196,27.485618367187417,8.831331058975627,15.22894066344941,29.48663102613547,40.88218846231341,62.29342168872286,64.73831749123856,54.94226146076912,18.956962837689563,18.956962837689563,54.804478262202345,8.30261610990861,16.146616816543247,40.04360954489786,18.471505071893716,7.3013886005776145,10.975751089384463,15.407868504055022,0.5873652342326832,0.5464602102589672,0.5193202769615803,0.6632686074760377,0.7139800611821379,0.6817415790980155,0.67462366360016,0.6066955584280825,0.6071691304018318,570.6405674641868,76.1981632574051,384.67009266173363,10918.271744092472,10192.656976950942,538.7750319970457,531.1257297082868,997.3258535189359,546.3366927611164,5.682178199810391
2093-10-01,482887.0552716325,726911.3445964097,298139.17573480343,450301.226571956,257848.97480892265,850180.113060325,188552.4706301348,1431085.9578077309,162485.1311762925,1120443.0820910593,523761.2855349664,8.234618330781746,158.38169299160586,27.20982451119091,39.37740207440653,27.69324264051604,9.02438923253956,15.506694948998177,28.719230832992512,39.23271965370735,62.294344073520136,67.0123179234279,55.31889100612774,20.321437176230322,20.321437176230322,54.68229818436967,7.941475624544173,16.190915978260232,40.15347142806099,19.080262588407038,7.262350460295276,10.601162624252519,14.457336416741667,0.5819210648657913,0.5486549095754062,0.5248282077695847,0.6663148612825079,0.7118883094745108,0.6638802681845732,0.6229074866685689,0.5774564070589012,0.5832259744596715,640.9248983975822,73.42177094149226,365.9575141968179,11020.097786883538,10288.93418234792,535.7502601893219,674.6496789144603,1001.1502464205539,581.1435572684525,5.707632289857142
2094-10-01,484853.0423750209,770950.0876185002,296844.04596034583,442462.3862639751,261178.98623268105,917732.5288853113,193664.5630829509,1651584.6981604316,163811.67520458167,1312736.8719495235,576217.8767070451,2.348157619847741,182.63469238142034,23.685381020800143,27.520979125193065,20.62063015272862,4.539203089851916,11.365298201816072,20.51638039983068,24.55947313394178,56.565954453147135,44.549599078482764,46.81211540331852,11.79663389975464,11.79663389975464,45.58603662831743,6.218152969232094,10.294050541212217,25.529245334407257,12.631560136188604,7.925163536691855,11.342960408511464,15.279177812807568,0.6784040628799792,0.6642466101005177,0.6328105886613933,0.8262792032401872,0.8838133809888475,0.825969719150888,0.6475574326014278,0.6140429414452062,0.6150036489589469,607.635411569458,73.44850920189,316.15168324502633,11125.928306088683,10345.713340737502,633.4714262026342,668.9820295213775,1052.8091859641725,610.2754263609238,5.835762229700662
2095-10-01,457985.2737812348,732657.4904147654,282036.20563495386,418446.8757408816,247087.69106757132,875039.4447758269,183209.07809576212,1531579.6667448813,156826.87191332813,1216452.8573648878,550449.4989450354,2.3912547322724027,161.04252478802223,24.68238173653494,28.7131176202679,21.1911302364398,4.594261477609921,11.72487678829002,21.00625131923138,27.419210579548785,58.77480363143948,51.87583549597389,47.73855296078583,12.445793232823402,12.445793232823402,47.7551932772032,6.1928829802295775,10.693772075381425,26.520554738673084,13.647378412725967,6.954763429836578,10.637138016239357,14.408343397433056,0.6904162059200265,0.6832245434016151,0.6269641744530143,0.7796448327671973,0.8690950444305416,0.8004206828461743,0.6820274326438448,0.6446415773849757,0.6236420759837796,534.1189160671006,91.81935689211323,279.6501491359232,10563.011185676758,9912.761243215267,499.3584897369693,710.6970687570761,911.4447144460964,498.9272779478442,5.608619850354899
2096-10-01,481015.31869980635,763075.0091096024,296366.88855217845,444579.92451850383,259240.76647704004,898820.4283195005,190904.222520661,1525968.255374808,163390.6408456747,1209648.2586383927,572359.0100086256,2.39651923080149,155.66915715036376,24.389095718184077,30.328729327482417,22.03239179037354,4.5880096708057785,11.824488047685495,22.812709928921446,31.606699845173864,62.02491650583008,54.598831783617854,47.76202944114165,15.184732485843673,15.184732485843673,51.58853706605966,6.5063033897208635,11.707451072107778,29.034478227697996,15.1380520551191,6.686837243484058,10.713764520316019,14.728419486846775,0.6251416641880944,0.6451387991505537,0.578866953607542,0.7503201394371489,0.863655639752699,0.792819159832264,0.5703759767561234,0.539603678539773,0.5015917400072686,465.1837005714693,90.6093553468551,284.1679531010504,10206.798060868807,9678.28359094367,486.13875009081966,682.6442249463416,777.1274439026076,491.3770551213552,5.445932246865641
2097-10-01,474992.86372462887,757620.4252650924,291621.3058171015,437505.9211557307,256392.76645707668,898338.7336783707,189110.7677823603,1538748.8003032354,161450.24433740755,1221771.4601432642,568645.6127154189,2.3983088038155826,165.431045650326,24.51061277792661,30.214220906334333,22.041827229507426,4.600987243941575,11.630642444466195,21.085218249146816,30.70828315892814,61.77794965429213,55.28437975065161,48.27800627594017,16.42037350083755,16.42037350083755,51.615064447352005,6.606395244397519,11.227378483319141,27.843898095236476,15.320632245586033,6.835585717279153,10.713814784504779,14.683039933091486,0.6929891540195607,0.6766534860959905,0.5980915772997444,0.8212065455279206,0.8960753654955799,0.805188612224787,0.6286120641557277,0.5640823966290639,0.5258550474297982,459.02363565896354,86.65360653313144,315.4201161120934,10134.012655842416,9627.696230077192,484.339782242406,684.7089036237488,769.6118089601113,476.75871288461525,5.353486523367122
2098-10-01,352776.42244312825,635960.2319469427,201656.35421252545,337630.37030563585,202700.81733368337,743534.044937479,155859.39053638795,1277892.0659304694,128388.05244218624,1025520.6212249855,479027.7963193967,2.7561952215859638,164.33547795648448,24.348040243602778,27.52131361051044,20.566569722675577,4.595713805726997,10.928434378832742,19.600841927294272,28.811233673132612,58.54350211975755,58.11289928462635,46.57769187429514,15.882494605762515,15.882494605762515,50.09679120620989,6.5045102856967505,10.40081483651064,25.794020308393474,15.159144204813549,5.251215180353852,8.38932930695021,11.807793646770131,0.6606610834173933,0.6708402312877492,0.5967292558719475,0.8244740188689913,0.8889046598753201,0.7823093906459611,0.5185748462704621,0.4772529693271709,0.44888278207657173,451.8754056557701,89.0728345777187,337.08121015629433,8182.08439952542,7403.457298278855,489.79590718345355,662.1964403074019,902.074697654005,482.47147987896216,5.270378264751836
