datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1397009.9320000005,2339349.5569999996,816528.9079999998,1347773.531,759989.241,2624882.697,568146.471,5095877.724000001,454847.67800000013,4108376.078999997,1776322.2859999996,5.380421072478312,681.3393190305324,26.005043798845612,61.998830138860434,29.50456361970479,3.5593538144160006,16.719385434284604,44.391439726607004,86.80509460541286,189.28300566764187,191.68086567580713,130.15215653241953,40.037187032408966,40.037187032408966,186.88460817215972,15.318981210748433,21.333639127079515,52.907425313170734,57.71234963634471,38.03911454375681,48.27263804280945,65.41583509011693,16.502738391137882,17.604467862053756,18.067772781672936,23.35180835461458,24.983665874346116,25.34931578439635,9.653668417873877,10.22526989906759,10.78622973195514,2360.0248352221497,589.9740036275543,2055.9268343023655,32147.94773604381,28042.0599791158,4875.600864126927,3846.925244607303,4105.887756928028,284.78934793744077,72.62598217674022
2083-10-01,1512965.6240000003,2451107.5209999997,884255.6969999999,1470802.295,818579.9060000002,2714766.425,605840.1510000001,5114942.033000002,488168.13100000017,4115077.321999996,1833484.6689999993,5.422185036853074,674.528290003834,30.13218176049685,70.6899030778429,37.15129979568393,3.548343470102064,20.39378018996325,50.474896189095816,96.59776734908733,217.79245318146178,212.0075895103822,150.9818104505207,42.244639651927166,42.244639651927166,207.45347551115964,16.42055419615945,24.97004168064863,61.92570380714918,63.98549399574252,37.92749964604195,49.08748072799508,67.38057050106184,16.46700350672969,17.571627674826395,18.04144281742561,23.31446017174518,24.944457017099136,25.30713235610167,9.61954683983453,10.198798383468688,10.775753231251125,2384.0525751106065,598.6227045029489,2097.2998923599225,33269.30149986863,29102.581750614445,4794.186050821421,3773.29683682045,4166.719749254189,213.2217150179462,72.94089457555879
2084-10-01,1436178.3600000006,2323642.306,833651.8509999998,1393278.1039999998,774216.1950000003,2571309.165,572712.1220000001,4878210.864000002,460619.87300000025,3925764.6879999964,1744003.9789999996,2.8935301839598204,650.6460081985081,24.635280337578187,60.67150812164607,31.848113356326543,3.171348931729554,16.904018489365722,44.28619224601307,82.97752645147757,204.61212157557662,176.1110686595605,148.3482761993468,31.983354940272296,31.983354940272296,197.5110095633422,14.712580313701466,21.994818716819072,54.547150565053656,56.306952847543734,36.92924182970991,47.548861974137616,65.04583220283698,16.523677479222037,17.62566740206352,18.084881174491414,23.408021816997426,25.024470703893265,25.371052905076322,9.639333143456593,10.226864134057388,10.7987093962509,2325.174578152765,589.0480209926484,2079.8366899571215,31297.93814366502,27233.91031845964,4919.019637858482,3875.882853538438,4064.0278252053845,272.0473575071177,73.49770134362606
2085-10-01,1604710.0430000008,2618534.5819999995,933052.1979999999,1546948.775,869953.5270000004,2932785.119,645703.0430000002,5614137.766000001,519147.1870000002,4516217.141999997,1964776.2909999997,5.421749757364788,753.2094624548938,33.26485017837776,74.7626303139078,39.648828038407935,3.793094124954618,21.728262506613007,55.322126448322365,97.84016037066127,234.36934217356657,206.5792233651499,174.6317550595505,36.17944768500719,36.17944768500719,225.6038317378663,18.570696503539963,27.25058447730879,67.58144964463978,64.92034366202978,40.23876024917748,51.811014891477406,70.66911532196978,16.34349408840485,17.43915330003636,17.90589861327552,23.12450658953234,24.7325480773258,25.104774100681766,9.562481591230277,10.145758557708564,10.707023096566497,2374.899764104387,604.1947271500051,2142.507486714084,35583.36968061804,31242.043537084315,4722.172682289593,3967.489327680779,4341.326143533726,204.11139061432635,71.639470003734
2086-10-01,1445515.9400000006,2395934.277,839070.4649999999,1367432.986,784547.5760000004,2692923.492,582705.4800000002,5227164.933000001,464865.1170000002,4205919.897999997,1818775.4679999992,4.250349754005045,720.868555932979,28.891061245913868,66.07353163032847,36.78948546568622,3.825814681626107,20.797125522530887,52.26518395398223,87.42423696152588,207.4745276945993,200.41028903479753,149.1321276503079,35.05489973904399,35.05489973904399,194.07195547091652,17.150346580164122,25.512838395499315,63.27183954955035,60.15646243560285,38.65071504526846,49.20254880890858,66.70203203106057,16.41539409193279,17.51509028165558,17.99104244552144,23.2469066019079,24.843528899614626,25.23474122295567,9.583881588500955,10.186651707458541,10.747343645124568,2336.9096743561017,610.845355571531,2105.240077800514,33302.27326700675,29084.968410735724,4804.375772773528,4025.48845703697,4217.304856271043,265.1619696620597,72.29451521930898
2087-10-01,1228453.4030000004,2075188.3839999996,707548.7459999998,1133305.6660000002,667423.3670000006,2362724.3189999997,497567.2660000003,4698297.334000002,392477.9720000001,3791552.3039999977,1611001.7339999992,6.389390007863284,679.3805005334756,29.639049263083393,60.70464513400825,36.86786525290363,4.874437633237902,21.204629920134007,48.59038674095751,81.76095234577512,189.32893725925024,181.15158611708532,137.14628776481342,30.92460093884004,30.92460093884004,175.6995107934801,17.259599125035116,24.5800158116627,60.958439515501105,54.13201991843853,36.59964844630923,45.52969494746627,60.76209786571953,16.33533076662956,17.46517430833582,17.950268494337788,23.167582639528494,24.79873685587699,25.217231430172834,9.503078885768609,10.131611801495954,10.68330553687538,2303.0527103039954,598.8433715907598,2006.0083755770315,28926.52630950819,24943.07992243693,4847.366546146601,3976.8265080669576,3983.4463870712693,336.4768493871507,73.54622679480076
2088-10-01,1229997.9990000003,2061204.9159999997,706078.3739999998,1132908.7950000002,667200.2720000006,2330719.6059999997,496823.20400000026,4635226.363000002,391467.28500000015,3745204.245999998,1588637.090999999,6.508858504725625,671.5043467338515,33.191213656011946,64.0450067661986,39.9681940026541,5.1148540727646035,23.003068267287475,51.12871549174423,84.82910578795523,189.4738277682939,188.2737505829112,138.94129602768285,32.393513244682154,32.393513244682154,175.16513804731954,17.81739696470658,25.97953717948523,64.4292526013995,54.83783400206535,36.34709550988119,44.99786277991531,60.170780045962374,16.30679788809349,17.491527735099275,18.005606847076784,23.148675789628157,24.84096973065584,25.276220480005954,9.464919985140053,10.1420857759931,10.73499320783375,2332.4624057242304,599.2944847366625,1963.2807954705022,28735.61664811282,24848.89427126748,4887.8377639438695,3858.82705915822,3886.722376845349,315.2014107043341,74.142970944523
2089-10-01,1039976.6230000006,1828811.2679999992,590189.5619999999,910289.4860000001,568193.7920000006,2102121.82,430239.09700000036,4353075.849000001,333242.4830000001,3540388.049999998,1433830.404999999,7.861017887325474,649.0879267376893,39.6759288060451,60.85418372663694,42.69972430457604,6.85519887311047,25.018534594874048,46.42375779785475,76.82108940633563,173.06154148612137,161.9715006907633,126.48275597828334,32.32650193558022,32.32650193558022,153.40904004183756,17.789713727535183,26.322520212521766,65.27985107639222,49.32093009614185,34.94598615153692,42.25456059123768,55.719449053438574,16.32834015637869,17.53644793703085,18.06601662339815,23.218303207789663,24.937889523586996,25.378857435254186,9.43837709030352,10.135006391042573,10.753175794574597,2316.2522844399937,592.5901875676077,1885.8023337138372,25991.80972379001,22336.991964059685,4937.1743856248495,3699.951299893047,3654.81775973034,315.2014107043341,75.29885787714579
2090-10-01,1337609.8800000006,2207948.3059999985,769425.759,1214536.696,722876.4440000006,2494510.902,537025.7470000003,4930813.994000001,426429.68600000034,3989017.598999997,1683624.2989999994,8.395456254019468,709.0135549322093,42.52286300309209,71.58604390679935,46.642225647558504,6.274900256518272,27.173161954342685,56.83213875228364,92.8904402828172,209.0760625355294,190.5236297882707,160.13421137830608,38.808959522417354,38.808959522417354,196.58290802467582,19.491413156297448,29.67636527272004,73.59738681383486,59.35748063242819,37.3508044503075,46.508513645667485,62.65437559935835,16.234314124753908,17.44047807840405,17.96009059348737,23.08511964447886,24.80227582305996,25.230388946848358,9.38350859587105,10.078680359851683,10.689792235240033,2365.445201589935,606.0443389768873,1915.448495416842,31098.87645147343,27262.58017233038,4757.701124359218,3625.790526112602,3836.29627914305,266.2405838652189,73.90083657834201
2091-10-01,1495097.7280000006,2341465.3549999986,861892.7,1365303.9720000005,800560.9990000005,2546392.5129999993,585781.2040000001,4700181.257,471113.0990000002,3783329.9749999978,1739899.6019999995,8.648007503786104,662.9027829526661,44.03019375706195,79.62040830061883,50.06539494203331,6.421851025066076,29.571288000172547,62.587218798823514,102.11891183955359,241.12360034109824,215.5876437095131,198.4910190700131,43.73204354756897,43.73204354756897,233.65133747981935,19.396270557397816,32.08717436393316,79.57619311085742,67.67954766349072,36.259835606718944,47.03502449860404,65.03833074615063,16.187627911777085,17.406330638039776,17.921238502242208,23.030627746292016,24.76250271240583,25.179240423822925,9.344628074748906,10.050158584610207,10.663236578987979,2387.3379571660635,623.2473616671745,1949.8973472074074,31164.83237454975,27216.059059321582,4764.11236798962,3632.5448397280707,3948.7733152281726,266.2405838652189,73.89535397557518
2092-10-01,1471689.7260000003,2381771.999999999,845500.658,1321070.2990000006,792848.9550000007,2655899.8380000005,585193.9440000001,5182162.7299999995,467323.5460000002,4184530.555999999,1795174.5729999994,8.905519824348893,683.5086966063012,43.72519923463083,80.30837827609032,49.70526890546036,6.311979795118237,28.98976196395494,59.01025442231391,100.23330922780934,233.3229096969516,204.43290646403176,186.551543108955,41.291725689878916,41.291725689878916,222.48728509203312,19.421419567057292,31.081418754275496,77.08191907176038,64.48770380350464,38.34483751678941,48.34796653182966,65.7534035494969,16.22557584845567,17.451110087006235,17.97120836312908,23.072816796274058,24.816910929012913,25.22308425845172,9.378334925303342,10.085309266875019,10.719332474114236,2404.1822153155636,636.1407870491985,1952.841927422772,33392.3698429406,29433.09331396771,4763.433150479793,3635.9717516555356,3959.276528972893,266.2405838652189,73.29991648489744
2093-10-01,1287382.8290000006,2133168.423999999,741654.2339999999,1136774.6450000007,696042.3370000005,2392165.1560000004,516361.0950000001,4822869.450999999,409423.27000000014,3913221.9429999986,1630420.8399999994,9.029024355318267,659.1548433815998,44.17040641090232,76.33926170629886,44.589691601425855,6.356664114633472,26.355101458436412,55.50321708028055,92.8328200879507,203.63472522678353,189.07231981795013,168.80468915957331,39.75322099775731,39.75322099775731,203.86426427825157,18.82516930296206,28.499110135293797,70.6777935046254,58.92696559729582,36.7737652509408,45.25250513484982,60.86223627307659,16.268418949247554,17.513163976357056,18.039912301405735,23.14752936123409,24.93084034165682,25.352990980573406,9.389308557123153,10.095487630331858,10.726833630907453,2328.27071910981,629.049739545116,1856.931758336167,30157.924459244317,26415.1472728707,4840.472251183514,3624.272133758527,3742.7771863736225,408.14754137396113,73.99595708405532
2094-10-01,1334975.1220000004,2261004.348999999,772210.771,1196159.8190000006,726935.7040000005,2595977.779,542842.2050000002,5367485.508999999,430080.895,4366597.122999998,1741170.9509999994,15.220035206525115,747.8022679981522,70.35343376131497,101.25420423814583,61.09312161860976,19.18743942637785,42.179473848275535,73.53251263084901,117.33278924324922,225.77122132387794,229.56926768702888,184.18060505310186,56.33624289850913,56.33624289850913,218.42296045235057,26.121874751591058,41.09917198133449,101.92594715561467,71.69422813265231,39.0769918235367,47.261142015193876,62.91831278267896,16.13108059240288,17.388937945029152,17.934975313672545,22.942301970085822,24.760985555293452,25.21182112083094,9.31985924067726,10.016890373611997,10.658129520635736,2458.5965350083634,639.8956150755967,1868.379016415085,32155.535559413467,28299.193915844982,4601.553143862254,3410.618597227549,3856.3416435685003,349.3218988847897,73.29163556036345
2095-10-01,1327902.3540000003,2241704.431999999,760356.901,1172296.5190000008,724130.2770000005,2538972.5719999997,540143.8050000003,5054242.1389999995,427742.926,4107009.505999998,1717817.7149999994,12.894181755837561,684.8999286666733,66.13774108970887,94.7164617654867,58.286150095817995,18.971407361231453,40.88322437023983,72.09076425946114,114.21838762862687,226.5347333810158,218.51890273130783,181.5359271202322,56.441557338335976,56.441557338335976,218.9475507292735,23.918758626514244,39.64326236998538,98.3152912553132,70.17142229703467,37.56798724402204,46.51257655246741,62.41550737024029,16.298724364305823,17.563512157049463,18.10501252288652,23.168426494672712,24.981768829422037,25.415405936144033,9.42902226823956,10.145255513697723,10.79461910134269,2480.103161912428,642.2755094204625,1884.8223728282217,31534.900697193305,27678.05261240662,4650.34957400903,3454.1523450662003,3856.8480847866986,349.3218988847897,73.59405385204488
2096-10-01,1273535.7170000004,2159708.079999999,727066.596,1126713.8080000007,693782.7670000005,2458986.7379999994,518783.40800000017,4992829.709,411165.906,4068481.6609999985,1653782.5259999994,12.701231064516028,681.5523273683018,66.63657399836538,93.0590097119202,56.928777456802074,18.666933384469125,39.988786004460316,69.97126836946758,110.59823416139628,221.60455806155483,211.02816860916033,181.56473254720783,53.491779304906345,53.491779304906345,216.16898627660572,23.704338321362087,38.602023880169696,95.73301968946262,67.55515729540392,37.56563443986002,45.940876373483626,61.333547492165664,16.323851762032483,17.58966969146587,18.12313033074513,23.18171415787121,25.018722248101472,25.442921007856164,9.46598939125668,10.160617158614775,10.803339649148601,2423.5753400358803,621.7148060288312,1800.506983007488,30752.483789761358,27060.62017518741,4685.9498965313815,3276.275949996038,3691.8636145739524,336.42997402737296,74.38753066745207
2097-10-01,1314207.5910000005,2188939.825999999,749455.086,1183947.3330000008,715085.9100000004,2430407.0379999997,533446.1850000003,4905090.243,421705.12700000004,4003705.7179999985,1646764.2109999997,10.200401778061359,668.1094608526726,62.83325178236171,90.18850696544112,53.691019442515724,17.789118659364334,38.504467915900875,68.30487099844923,109.66778735289374,223.4930475237542,211.48450165821518,184.33258298884533,54.01110263593912,54.01110263593912,218.53021426069307,22.38264926596169,36.95697408005254,91.65329608282437,67.54728931012076,37.62407997177484,46.1042563740542,62.46954267433055,16.3595575568039,17.597595256998677,18.122750859351044,23.215638105216527,25.028930725617634,25.41778148737857,9.503477027438233,10.166259805384538,10.827720222159162,2354.2998763068294,622.0345086726863,1774.771792231256,30351.72604446269,26748.699564714723,4786.787057142355,3187.7972868720226,3603.0264797479713,336.78844572933855,74.91270760137631
2098-10-01,1345383.1740000003,2256980.209999999,763236.1730000001,1204371.9540000008,734373.1720000005,2507922.7159999995,549908.0450000003,5000509.461999999,433584.79400000005,4077647.6139999987,1702775.9919999999,11.535075767990921,678.0016826857666,69.02653377596639,96.00064404275307,58.52554271965403,24.233608965643764,42.82107081067083,73.04662167940862,119.58448613531834,236.75233263015184,226.96639155140733,195.84217199479897,61.18926154789561,61.18926154789561,231.7075377440687,24.467164664796698,41.135237219247436,102.01538833645114,73.68388231209553,37.838385595924464,46.91954440164896,63.74499366164821,16.260239746521584,17.449951421886837,17.947261819864643,23.08247098489823,24.853270450511076,25.219143127498775,9.438008533429976,10.046632403190388,10.675380495489014,2353.9916185545762,639.3389237256207,1824.024323243276,30818.742248078663,27125.771545764193,4740.45673362254,3166.80797873187,3692.970702314484,261.7389631261151,74.0825414585872
