datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,967903.7030000007,1663924.7889999994,545831.9119999997,847905.9940000003,534552.5449999999,1708007.7139999992,413118.92300000007,3537783.6360000037,314938.5340000001,2851630.9919999987,1254276.9770000007,6.80582804194902,544.2391872053729,37.344204324921115,74.36208363710742,44.21494843871961,8.03520300750023,27.545430536265304,55.93356578638894,92.67229320922914,159.32144576095436,211.19672749262116,135.22469071348843,61.87447954601856,61.87447954601856,158.7138896311454,16.072022380844164,29.002550178659725,71.92632411697397,60.10042798695338,30.443225255648553,37.31695734516229,52.30222221387292,16.793740233444844,18.121952921011573,18.57311992996939,23.571518346496852,25.452996653628112,25.840995759445416,10.015962093985024,10.790909182927072,11.305244112501175,2284.3825371316893,659.4680595203026,1798.375996882069,21442.293680460563,18045.609920437062,5029.354845847805,3218.876983492527,3396.6837600235594,464.9681070662733,77.24975354582105
2085-10-01,1015337.9860000007,1694659.9989999998,579622.4629999996,908191.7960000003,554572.738,1713088.7959999994,423687.2940000001,3455837.018000003,326720.32500000007,2784505.162999999,1267842.4680000008,5.461397524002683,513.0899196500814,30.113527671858293,65.23202097540069,37.59412976047393,6.6978104700008005,23.140232946269464,49.71315596668098,86.90828476616643,148.27991476528192,206.0118177561605,126.09541203904257,55.44991152137461,55.44991152137461,152.367814829504,13.765103984299534,25.064816925722987,62.16074552365747,56.81688865249514,30.249213269084436,37.653837554917985,53.19396233754638,16.81485044179171,18.116517129246372,18.559116168644117,23.57374314196547,25.43350203714697,25.815326997305277,10.05595772607191,10.799532212449929,11.302905340119946,2174.72768086439,663.3355785224094,1809.4114373800487,21103.777818419298,17814.5857622587,5066.139527815152,3110.1415091643466,3289.192056160661,464.9681070662733,77.56038107064163
2086-10-01,1146839.0430000005,1900081.1649999998,650965.8679999996,1025953.7870000001,625902.555,1900369.4639999992,476232.9930000001,3685078.721000003,366868.75100000005,2963546.341999999,1415521.046000001,5.209005766511166,537.4332149723298,31.656039978502783,70.56432783505724,41.10166951304875,7.198177609623573,25.330304201662692,56.798799836695004,99.29573679164525,165.54238623193424,224.92712484529983,136.8187159133327,60.62716087590693,60.62716087590693,165.90303677966267,14.53569225810667,27.920737334703478,69.24342815516314,62.31579868564277,31.42259063974678,40.126410559571255,57.38938018543428,16.812879208753653,18.11886507306184,18.568984665839427,23.54045821195837,25.390455462358418,25.792716037690486,10.08530019149659,10.847274679449479,11.345253281743105,2290.085905663066,690.6306492009883,1954.6500354480752,23391.20556227672,19861.854188486817,4931.988342774324,3237.122441973791,3529.351373789958,351.7897222464208,76.02335238918624
2087-10-01,1088444.2480000004,1802944.1999999997,616875.6389999996,969296.4340000001,596600.6020000002,1809700.6609999991,453489.5330000001,3519397.958000003,351439.7240000001,2834347.7149999985,1337973.378000001,4.7218910237108656,523.0184663541033,30.862093468750754,67.90628686169183,40.4819469792245,6.851117306600683,24.648136407746158,55.80088471825182,96.75591652662786,161.04897184542816,215.54962919079213,135.20111626128755,58.55837549975901,58.55837549975901,163.0329451113482,14.05729684610802,27.20974973875638,67.4801789270028,60.148349233137665,30.328012407650686,38.36636544252875,54.834503292569266,16.786948516424772,18.128673391537774,18.574917192959795,23.533562251945728,25.445740435296706,25.842412666427162,10.040334768575844,10.811606349334252,11.307421694622654,2269.7768045550197,685.5581089637072,1924.8147903567665,22957.04142960743,19531.038631847005,5014.80768284911,3274.0899605821996,3426.0027977604864,492.10581688430136,76.490425032108
2088-10-01,1152699.9590000005,1892675.3079999997,648701.1029999995,1014167.9740000002,632460.1760000002,1911447.068999999,475865.5840000001,3628720.1550000026,370899.32800000015,2921114.101999999,1398345.8810000008,4.297025263560845,521.2315880684555,28.606994821528627,65.98837183347247,39.07985102650465,6.2488405942738146,24.07963779035183,54.23488471205294,93.32619315749977,163.3379304740324,207.27170594176954,133.58574646910705,57.705397384513915,57.705397384513915,162.21983853529088,13.067911188279192,26.26284897016732,65.13186490673607,59.15078940333551,31.033449258013896,39.69706933191802,56.672189998721024,16.820895093261765,18.175028182186146,18.62525554112638,23.582701987971028,25.477436322457336,25.882560606004652,10.059088189911034,10.87262004792438,11.367950462758323,2176.0148754407305,654.8803895178271,1887.110008159325,23954.85747407595,20607.733483460626,5092.634063700953,3388.000632612563,3347.123990615378,684.8952960597725,76.47175924706114
2089-10-01,1247681.4030000006,1994569.9789999998,705238.0019999996,1107931.6770000001,680750.8230000001,2001478.2729999993,506336.01500000013,3701327.3490000023,397763.65500000026,2981946.7189999986,1463075.0810000007,5.076390381993552,543.8050902593059,34.75033850807713,73.9562276415929,45.101221914981664,9.899580785928503,29.372143733589184,62.70920580165049,108.83269922804944,178.9291643212296,236.0235594655157,148.0205294544064,70.23665446872415,70.23665446872415,178.87471445599442,14.885325722052993,31.278649991867734,77.57105150388577,67.87302421884037,31.017718515681103,40.10062314005819,57.742437531719816,16.757701303437628,18.164703952573866,18.605265258130338,23.508870301435064,25.478014696426584,25.87127846442782,10.006532296950061,10.851393213160762,11.339252044043372,2111.7603571031623,639.3983832225944,1907.2495814322415,24935.92350462078,21580.551858237504,5003.568704713012,3491.314885783425,3355.371646383331,684.8952960597725,75.86358738217433
2090-10-01,1201434.9290000007,1953035.95,681537.8519999994,1068558.4400000004,659233.5390000001,2028534.9369999995,491939.7000000002,3903404.284000001,380350.7190000002,3151885.900999999,1459641.4490000012,4.467499971677337,555.2220213870892,28.621722005282834,57.69937341281546,35.74818112224374,9.673298601085989,22.954719161897465,46.20054584555452,85.07488550417827,145.86454795279215,174.6586404484686,119.58049484726375,51.26325200052945,51.26325200052945,151.1244132778069,13.512591673421081,24.60751902239438,61.02664714774905,53.1530576786344,32.18883465961364,40.6964746240533,57.227763102131306,16.776264316906328,18.19636833347045,18.63168991796385,23.50826482014359,25.487154422359918,25.883897645499058,10.044263804329265,10.905582255511778,11.379482180997481,2035.8213525863243,628.6948011921312,1877.250521143405,24542.255674878637,21273.529404325716,5138.4549944258,3635.548874700123,3268.7262705529706,684.8952960597725,75.91735641518773
2091-10-01,1218405.2820000006,1979579.4100000001,698304.6199999994,1095960.8180000004,662102.7730000003,2007223.8469999991,494536.72700000013,3737321.8230000017,384387.3160000003,3023728.1589999986,1469590.069000001,2.8477371006269827,529.8740439094192,22.97162904791412,49.455917825689234,28.742162241148502,8.166904289762886,18.52329571189975,39.15960616334534,77.79753272543356,138.04002912746088,155.0872149688835,103.0855398912656,40.97903609865684,40.97903609865684,137.82328104384789,11.416492194100025,20.350328109160543,50.46881366249744,46.94306327260148,31.288192922167305,40.29245460223099,57.64028752002615,16.922434946997893,18.3460550552061,18.78012204426536,23.67957376849817,25.661377416990184,26.048385675233895,10.165296129172138,11.030732713683488,11.51185839864784,1953.401423741363,610.3347818648622,1815.0392479292482,23960.219244837834,20802.915210515166,5185.940674104304,3693.360577531833,3157.3040343227244,684.8952960597725,76.06383667143729
2092-10-01,1112258.0260000005,1807971.3470000003,637256.2709999994,996475.9780000005,603020.9160000002,1753722.364999999,452945.0810000001,3206353.904000002,346578.32000000036,2603898.8189999983,1329640.2260000012,1.8523261226902121,461.5346558625013,15.488711332031517,39.96460286505273,21.204162068494263,6.30429603588104,13.957462886175154,32.021841740370164,70.24271096063127,135.5337386754705,141.86743716533184,101.75075370851746,33.533649982576755,33.533649982576755,132.94815798569863,8.947536061862895,16.044807054935525,39.791121367072286,43.494943351809496,28.928939605893977,37.43863715709567,54.566859895710195,16.928826726917087,18.380248203231197,18.817320665087692,23.732825825580203,25.736539059691843,26.11776376370164,10.12482763477502,11.023957370124519,11.516877578860164,1770.3313395609446,601.3214836206906,1685.8181325657297,20833.336134369863,18028.147314278573,5311.549258244971,3707.281664491221,2805.188820091357,959.301158613375,77.75948373914943
2093-10-01,1182718.9030000004,1950537.5610000002,674111.2169999992,1051250.7710000006,647378.0600000002,1938451.104999999,486159.9840000002,3574890.4400000004,378179.72700000036,2894293.1259999974,1433474.6570000013,2.9554812624568965,532.0945741897101,21.666733323526778,48.6696240883497,26.881006685459823,7.3599015412892586,17.854430697175808,40.058580468093496,81.87741520375245,146.27087812567152,164.89795031427872,104.02439904390276,41.41854665938486,41.41854665938486,134.56393307442966,11.297753903858059,20.297263369846643,50.33721243423882,48.864899375020265,29.993724764447045,39.02500359378523,56.72355325326529,17.025000212784498,18.482840236948597,18.915089302459272,23.836371887905244,25.85631891723375,26.2307764401923,10.21362854149805,11.109361585460018,11.59940217162298,1874.0258647917806,598.3158469928396,1735.5040153669277,23946.851716273748,21001.940360143653,5287.298869713009,3709.109978840285,2944.9113561301615,869.1564911690144,76.99583238934832
2094-10-01,1185594.8440000003,1954266.121,672807.2239999992,1040356.0920000005,650331.6460000001,1953288.0219999987,487300.5420000002,3651376.588000001,379414.55300000036,2953000.0579999974,1438968.0420000013,3.130996329135086,556.9493297116085,22.77991963132937,49.17621592389423,26.913488890837073,7.360668664588362,17.89719781780005,40.374643502527924,82.2984836399114,148.0506477054152,164.08273938814608,106.7676567159383,41.6348781600041,41.6348781600041,138.3312371944281,11.701853393233243,20.351847690607375,50.47258152753535,49.20843350092845,29.874616078483534,38.767536411616575,56.27035911386421,17.05377418952854,18.504562155368212,18.9316783458283,23.844977376329677,25.86645316034974,26.241091511716302,10.262571007053126,11.142671175149744,11.62226518194415,1989.5646838207765,591.3147488205381,1783.6830224969567,24456.02952075191,21352.948290533204,5180.461340491993,3664.255211523328,3103.0812302187683,674.2527387699485,76.19366948946062
2095-10-01,1200751.7030000002,1996123.9680000003,674083.1539999992,1047172.6990000004,660689.8090000001,1991993.0009999988,498421.75100000005,3797700.3060000003,387022.0020000003,3065615.334999997,1467890.9330000011,2.8539951692807137,559.8699365664094,21.0648148383149,45.391043523747,24.689591774764384,6.1713316673341065,16.744313487850683,38.056520645089634,75.65277899643937,141.33106671464594,148.97076431493366,98.2500584767819,38.08359087323868,38.08359087323868,129.63321088497534,11.227118790091257,18.801399590894658,46.62747030735268,45.573835246468796,31.028921957394818,39.77398376399212,57.64694765837445,17.101334739941393,18.55467007697812,18.987127464314714,23.89224165632765,25.906895859593213,26.284776664709035,10.310427833461256,11.20244432503291,11.689478269149038,2101.1227266563537,580.1328700887128,1830.3021447584356,25494.93128329923,22290.429476486315,5180.930941489939,3867.8794722667976,3204.501806812976,775.1939117362559,75.49803669789432
2096-10-01,1100858.7220000003,1859135.2630000003,619639.8279999992,955243.6840000006,606117.086,1876369.6419999986,460966.4960000001,3767656.900000001,355575.5740000004,3054270.8189999973,1379384.2860000008,2.288614337822937,555.192840414733,16.200094268269925,36.42650095523321,18.908610923293775,5.09249604152639,12.995861440812524,29.54755072770041,60.347951567530174,124.3501321976216,123.65481343132305,85.4816697407625,31.322757973021538,31.322757973021538,114.49247115707325,10.0200197108379,14.746264481939557,36.57073528227993,38.73630575933148,31.292087669088904,38.807479785886756,55.403825756284164,17.084000493232473,18.514611173610568,18.94263156983039,23.847975900504434,25.847452027038987,26.21736022199471,10.320025091818817,11.181770352121696,11.66790292939407,2077.89379650944,566.8458775999333,1733.3958928830295,23663.934142479346,20590.8191375833,5239.2011372623,3706.884169581116,3073.1150048961063,745.5854109674444,76.70373426364863
2097-10-01,1134335.1510000003,1933987.2340000004,637396.6889999992,973957.5640000005,626703.4349999999,1951312.2629999989,478246.1560000001,3897389.593000001,366359.46300000034,3158182.498999997,1439943.7680000009,2.6409071597221083,577.6909862157897,19.689731144035363,41.42134471010867,21.45459372048263,5.4352823650487325,14.246018312362434,32.39939188984999,65.72280204913041,131.25199843496657,137.55525141617812,88.34442270261668,32.95069672286812,32.95069672286812,119.80154889675225,11.16959354630965,16.20572463952693,40.19019629762491,41.42210678523516,32.12467914313817,40.180540560206246,57.348772657005426,16.979022961456334,18.405743950094887,18.833299041967983,23.696858157575807,25.686241034902416,26.062301952641395,10.261187777815442,11.125246905481184,11.604296158982496,2164.4680177651976,590.9977877152365,1754.0199972393464,23990.308024398506,20800.447226542292,5185.007550567036,3682.796866949302,3189.860797856271,604.7523153754656,76.31598439432756
2098-10-01,1073763.054,1903880.5420000008,600402.0869999992,908986.7560000004,599460.4579999999,1944414.329999999,463974.5140000001,3930143.7920000004,351451.88900000026,3182239.333999997,1436076.454000001,3.972227704200324,590.0118958145453,24.196539354695695,47.56497770981624,27.453122398867173,6.8105782695479435,18.180116940615587,37.6415205747463,72.92292528762863,133.98120962534827,151.02248405554312,92.38209674831006,38.05987762512711,38.05987762512711,120.73811015828205,12.822503158693802,19.71111178832566,48.883556571177614,44.48029955404785,32.013334560457395,39.91087460012214,56.60782813042171,16.968324330283206,18.397637106420866,18.810800416565407,23.681849932526752,25.696186233118265,26.05684168394144,10.254798739035275,11.099088001138771,11.56475917121077,2253.298464307161,628.2831404927978,1796.0703551049744,24509.71515695737,21132.15861995928,5026.624190762576,3564.562116716107,3377.556536998162,410.9978982837314,75.71676807529334
