datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,397845.89479604474,498996.0911217949,230886.18669404686,448843.0808664022,202152.67730492636,662372.0431522944,133856.6212495455,1631631.7553009668,114017.73679524344,1292746.4754109702,383032.39296520635,4.508760743277539,126.98180324856122,16.126133626223126,36.7290280685387,26.223331755916348,3.2744234065840305,13.674836677474893,27.835676659143324,40.305419133893324,50.63899595360661,92.98680980119542,38.259252702268036,20.948805203925048,20.948805203925048,49.68073094734771,6.177311739974508,15.116185084686848,37.48813932874468,20.538798892273924,7.524904595197306,8.015634770779126,9.839900550626636,0.3213445353167779,0.3358042367713812,0.3937394270874495,0.42486086973990467,0.41100167336313564,0.44201019374213607,0.36545964534265485,0.3807776730110438,0.45504817727130015,403.91085197166336,90.84668807248214,136.03442138624297,10249.187524632915,9891.912395669226,357.87033250432853,581.0319096901604,477.31858584599706,492.2785748396398,3.813002382148406
2083-10-01,380354.87408137886,495741.2096411652,222743.85130769448,434572.5734317841,197240.75784155194,654888.5543936805,134828.97709955557,1608107.0535644956,113101.10097274948,1278156.8731864956,372546.8350604289,5.198225356748283,133.09892013536876,19.825075212524887,43.95628374247673,30.55494784535912,7.810950231625939,17.993945995094595,34.84259120292551,48.11232665238984,43.97775155321522,111.85092741766117,37.02307605882717,28.303022560938306,28.303022560938306,46.08503972849896,7.836530564051041,18.387487260998146,45.600968477612625,25.415569094348534,7.407237497813203,7.672960083153615,9.154364518429553,0.33055379963042997,0.34806040474144234,0.412607506337341,0.4326779510503345,0.4202922700295592,0.4615220188545522,0.3722875857308323,0.38983403840011244,0.4654746636497809,404.31800592036484,99.45901331435384,124.83463415690208,10244.959059499977,9853.834419717396,359.21180654261616,577.2174936185284,551.4468931611907,498.103712543463,3.80785236230695
2084-10-01,417853.8669034512,501107.37593654124,239995.45582391077,445016.2968687602,218154.993547389,588556.0314608371,149206.21972261026,1479448.401715946,125017.8216291058,1176017.6567701427,338956.1103573408,8.657970149806015,117.49445156290545,23.510080223517654,40.591197235616754,28.974907934784916,7.860593939527966,17.299329486293047,33.330631403687356,42.80465112314296,38.621040192579294,102.55662162902173,29.77352673549742,26.7434345082283,26.7434345082283,36.932414900631755,8.611721127445646,17.37452071320784,43.088811416889214,22.79426243531927,7.016886922607127,7.478931508296708,9.758335506728109,0.4210873775593865,0.4957202192644543,0.5798111994150675,0.5596825171728663,0.6388454639740007,0.7217776777007324,0.40751417918973,0.4495323088114182,0.532562006463491,366.61193295925085,98.77535731855683,132.3672536020327,9632.861166162804,9298.585039458472,308.49390742466005,251.5111723448289,504.2707495972294,508.900904644701,2.564234354427526
2085-10-01,434550.4845004711,500659.0749818321,254926.05345506917,450603.0786350873,223846.62238462205,542664.7459026758,150880.47287449753,1217990.4492419148,128567.69548252117,977690.3570623674,325703.9535981198,8.69583786888965,138.60066346527168,23.54236037776757,37.977274057110506,27.901382343399522,7.852076979137237,16.716535194918578,31.966009615980255,39.85551884340286,26.772596631418853,92.68849375989969,23.091978926332278,25.412006379858514,25.412006379858514,29.818749170059288,8.894488782706548,16.622983125236356,41.224998148585556,20.09312216583436,5.981044507584361,6.652598622343789,9.709392447949794,0.6168806671582355,0.5986821129421285,0.6339531278492687,0.7586441269129709,0.7460538302426413,0.7758946352461911,0.5420664205994745,0.5194874543715549,0.5734979923782146,348.2236387522506,88.39353125802029,127.4287554729464,8908.73301086706,8581.852004008888,286.0081852504842,264.45248468584566,516.2285564532353,505.7826571567013,2.780197637016709
2086-10-01,452432.12570309406,546186.5826418756,268271.0576231543,438402.4433310428,235653.67388161,561151.5763168779,162262.03566274422,1120158.9953164486,135649.88342161736,913309.4429457581,354828.03014735307,8.96649561892841,185.0171802197286,24.267509844698605,42.0876192277901,30.029503020599005,7.945088224807748,17.549959817185933,34.64845784260691,46.262264545597255,46.28345195871794,103.67551695703295,32.0617476483857,27.161919909215705,27.161919909215705,42.89480558818979,9.990453794837862,17.942724448672788,44.497956718654756,23.504334652762388,5.90429353523844,6.810766355728445,10.27169233633758,0.6351162843424576,0.6115607686933804,0.6433608589280014,0.7904858483097621,0.771132043826567,0.7969147878953761,0.5434599329394473,0.5199201524743312,0.5717734359810414,485.5178268699394,99.80021379814825,195.3534834673341,7477.326651260978,6743.09395410045,475.8129382426373,476.1507811510802,800.4981006882663,537.7778295905259,5.109449536056543
2087-10-01,465600.967812692,550418.7827047457,276430.07827938657,455275.6178480269,242388.62647075567,527627.7112001905,166580.72829073787,1040747.9195623937,139292.95896383608,842894.4646794567,343546.27869996225,9.164038595962943,172.0166906437462,25.288796671749616,45.27985306560772,31.99716841267165,8.117866341147508,18.45775253465095,36.36029261563949,49.287682526921564,45.74108555763481,111.24908086455925,34.00717623384349,28.73524037599332,28.73524037599332,44.91041192726357,10.379749739938957,18.993524954614987,47.103941975938206,25.43140832412406,5.373423327239692,6.483495761200224,10.469016906798872,0.6398997338745693,0.6304719047532741,0.665684196005312,0.7918788330079966,0.7962312739803552,0.8345796816778562,0.5475121926376365,0.5240877160580186,0.5721719652010836,469.9998575193682,105.8658715904438,194.50550954614357,7232.060990160899,6473.5008740778185,508.2266968574289,621.6267122983003,850.4222167498751,555.4868480579596,5.174115597448158
2088-10-01,461423.29071771016,525991.4118878441,275743.4497716117,450114.2488965123,239103.55531086944,551156.5339321573,162755.11827629077,1269300.3972352336,137338.90205030562,1014578.1669795185,343451.1401370436,8.787364824588934,179.28261679399563,23.87329824394811,37.31625546392876,25.099873387837704,8.039143510496285,16.375916808584453,32.46709999820842,43.40183601889212,46.99304620431934,106.37375923966798,35.52510358584212,27.50701876061652,27.50701876061652,45.252686516506074,9.619478604847199,15.788777590923631,39.156168070055216,24.518446434435656,5.315399244258249,6.442661945204492,9.567337521813943,0.6493731185597218,0.6295822398003502,0.6664620527081874,0.8149579324099535,0.7758865518056096,0.8161059411793554,0.5387806029091318,0.5211683105504744,0.5615114518932492,470.550878300394,105.87935098406072,207.10614587765923,7793.9613083278955,6991.598693457987,479.1184050752332,637.3273060441135,890.3646165314013,555.4868480579596,5.186393433943648
2089-10-01,400621.58636533306,477878.20786357083,234555.8443414588,356862.07909189054,209946.05803443017,519222.9962496332,148557.30260925167,1272300.5931122513,122144.0568979112,1023275.6179249536,317472.91260211385,8.69650199962556,178.19169199943136,23.446049996558468,37.806461537483266,25.039499242282687,8.01483831415982,16.419864373061355,32.59190813008465,44.018019694895145,56.0318111528093,106.66347904524613,41.33945940331309,27.40414575876216,27.40414575876216,53.4563866071763,9.467840864282689,15.815028839957453,39.22127118545118,24.970349067072103,5.333260447719052,6.084567959238726,8.507882531619744,0.6144018108372443,0.5766621203831536,0.5753936784245356,0.7578160873027201,0.7111967170006063,0.7145278983772768,0.5304393492797909,0.48430511786424396,0.4893065626633904,478.3572338556713,98.3622862040555,213.2754303018765,7588.451411977922,6831.914957625702,469.22915509297457,643.1427624025118,843.0153775671333,552.3859767165648,5.080236956668677
2090-10-01,640394.7374368605,897916.1214824212,388102.626551229,637429.7781983602,342668.15634325333,980854.7680434106,246338.527872608,1809687.6054211853,207514.20107939726,1454105.5690944102,610246.7374962033,18.986288505121244,247.34534553615916,60.95549579152438,103.43975818563361,70.06627191519021,18.489959868372477,45.71580932575832,78.89546228541532,120.16531753529368,131.32594379048567,242.97141349426593,112.88951489255959,91.02149222403408,91.02149222403408,124.67132509906551,24.64550430982007,44.98167294439355,111.55454815540759,67.76405744865939,7.049275119198276,10.35330247553356,15.447633747793299,0.7719324289379207,0.7355927880847898,0.7446873843133306,0.9907390531607332,0.929233307425812,0.954808748508641,0.6064760020485308,0.5773040298686367,0.579638102496906,487.1542744761496,102.48330584521241,279.80092640206436,11126.870038475969,10164.886043586208,781.6126536886007,663.3019583675203,1039.9283221960363,461.7710619327143,5.92628877879078
2091-10-01,640092.9129831194,899391.4900188034,388153.02269253414,641034.3540469304,341594.3494175621,978400.9728918284,245945.78567329192,1803911.2309351892,206943.93852387436,1447836.200296876,613193.605488613,19.008255851993177,247.34381909538752,59.9167875766606,102.94534733986838,69.95324222185273,18.49447151941306,45.590276553743536,79.03203234734826,120.47210025595804,130.95216746914997,243.84217803002016,111.62404285595733,91.50403549294239,91.50403549294239,123.80920725099918,24.507090866413172,44.954068727312766,111.48608971782578,67.70523358236224,7.0515507570983536,10.416118050629489,15.594679505338712,0.7301222458970305,0.6879644885392642,0.7052992200640197,0.9478807657090966,0.8795459099611636,0.9193579817808041,0.5701925432913756,0.533339054256502,0.5370959657258043,501.72292341180804,111.02205624682138,318.24182307392886,10751.276559663133,9761.980812584874,781.0133607157658,690.1567488892866,1054.692151914238,464.5730984694414,5.8735723057892795
2092-10-01,642720.7009849333,902158.5567482316,389786.4974820272,641520.4092784845,344000.51240584906,972933.7403596075,247633.6621668391,1761043.199958571,208843.17768881156,1414997.434024539,613919.7131077372,19.0238276114679,249.52323547132468,60.219479116158944,103.01109471432571,69.95658996293237,18.572808273267807,45.72085260776137,78.97606683792378,120.39591170527265,130.90117711712534,242.1379623319733,111.88992285470476,91.94619098812207,91.94619098812207,123.55055893257722,24.53861585897991,44.96951032324735,111.52438487752164,67.71614122614608,6.693042607664785,10.26511404832336,15.628195098601234,0.7305223997964695,0.6912631773054513,0.7103905225813607,0.9397637559056072,0.8770148820281533,0.919275758032352,0.549485933175815,0.5292389949819115,0.5380942041766518,470.1626449588722,102.1073439195137,318.01090499319105,10750.021418795248,9762.329201175125,777.5395779178006,701.6234697555631,1055.0380439958913,471.49687874933915,5.888127057893864
2093-10-01,638050.3351088879,879984.7906549033,387341.41793022014,652055.9615702938,338516.4896195259,964017.2698088395,241516.36530743435,1756249.001294313,204198.87354545685,1411964.753373991,603175.3702277031,19.30770520919289,242.1704240293363,61.15544325463725,103.43351344854412,70.38711338242223,17.97963757048443,45.565711282489296,78.42412275519386,120.43220668772335,131.11887141834134,239.6936142610478,112.23565049214231,91.58025001193677,91.58025001193677,123.47592366379726,24.732227716671083,45.0238472052989,111.65914035789939,67.09000937929493,6.851487844927028,10.28569542442852,15.574537941878074,0.7191305960626566,0.6603152975802552,0.6698931349642163,0.9509306873271108,0.8444898124139426,0.8670671918814759,0.5256182075033533,0.5050627985980862,0.5125968990234877,450.123595473011,99.75532673610958,314.5413690488523,10522.280046090671,9613.148838730553,788.3719617174258,747.8279047349746,988.1265271928949,516.3981922736922,5.694669016744858
2094-10-01,600046.2126858372,852750.952595673,365636.147871971,615621.9786960444,319709.27952976053,953336.8817338754,229209.35260288173,1795267.3797540062,193916.4610928345,1440617.3350736257,594530.6894184855,18.471798558385522,240.65602909723708,60.61690916149823,104.33902319836754,71.07847569521526,18.06400843203329,45.98695310537105,79.1841173591158,122.14694187456918,132.944303800522,243.2615767580923,114.6914524609583,92.23741110562459,92.23741110562459,126.24347272728332,24.59985161326023,45.502710050902124,112.84672020995868,67.97999544774933,7.17026847902879,10.105109072846698,14.861631471964603,0.6988165094727569,0.6161764989712145,0.5910268443860432,0.9145955620504443,0.7778112358073201,0.7498671707542821,0.5201329575724712,0.4848776466871676,0.4762571047469599,471.6303813077312,99.48553197298337,311.78018908820474,10518.766103852324,9604.175362955866,785.6247918185973,765.9258137959991,992.0630940887256,512.2940702867459,5.6928227156851205
2095-10-01,578307.7681291619,871415.939105309,349912.7891202227,601460.3499727537,314977.83383602643,983279.7248709657,230052.08962732798,1778037.9902903382,193919.74369578602,1419113.8680766562,610632.7776097537,18.486266556244548,240.66888330902364,60.56063991675586,105.5201063987061,71.73407573122185,18.06805748022439,46.2784318614958,79.54366009681641,122.44553491519156,133.99162901724893,245.2780884314709,115.80567648660335,92.63763217765467,92.63763217765467,126.87808784469671,24.70384821208636,45.78763947991026,113.55334520766944,68.45251301027587,6.958973185218747,10.22616038756961,14.892153496796354,0.5833492822471492,0.571505747502865,0.5490000366855868,0.7966918255749296,0.7379077735048551,0.7177157861519088,0.41111113845897834,0.4347337956942338,0.4234797874902406,483.97999835629,98.27411341306377,348.1338566899399,11084.409676721321,10177.765571135336,784.4004491376415,766.0332493464435,999.3096669314987,521.1376506922467,6.589346334567897
2096-10-01,590393.388168856,889437.722678465,358656.3637927649,619266.9318153852,319838.60338048154,1013155.1739178533,232970.2276119866,1884529.0473851485,196127.7737801637,1512655.8748262688,632862.471172633,18.38721245808031,239.98353829766967,60.328932751139135,104.58830546802774,71.15737328885685,17.98670138635099,45.9468472971858,78.88061076234244,121.19776856921496,129.19276085435175,243.38451035846,113.58914857828618,92.33199612593437,92.33199612593437,123.99990936704002,24.41946336833367,45.4085576731721,112.61322231242181,67.84351099832044,8.062788070401142,11.111509576547341,15.702452432753889,0.5820974943413839,0.6044077252565041,0.5801347530435771,0.8130532929159238,0.8112767499696347,0.7910214981101,0.4063158243544706,0.4382946148599128,0.4255931734690785,538.9074966233883,97.0715763412849,462.75416491700435,11300.884654028727,10282.80024061242,787.5783275570154,765.108810260869,1125.098785443652,612.8175898792791,6.8844255562640155
2097-10-01,583605.3675300305,882659.1499654999,354537.3532806831,612252.37841274,316637.42824955296,1009993.6757650425,231195.39682259745,1897734.8174480428,194767.00062512,1522893.4569646358,630728.7950962677,18.39739078115621,249.71131935398367,60.42272040659702,104.2644612578915,70.97030813554979,17.98670138635099,45.85873660869691,78.96086036369088,121.59286016394947,128.90220337096125,242.52329867549975,113.54943381150919,92.27366045577737,92.27366045577737,123.31112874321929,24.486893536772477,45.34717579709361,112.46099525889498,67.64096353530354,8.068480156748358,11.018606800388225,15.525820165951258,0.6085393485121018,0.6130896514288554,0.5878369730322293,0.8584529708512078,0.84207715197286,0.8015273887092875,0.41377607784281606,0.43090401906487963,0.4297950612552383,531.5236044985187,94.9965962472962,463.7439922639214,11384.179877733179,10338.46000438318,771.3902730695227,783.4852375413308,1162.94455798761,590.5363160654807,7.147565936362275
2098-10-01,601978.2861641569,902778.5545594406,362450.74746548047,628572.4459595665,325711.3170712628,1009801.2177196954,236992.69435743816,1863874.0295149726,198981.7205256383,1507651.7921701064,636774.1817950386,18.346493826004515,249.63502722812063,59.79942341667768,103.72176201916469,70.85471581046568,17.98670138635099,45.6381184268935,78.55472871185044,121.56589813349088,128.79735185749226,240.76021916489373,113.39522142201044,91.55895282717918,91.55895282717918,123.07748132824479,24.518402041514147,45.18140402556175,112.04988124264874,67.44946598141618,8.226094419169126,11.139867556721534,16.1840409647453,0.6768165546001539,0.6669683852269941,0.6307758156453611,0.8973612581859133,0.8686569370386081,0.813703927899597,0.5135805501392101,0.5124816399653496,0.5107757856760199,567.8227748680641,96.37594285614163,463.8606363058591,11491.822157883335,10528.073437970546,776.1163987581759,865.2637721296405,1104.8055056201322,590.5363160654807,7.028768943961699
