datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,690965.7807391902,1170991.365445477,402412.6031886798,641893.9985269398,376411.0987875962,1456649.1549223382,281361.0831818758,2500429.818609597,237785.84724859663,1983164.9117794873,872610.8135515818,16.5886365452945,337.6114659696936,45.3658617421679,89.81616417762392,52.07059150020069,22.396895306190054,35.78621207086639,66.10455856036212,93.90584871345229,113.66144997013976,236.2841438913295,113.23619752848361,78.29323418656084,78.29323418656084,123.2080352098359,20.606665235751922,34.140200231717444,84.66769569877557,60.96518683734843,9.516381627291599,15.498936798986897,21.128738254724343,1.0394375785066556,0.8260009132312351,0.8170907464768834,1.2494681331786857,0.9235354577806324,0.8917373893327907,0.8451693816421236,0.747989419581271,0.7553671588730282,411.30648754199416,85.2632471448976,348.82097628528624,18256.771730168824,17387.61486618654,787.7389063519142,629.9203887828008,1014.6380418122951,257.99859315302365,7.04560458345516
2083-10-01,549448.7558425912,979304.4870171513,333158.24221015,544961.4948774639,306568.1580838031,1263243.1562624562,232644.25549879172,2210101.8650626196,198488.7730400227,1757257.9282358934,743194.2929332999,11.314976488994768,299.7780698511106,39.907126043707166,69.96877848685902,45.52842649102405,22.448514206381155,30.910761146758194,54.241284226977534,73.11290045683536,107.15889308575646,148.19821413297055,103.56322579863574,46.939423195549075,46.939423195549075,105.41125823989262,14.899858576192969,29.40767974468574,72.93104508384104,42.27763249396284,9.111649260294332,13.685503588585354,17.4991559347391,1.0375634009599122,0.8289329710504817,0.8179053700748852,1.2428689231407346,0.9252070762029772,0.8952209258291289,0.8451734184553454,0.7515527328376247,0.75416673755527,415.1696134020754,89.53566115481127,339.13741927938497,15610.920304014839,14931.733139642616,643.3634387256974,629.9605641353154,863.7809210908914,257.99859315302365,6.313025299695551
2084-10-01,542094.3078750126,964349.3555115791,327734.75151328987,533335.9988177613,302919.61957040546,1242487.4692940137,230614.98187229485,2196737.171989157,196514.9425215484,1750022.0870370185,726561.7877650881,11.329789503526278,298.96446165011537,39.6129980135292,69.71983779338939,45.96096685594095,22.64496269581668,31.034053831612926,53.466127907062926,72.71752592600406,107.96861321614715,148.1605934967255,103.52080963225842,47.291474304792445,47.291474304792445,105.672141287465,14.893741487711047,29.288080381887024,72.63443865289123,42.56309982018049,9.068116513766697,13.342309970790973,16.99941946099603,1.0387003087271078,0.8304803651256835,0.8203804655690994,1.2457470988741892,0.9243729799851531,0.8967442126990843,0.8433933338070145,0.7573165971448028,0.7578973003877586,413.3779013167522,89.16003954261342,342.8725068855173,15583.246428621904,14892.552843800164,643.5640445584287,629.5696844366752,857.1264029373829,257.99859315302365,6.315232947133316
2085-10-01,551187.0169433235,963358.04573214,336633.6565560413,554226.4437322011,305118.4358198819,1244336.090177961,231104.01397023836,2198226.842534227,197391.47301435153,1751283.4544963113,725429.5477696528,10.93264823161291,297.84064500168887,37.96006063166543,67.17885223235011,43.028173430154425,22.59600916956217,29.337753132892015,49.25270335041042,69.12996325972105,107.35573828796525,144.14397767565214,103.664991101998,45.11614023762492,45.11614023762492,105.29910766399138,14.024250854878337,27.51109949489587,68.22752603877167,41.398488852643894,8.849647370562941,13.260739171295342,16.91719872002731,1.0375367943987976,0.833103020597222,0.8231102093806305,1.2524807807944558,0.9390030192368843,0.9054351126915215,0.8385131677167015,0.7580030603368444,0.7577280291216407,427.97488630791355,90.06975204071523,358.79088888604247,15594.318520414714,14903.276304403773,643.669903901184,558.9298404020208,853.6866317422237,248.00222412293107,6.2674620834612575
2086-10-01,565182.0194195869,820891.4290382969,344647.3808209074,576065.4178832993,294999.54319605755,774439.1505239977,222745.45849471926,969756.345469744,187534.66121480073,751482.7816247386,521339.2920690822,11.035699271830996,168.46667766893026,37.90581863146916,57.65185076352137,42.64372571395531,25.470866163281816,29.157699064773354,43.88719750247498,78.83837958828722,120.83058729632829,148.37361872125547,112.40973597905767,55.60313920680782,55.60313920680782,112.90951256357584,13.387392515383604,27.280909386178102,67.65665472994846,48.75473288595511,4.5657640416173555,7.865198848024884,14.094812298471512,1.020487035148796,0.8095820061042659,0.7994395984609771,1.2334493716865371,0.9219969053008491,0.8894028327513382,0.8239520600595824,0.7304737840866563,0.7274411823343434,445.17907406741364,92.68297657163778,382.94578020294523,10384.696613729015,9625.613795720456,752.172694081359,546.0494414061106,857.0429379712772,248.00222412293107,5.889287031844413
2087-10-01,580977.7841470283,868590.7990523446,349233.9387339156,594663.7434253861,305125.67512821546,864789.4837017257,231683.85476072785,1206849.321758544,191598.55060082366,949947.0338893101,565447.6574797418,14.603059622854508,184.27234640395898,52.82840587619054,78.5102329628213,59.04222885049613,26.058414583227595,42.950807112889265,59.51536080024274,97.12070507657639,129.61771690954885,178.66047884894468,125.38301609729291,77.94589649526105,77.94589649526105,123.10411623845576,18.098287166363892,38.01468938798883,94.2764293356418,56.692271978055416,6.159442568312038,9.44803241796487,15.395809895392516,1.1225102699460017,0.9040675991161685,0.9155116258123409,1.4121689003661466,1.0742262607734323,1.077589900530126,0.8599993547753579,0.7730890666302526,0.7807965399233832,442.58262253455825,99.1190227289984,402.70050277020414,10574.575273805362,9707.720432113601,853.2453270040135,507.2364683178532,964.8885818940437,223.27034404530977,6.158016587304291
2088-10-01,567759.9304875317,860229.6571830075,338732.9467702956,579072.9998359515,298806.1198104818,860263.902478704,227754.0719217493,1244284.1083858681,188643.2192456303,982132.2624838557,560403.0041979763,14.128449890029058,182.07334912300115,49.874025763000176,77.6520542972816,55.86548391864302,16.769937778310315,39.91440461741157,58.997782483654184,96.18284262816171,127.92042264435486,178.4159898388827,121.68557284031604,74.13967445902827,74.13967445902827,120.25123996489728,17.142611126757725,35.693828146444176,88.52069375382422,53.69637769605973,6.367863359275595,9.485191579809733,15.335797816103433,1.0469806213996842,0.8305459564215554,0.855414017174459,1.3372562623568673,1.01891335275367,1.0288670802362492,0.7834862182937303,0.6771476220446052,0.7114534230541051,448.91891325555895,99.61753298289476,427.98772642050756,10573.071237350212,9708.87630541065,838.5197531872927,516.7994432310949,969.8459302952839,223.27034404530977,6.117264352147086
2089-10-01,873306.8106918844,1463009.2580281564,510149.49069731066,801336.6614859384,479994.08995417866,1656682.993715858,361220.34006171196,2581183.2355451733,305152.2516932923,2051212.530117782,1036070.7491042458,14.35970098658864,240.03624178248597,49.08892212920871,78.84301549607657,56.46887919957479,16.849164635838044,40.444132109226054,60.41501783888572,94.67335270903392,122.7503676002847,173.4013346819866,117.98901844207644,73.80641913997712,73.80641913997712,121.00498565072277,16.9538074083005,36.07354157038585,89.46238300133392,51.51545622408812,11.845515821178312,19.316389010983563,27.53343501891503,1.0874424249039651,0.878385970616915,0.8984053777037675,1.3664395761130839,1.0508542549946085,1.0516214555738042,0.8414319837056661,0.7459898352398773,0.7846793597791072,459.42700436568595,112.22773867274455,414.13367083208936,20804.3302566926,20374.261796891686,789.8889543303671,532.5011789259448,937.2637866998758,222.6308738500696,6.634736137630117
2090-10-01,834754.1424380292,1392367.9969364854,487695.2127436785,765915.1617334732,459010.93712545803,1582398.215905449,343975.0857099506,2467949.3618484163,288814.8450367851,1964469.5828652366,986481.1960968239,14.101466263126184,222.76831680541184,48.25201376426321,71.80397511331276,54.08797418274673,16.849164635838044,39.16521926544553,54.60341024483553,84.50423262311253,112.16700118704657,154.98380339514597,107.6970271660381,70.5637985369862,70.5637985369862,109.15416343616602,15.84581954953052,33.68086110279063,83.52853542074453,46.42767494469152,11.21270141484179,18.41303581324388,26.23322040644306,0.9634440849340713,0.7364569046250823,0.7461366019821615,1.1585683238644469,0.8342901901122255,0.8342227634546749,0.8044464053793517,0.6779973704162521,0.6992800802685204,470.07742396208505,100.38070467657901,360.97207075743864,19922.868427791058,19589.829010720092,708.6196753158656,480.73890601012636,913.5125806359091,222.6308738500696,5.53023488259524
2091-10-01,837826.0950439408,1340400.9275142797,496276.19425416616,802031.1132885318,454224.02047686226,1488396.1391572747,337237.9668970064,2313135.8668218744,285467.37784942234,1840222.4217120558,931024.6828022118,14.11644696250719,192.5284465374261,46.16948586359169,68.05274605459296,52.62304850390681,16.893237570570083,38.45976509621825,52.09218393824954,81.51218350772643,104.62639228367483,144.61337151186314,104.95902533067836,68.99323231033496,68.99323231033496,105.36759896377961,14.916510608285954,32.66151051649061,81.00054604078201,44.20240752999267,10.593159640474532,17.54332003569765,25.37894587996402,0.9478669318351733,0.7343019163656046,0.7520328855256558,1.1688704295884937,0.8614282122160625,0.8653899977363428,0.7712637801414821,0.660019507168427,0.6876882928940876,316.67634592796946,81.57887116383698,199.66493419311547,18781.35548359249,18750.486711329733,507.1263725111751,405.96147021141314,581.0808563640255,42.98162122227581,3.2297303608691807
2092-10-01,850290.1019149121,1346940.9907635325,504667.9967388772,822698.1769072186,460330.8718616486,1496774.1740020036,340985.81522098574,2365303.975474914,289062.8652468059,1880440.0161353743,933667.1254691752,13.906663850143076,212.0273106720816,45.768114573527974,67.19292151862938,53.08407139766778,16.881023070353255,38.069660100307914,51.73763867358666,81.95277381688994,94.24165676126827,145.33805845997693,91.14288606703671,68.68925207849531,68.68925207849531,94.45003263253464,14.615952413746008,32.54336816415612,80.70755312145904,43.74008377737853,10.65354885528942,17.589104548593816,25.457331153845352,0.7506173597543437,0.6084875424346571,0.6333461829310993,0.9792908874104969,0.7855864988033759,0.796726667250487,0.5728962677227759,0.4743045702443863,0.5069120230685906,357.13739325204676,81.29048522656733,199.19245387038342,18964.533635810523,18912.212779411686,514.1343657647238,434.8436473463632,602.2031405195729,42.98162122227581,3.446697423591883
2093-10-01,910079.8884008612,1415093.640332111,536533.7516589498,879583.7944467826,491457.9218806806,1524925.8450917026,363979.6687774604,2338457.953054602,306965.68532603374,1855787.3387330826,965558.7800890232,14.562404359364125,211.13821172555387,46.73113422530297,66.6599623062068,51.08099992331807,16.757827573290424,38.58141765307977,51.37900740890012,82.21578190414384,97.26249425159955,148.05425913522427,94.09134976631185,69.16664814373985,69.16664814373985,100.84940052274834,14.591481694363132,32.25550102667145,79.9936424222118,45.005731912187294,10.324178136964445,18.02322353371231,27.072848930006085,0.7685683871721688,0.6033372784977389,0.6271928914977992,0.9927399886318559,0.770890577456992,0.7827880966159378,0.5862323745950546,0.48736444572450116,0.5151403663675113,362.1572152767442,78.59981153526128,271.7694125531958,19330.22262116625,19258.56488302009,511.57031782828744,433.8073635772701,610.9254905364542,42.98162122227581,3.7552214884800756
2094-10-01,933243.7590278309,1498965.7682555693,546827.5097015315,894560.983618964,508140.111120833,1643875.7735716517,380469.1400754636,2620989.710552536,317262.64617496595,2082769.602310047,1049516.9899487577,15.185703308910195,267.57808942171084,49.71897876840163,73.32978002021721,53.38506724495956,16.757827573290424,39.94136137991134,56.924073776984585,89.38135737443795,105.15706335583016,166.63270746439483,98.3655819627412,71.67887454937745,71.67887454937745,105.90499048818732,16.28565859854267,34.433384074963556,85.39479234484162,48.426495404377434,12.66204807694203,19.976725372439983,28.943257223288242,0.9579446548740328,0.7895203130254467,0.8167405274491492,1.2505636004161094,1.0467944888919731,1.0446042842225256,0.6994854946102428,0.5768956649589363,0.6253809962626533,536.1721378167749,110.45417387133418,509.613969277912,20441.224736061446,20011.280043462466,752.387193862895,514.6877497731782,1220.3986864819042,525.4728931925358,6.0193591865298215
2095-10-01,912904.1785831169,1501604.1113235697,529721.6711034625,855380.290195898,500825.7709813702,1713511.7715854296,375451.1855654326,2941346.4358268455,312803.0738895865,2351578.9093930637,1069842.2498181823,15.154800939391661,298.9891185634531,51.23091778960215,73.62776321676908,54.30329283649957,16.884174813789027,40.45862140972573,59.3434726006512,91.64283747053324,103.9201928945764,172.233957068638,92.83827721400401,74.16225078544988,74.16225078544988,103.23742018600029,16.220292402798773,35.168093793131995,87.21687241121592,48.375142207724764,13.70181634486818,20.707636485814792,29.008628082383943,0.9591998002171654,0.7976911656523069,0.8209543955386759,1.2424114892064562,1.0313442270628355,1.036390417386172,0.7093477791065333,0.615175266929521,0.6499848168995267,524.7438491447418,128.95000485740414,505.5439040874004,21411.082108379844,21051.567207656077,735.7706186333357,539.1147866777607,1211.6072600933824,524.8715842072935,5.927727144945227
2096-10-01,899042.1842668839,1551714.3479801607,513526.1201834906,813489.0131619915,502928.37738566217,1807609.1494786022,379972.00234780216,3105603.139685483,313691.7161070847,2480663.800147959,1128807.4090280381,15.324343374016484,315.35160181239473,52.49750705249208,73.5363114406516,54.74144046049589,10.804990403784313,41.148212762435705,58.72507413069131,84.08158092571843,99.65883563689232,163.2285092911415,91.45138503970898,69.89801039099322,69.89801039099322,104.94414886079434,16.689608355928403,35.352692705115956,87.67467765074144,43.33503449213591,14.552509050661744,21.727231592972387,29.941723278603213,0.9797791623723128,0.8318878801263258,0.8522969310181705,1.2804496410665125,1.055995026247765,1.074005522666532,0.7065483025322282,0.6593032969718992,0.6733594860233354,657.243826998166,136.12709276573983,533.96249020445,22320.495659601194,21829.46473739964,736.0801040863981,500.1163537786315,1322.7023368442715,687.9021121733053,6.456843737224632
2097-10-01,896953.2792087696,1548120.7768582422,513645.87168383424,812333.2089909092,501649.27916315367,1807184.9793297022,378683.1379444304,3110925.6568377614,313070.7415865294,2484009.2932057213,1127752.6308558995,10.720606694405681,307.5597758062401,31.39123209644294,45.77109507797183,27.346250308869,2.121930088355918,21.6646133178318,36.46931052517977,50.88921043194328,85.09928224397126,118.8001281118737,62.67638508861839,33.52190689955518,33.52190689955518,88.78938777590874,9.98282276037863,18.296338282201297,45.37491809520007,26.73175762593876,14.407452959036567,21.66988253268072,29.85210932793334,0.7557403093343211,0.6325823807755482,0.6251555757953874,0.9555655960030073,0.7919059828334378,0.7818552104684828,0.5871536055021017,0.537409165160099,0.5246197331074837,598.3194851322802,122.25859738447734,492.6251842804565,22508.528049174758,21981.08054330298,629.0569778913541,433.95518452038795,1291.1630453187504,716.3919738584977,6.393393002981406
2098-10-01,922561.4682871668,1602062.6762978549,527050.7997271208,835397.8690481271,516481.1836476715,1871181.9381377895,391722.06015850126,3129248.7103506755,323882.8725668982,2495646.072404049,1166382.3312404973,10.712460436558896,316.296822590461,32.08431018170641,35.665638216870086,23.275346758850493,1.100750497894826,18.05921526667958,32.54426063553296,44.49773248461485,96.75458522268997,111.17372212670037,63.994614566299056,25.28139421762381,25.28139421762381,97.05785186619094,10.592964104968294,15.624473211790258,38.74869252498506,26.065525690169515,14.21011325590355,21.86409592366266,30.302400918730005,0.7355778481300407,0.5822590137450588,0.5740316213227712,0.921100110647981,0.7392187912798891,0.7098963270242797,0.588523269181602,0.5038567622322453,0.49840155560494925,519.0241637798704,103.95852490607462,441.6751218389105,23424.953440091143,22764.92891273395,690.4098120105643,572.22582559037,1359.6781545865636,701.0366919394658,7.800190032035394
