datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,292328.0100137116,343369.23072390404,184868.5279363141,309754.2638510976,148040.53630597622,493873.11922430544,94974.00190460215,1164301.5053118714,81353.35090954354,931861.2356869233,269000.45424396894,1.1051354586350828,159.7188429297749,3.5150540121856952,9.456924923971325,3.568602188637578,0.4919751500454167,1.79568166015813,4.347444953185161,12.693204359054342,38.961189279184765,37.85675661731885,22.089233676496388,3.805721127971104,3.805721127971104,30.64221348298889,2.7416368702977567,2.373064243957825,5.885199259354332,7.668716687951733,6.046213659601842,4.90555802444239,5.753112837000063,0.5378722680614719,0.5262392414832007,0.5086316974736496,0.6516112865083761,0.6674101020947459,0.669779945802012,0.5508183628735203,0.4659880768029734,0.44392880487704284,508.2631516681589,71.18042862540582,265.6930481557741,7638.251875188782,7147.718591059764,363.613475720925,935.1692519922516,554.2643519258609,392.1756622704926,4.159713091411806
2083-10-01,312830.7758603934,400649.522437707,193687.86948821135,322301.0599445826,161956.98385329224,508950.01901525946,109150.90642447403,1128225.723475015,91306.94017674592,897240.1558675275,299687.7529374425,1.1069405853759495,146.6152430031315,3.5152577247673644,9.477620665361288,3.60143023245413,0.49887659970325327,1.8253840669212331,4.475596133872674,12.760485505369187,43.90397792806494,38.04888982041866,24.369533308999426,3.879780460162173,3.879780460162173,34.396737146707544,2.6990399971429433,2.4167263277082336,5.993481231525402,8.203378410599743,5.9165777360223775,5.301470804886588,7.0594540211230905,0.5053574769714956,0.49465514362727836,0.4858813279745701,0.5945619919822254,0.6276456470154123,0.6392477894107478,0.5416581824678038,0.44685999455536995,0.4325647323718644,532.2373537450763,63.94955737581131,375.144013858527,7741.863237581127,7177.168424453616,330.93136349098177,944.6547365835503,638.9051213334549,387.7510050011221,4.1849137333469555
2084-10-01,310625.65846643323,419283.0442158547,186332.7241182819,281500.9065348031,161715.36150655776,526575.3785145101,111107.21475623292,1077444.781496586,92049.0322543633,858408.6299548283,315141.7669311804,1.1442356686339452,150.83193712176038,3.4960825275866365,9.259696333395738,3.5131267073214465,0.49887659970325327,1.77922531632146,4.399221449039219,12.693351984323447,47.50446336352632,37.90159035734202,25.583257072193533,3.8771605153344644,3.8771605153344644,36.324526022059345,2.773863795990237,2.35019296681773,5.828478506982994,8.464075956611733,5.84761453396844,5.732812515864682,7.461272671598705,0.48371474301811823,0.47344747828983014,0.45584088597927547,0.6490696103941631,0.6561971471998146,0.6383113728161253,0.45052907282751997,0.37550951898589524,0.37473357253772444,480.0441237480787,65.18286279862046,399.20690842452564,7551.260571798584,7007.565797729557,310.42867781522534,951.3097029908594,620.1667456738941,401.88764806726925,4.17627665387772
2085-10-01,399436.10053353244,535219.762462315,237666.71265887545,359369.13410325005,211719.37536609604,553498.1178100616,149782.38594912723,903205.3333319497,126636.99710644507,719203.321910461,362561.31733071635,1.5105206629535506,135.27847054090054,3.630198664367751,9.248534612831874,3.49474484502927,0.49887659970325327,1.78491438182266,4.140474317802472,12.939104844096928,39.801478272683084,37.449122610794525,20.687862268751527,3.856597537918331,3.856597537918331,33.16421248738938,2.9383094822544313,2.3550267391139563,5.840466257204358,8.624642121306191,4.514459910411628,6.375235455558277,10.589357866702748,0.5350052667812665,0.5012389209186064,0.46911000508896705,0.6782997394357955,0.6445876771379787,0.6122049648464656,0.479216290723183,0.42949824979118695,0.43447435380189053,479.04261821307756,66.79315366962918,386.7766197168967,7360.614036314218,6836.200306958317,318.93543027113435,941.1867714146224,608.2816688482856,410.5892655288415,4.181575795005319
2086-10-01,398252.89575933316,531923.008707992,235477.15763875472,350941.1587087366,211846.9446340309,525182.2664974577,150162.0257814424,765206.9565059297,126549.6732939815,601270.1094023887,351525.34547340206,1.5510831634301019,109.70612387679755,3.6166133869734907,9.373480734426415,3.5729556410952297,0.49887659970325327,1.8087453828422186,5.383099704461783,13.374470813629035,36.77982844048915,37.80894723417197,21.373280726053938,3.8099655641216117,3.8099655641216117,33.69330881974384,2.771778675181914,2.487984230644077,6.170200861436216,8.898862367777644,4.349652764220555,6.2358030877665085,10.58886405182226,0.5225071367421489,0.49577010485056333,0.4669245258179167,0.673514363641599,0.64421697779319,0.6185139432194068,0.4556847688207807,0.4175426243050834,0.4137873237805417,483.0958355505314,74.91003810880623,375.8903153342797,6885.490535347628,6421.547788254299,307.5317227792978,898.9094055595824,610.960819517429,396.0602462112708,3.9747206329243223
2087-10-01,416627.1589616835,594311.8223232587,244298.15231968847,358204.64952472626,224204.30975980024,603715.2319221029,163722.35209508595,907158.5227874992,136278.91715339196,712782.1412589855,404214.7994938737,1.5408298401608047,120.51983929136942,3.6166133869734907,9.310380763298294,3.521592389871509,0.49887659970325327,1.8062568923214422,5.443544445127759,12.928348241349566,35.7947724527916,36.13012138122467,21.512376090321254,3.8100543098261213,3.8100543098261213,33.2140977991635,2.9129460595664773,2.449519545916484,6.074808444544808,8.75175999240215,4.940122124959358,7.389781560948265,12.038524380888113,0.5620713275533962,0.5528492861765422,0.5242228574934757,0.7230556903886809,0.724797021440438,0.7211719626268569,0.4734153725011288,0.43615162455131123,0.4198313665358086,502.57578579607275,74.97872848985688,414.9489090939148,7485.704953681826,6929.5503186982505,373.63263539670754,900.5146666418257,678.2729556452405,399.92556574751984,4.208941991493287
2088-10-01,399776.6925216073,599734.5197772433,231765.56356633824,337349.6212712825,219238.16229638574,603660.4425524406,164661.08491805717,1053773.778622141,134856.82790450842,832364.533869128,407701.49575159646,1.5104683309424287,115.56447195903992,3.585755660471114,9.425817268732306,3.592169714941048,0.4987868876562719,1.8402260186873782,5.438610653317914,13.407977804595218,37.123083287530896,37.91133717558701,23.342306347859225,3.8521686727871884,3.8521686727871884,34.493907452275,2.822775376885343,2.448842070430254,6.073128290345222,9.362778073698323,5.856454330036127,7.666933470708836,12.3553127259223,0.6027662367843523,0.5750464337202872,0.5481828951428492,0.7079328352694959,0.7155822176252238,0.7207438784518788,0.5899935073322686,0.5537481802684875,0.5637314997418705,502.21161508391157,76.1014716450511,390.50780739496065,7848.440323560063,7326.7236889288315,371.096820001421,890.8566749154645,667.5053940843053,405.26507564323396,4.230791529234588
2089-10-01,390413.34168073395,584232.9234017429,225261.57921521427,335395.0169749725,214715.53117796907,591754.6513113765,161582.35301360866,1047160.5785437386,132550.90664244324,829492.2247092568,394450.81073301105,1.4807634144947115,93.40212310532561,3.516773426658664,9.315072155011892,3.188992049533415,0.5017903808817556,1.984908789037877,5.526354871155859,12.761435584180406,35.217916914421785,26.183470496503634,22.562666408655563,4.363931455573862,4.363931455573862,34.53617929800285,2.2955562257797792,2.2669321874249477,5.621991774006971,8.514951978751144,5.547429462136012,7.305217795863259,11.960554887604642,0.5450390858398607,0.5002905491867184,0.469918367785376,0.5761466799311392,0.5935712933713277,0.6001418318464986,0.6020687291978091,0.5442175029845201,0.5564972801979733,592.2485354480384,63.138659882866264,380.9585326248733,7936.663397198929,7419.880001219503,306.01462009875775,920.2852744376072,648.7208275036638,416.1976299929264,4.795245454263266
2090-10-01,409345.3974966323,595577.5930912076,236521.2262804134,350756.8548946421,224049.90240374944,571546.8254958488,168055.54050660183,1044716.3489759146,138591.11854072363,828311.3111097628,387777.83703110926,1.7314855218590282,91.33348362566801,3.6184126469354787,8.982705936225488,3.0344515849593754,0.5010615376327592,1.9017157345249667,5.415954675297696,13.060738724673994,35.16776379657785,27.212415651732826,22.336235940332536,4.329597729816287,4.329597729816287,35.3679108498466,2.3218172669087904,2.2323337996029826,5.536187763633317,8.938400802359366,5.502492850614601,7.377686979251428,12.211187489153911,0.542921693223691,0.49718719146753676,0.48250055870744923,0.5446974805670679,0.5565301110795148,0.5884776824998824,0.5950387572997925,0.5392140966076104,0.555364627876773,559.9243086458226,63.4400642149713,339.73113384315263,7606.521492483523,7122.37635668233,309.54659445103994,934.1158890339607,625.8268873380384,464.82010816330154,4.708744674358051
2091-10-01,427140.0502890082,596166.9998687345,258284.5577522579,404221.98898328695,228849.06037462965,573255.2192145105,169563.29431387293,1064476.0699193438,140694.2700202256,845931.5483813273,387850.6965832582,1.749244935656765,99.27873440244544,2.1232236101082678,4.786344068966906,2.7325187824079764,0.3080836191914386,1.4027097586210175,5.4560769323382585,13.592807066761242,32.96246659843947,26.214915993383944,23.13880107643392,3.3015047450925943,3.3015047450925943,35.25555682229671,2.418142129869079,1.9997521349499983,4.959385276660917,8.809509004684868,5.500497942942143,7.385996181593264,12.171405661906592,0.46479021292081985,0.45091043082000853,0.44204649077954217,0.48033602141359555,0.5114237636453012,0.5479325606760985,0.5116196220211402,0.5012755965833797,0.5286632277270827,537.4353354466153,62.303533923589754,334.09181507709934,7522.344759661535,7021.7480334801885,297.3692763861192,910.8394765686946,627.5293108514013,447.4826204668989,4.705303709175583
2092-10-01,400570.1742574674,565282.2863124742,243571.41366073844,400306.7821472774,214342.11236987487,547007.1764537074,160228.21277525995,989736.8194627217,132561.98365951364,782037.3492973102,376341.9355011769,1.6721431156804003,79.19325627357296,2.1263893446846462,4.942614071080159,2.863254623251537,0.1609800295264608,1.453294591223969,5.560432258416423,13.126797264473018,22.603938289102494,26.68660371028463,17.25145339935806,3.2200660706156587,3.2200660706156587,25.61648712099552,2.288688059469707,2.081471447990771,5.1620491665439125,8.174293308936491,5.372371300493878,7.341241411785942,11.88459060679515,0.38130677486130626,0.4267469877652982,0.42488348647443275,0.3901430007450633,0.5007007854629588,0.5481784711365736,0.44907478514789007,0.4675832269863153,0.4810548999528495,520.8766019893279,62.577552030408846,326.0268050279175,6797.542736477074,6363.268898778066,295.41854760973905,836.1790386363625,575.4280350429174,452.44007483828426,4.301566504402163
2093-10-01,377025.19249445165,534679.9473118572,232050.3026649251,381389.6923769141,200357.85419196414,518926.7517700292,150246.4313029031,954876.5941171941,125170.73961894363,759390.1414260814,357620.33021577215,1.6862772408880582,80.45583043712396,2.0667592042971874,4.7107272287258475,2.7480036216847448,0.1599536926282074,1.4189925104352663,5.313268660099405,12.550139893649757,23.826020425489453,25.958535656624587,18.973328136783454,3.1440209499006437,3.1440209499006437,27.3878979758421,2.256793800688501,1.9603901948676958,4.861767662459074,7.911312971211008,5.129887396253034,7.038184680673662,11.238341816504166,0.3718711781235553,0.37885773633678704,0.37351096560070846,0.39234657992619915,0.46637489773659935,0.5112698379247108,0.42952560918917787,0.41745151477669185,0.43933542391968633,477.1351493172545,52.71907022570075,299.63569989952083,6275.241500693208,5903.831707504612,285.44002257253777,880.6149267900504,539.5702838718463,461.5700328717845,4.10482506563408
2094-10-01,394008.3587354542,526536.1237005751,243697.18336325674,405213.1759410109,207217.23927815427,504693.0749424174,152023.342911703,961287.1721434875,127225.80119139323,767115.8376282711,345552.1146039998,1.6872308119858386,80.44785073610657,2.0352867066708398,4.870455407335855,2.826851473836053,0.1599536926282074,1.4736390599265166,5.347137527478861,13.102706308994502,23.960515068705824,26.4295375587489,19.50049373276272,3.2465031118023115,3.2465031118023115,28.02130581430178,2.266598943152065,2.050050701847683,5.084125717372893,8.23830873552315,5.020931259607578,6.651543257095001,10.881630597636976,0.5582621460735777,0.5240804846633657,0.4862653211578421,0.5636586821445765,0.5401864057531415,0.5734389506085659,0.5865748222267215,0.5745469265156844,0.54265706603649,486.22260341405274,51.42755333996083,278.02222576826824,6324.203825839624,5977.902990140207,305.45052376367545,875.2417231145929,521.341010918429,486.03413676899623,3.9721966373423845
2095-10-01,319337.155028608,395528.2730572466,201345.34187262604,363691.30448791425,164356.7634744689,412782.1644203868,118474.76656654556,912005.6978577949,96544.742008626,731334.6893839029,271995.69260513847,1.313683991685755,64.30339123365435,1.7333857858266588,4.9677096177950535,2.868645310564168,0.1599536926282074,1.5214893429673475,5.523620559003625,12.09313852951381,23.9375318537226,22.89257412526165,19.020003987778857,3.264873199080291,3.264873199080291,27.91890083518834,1.3845223697730262,2.098484073848393,5.204240497570938,7.139008383331838,4.869599402531815,5.410721963310058,8.085421437232489,0.5770759530025003,0.5374662167216679,0.49076115330968867,0.5811584968881732,0.5624961240685488,0.5704515959679819,0.6055792127163764,0.5801370870862794,0.5457889403418532,465.1734326981502,52.66034992322716,270.4351962555606,5319.620717639586,5013.990857812686,258.2916295304317,816.6657358794782,496.4253416505788,470.7384114673632,3.2389433850597538
2096-10-01,357793.9369847811,495765.4783557474,227208.49804940066,405995.4576417966,185676.36284582727,617956.258969125,134884.55063765965,1443510.1128445677,112257.70358934398,1174873.7204848041,367493.8456741926,1.4982858363546674,119.84185830824026,2.5903946880736357,3.9757305359228168,2.6103900406208034,0.1599536926282074,1.4515282063466481,4.520735363218527,10.49573331343089,28.769115109148544,16.610009296794072,18.221155869146394,3.107348832958205,3.107348832958205,28.057832007788164,2.3536317875369894,1.7864280533232775,4.430341512243941,5.635600112624741,7.007561245229177,7.445617595935896,9.57148441410875,0.5217172896816468,0.48105688853293527,0.4097723791557965,0.5603941484315355,0.5250466741795736,0.5067698367434307,0.5168599038462147,0.5119213592731295,0.4695603166457202,420.0819204914501,35.45151950617033,264.1151462939539,8288.846879740897,7881.767134816568,303.53201880874013,893.4126716964189,488.4122738401775,506.70944949240413,3.6588902947861643
2097-10-01,315412.9154461851,399522.28278893395,208118.89441437327,384874.00540154276,157802.12334626674,527901.2015460446,110674.18006801781,1334114.8143735682,93604.98768638239,1092455.7573356414,294245.49109076016,1.4906693079649118,118.10629957274564,2.522668680984591,3.880521773703289,2.6052714537507775,0.1599536926282074,1.406336416176968,4.454036723015957,10.440607579333609,28.105441610832816,16.40935246398696,18.152216922585374,3.0548048320285623,3.0548048320285623,27.319944198911006,2.3274462152359674,1.7656858196768217,4.378900776134832,5.56695643180901,6.18139337273673,5.9116933389421344,7.109037633993358,0.5511824177769179,0.5015416888830675,0.4319372254409392,0.597605462667456,0.5271407841822323,0.49439426299625217,0.5206335889653733,0.5177003156661643,0.4698852111520686,442.28117365511713,41.72181518830303,196.66776339761805,7747.035542760714,7405.807501131922,252.5920171072925,1030.192403522463,433.0378258848658,826.5477108208263,3.5363870267219184
2098-10-01,319548.9277353579,377990.04030251876,212984.47949374223,396070.0569758053,154614.17862928045,504429.1297880535,104104.96410039639,1198547.72244867,91584.258003789,986130.7633973717,280905.4890546974,1.4837779635102615,118.27041715791631,2.571110953979108,3.87188149687688,2.596907053087363,0.16002012109616492,1.3999615886348398,4.485395958409651,10.33578416853948,27.858794519314742,16.088879875814218,17.83734825164421,3.0467181571138275,3.0467181571138275,27.17378663852793,2.3380708133788666,1.7763966638496453,4.405463673459942,5.448186945971226,5.49955530057222,5.627005048450814,6.892537707818499,0.5634919326322376,0.5063520110281037,0.44121241075898837,0.5897606477069248,0.488566568362796,0.41679907400057836,0.5509724737474627,0.5527825247626473,0.5132127871568317,437.68466356991814,42.84708564398873,197.02206006373936,6823.861610120514,6518.7374705796165,243.88913494696124,981.7223882112895,409.6308247082033,814.3931551805824,3.057945177710258
