datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,761368.6632197562,1099348.3727345723,448063.6134744837,745812.6001727943,407021.4120103563,1213433.700331422,291630.9755134495,2216629.9545594538,248225.64091019664,1768191.9180915637,771452.5772677835,1.3686227938796907,233.24068765706878,6.071870655242745,31.8513254500826,14.63707490936941,5.003156208119143,9.897253963917668,33.916317525790554,43.83713628065132,83.47015073214487,91.66217513305585,57.86797108366614,16.815673445028764,16.815673445028764,92.65405432481866,5.341030654656033,12.24858179341059,30.376484142515718,25.796823608308372,10.389860657020039,14.387710552100943,21.354394896452135,0.5197071876828895,0.5604261541766704,0.6011046063924207,0.6843937268434219,0.7417420478334281,0.757789274373612,0.4340530174209627,0.45791033619374644,0.5008977677264576,415.991085530828,106.39966444115105,352.06186858586756,16957.646916181027,16082.968506345178,546.3291923181547,794.3983445736818,1026.985303404049,479.52732868463323,6.722151952115102
2083-10-01,800884.5187003554,1146629.274144553,470099.6942382176,781814.5405138605,427227.67867030436,1265388.6545744603,305742.2886395505,2294459.012247131,259409.11314035067,1828195.0919821728,804534.9353322078,1.846995691150834,238.99763856075285,6.277627992136169,33.84732603511674,16.002513638916817,4.987505742078689,11.09569845448574,35.35009207163284,44.94164343252612,80.07363473432788,93.62025189513618,56.36766326687369,19.259488040419647,19.259488040419647,90.8625894623562,5.303686187415158,12.9352822428646,32.07950113937145,25.466623168434207,10.447112260161068,15.159163476665725,22.399288758390067,0.5249622361833456,0.6096600955650009,0.6614235069282859,0.6266401926858054,0.7226787367322549,0.7183093606630768,0.50351736880964,0.5796697616225448,0.6696443731743915,413.1214827750765,105.71977145239693,367.3420781734204,17497.97905335023,16551.708658628708,532.7289369569215,825.7507156901811,1064.4164036276093,481.4285317537835,6.826807033277481
2084-10-01,798034.7027349753,1144618.5124040442,469050.9136200965,779466.693664303,425253.21453835606,1264935.5293794156,304779.3042995259,2315412.030399336,258562.62427367218,1843125.2299010078,803865.8656852109,2.6924223192855496,239.0767947376147,11.449585738465403,34.44755048343438,16.205892213853378,4.951996326137734,10.883467717341183,34.88052227558223,45.21347966240221,84.75580444825343,96.89686214100071,61.560725583065235,21.93593780367557,21.93593780367557,93.04048072659023,6.118062358965401,12.800290892296037,31.74472257693418,27.57246727703159,10.44610634392728,15.143401610240634,22.388076817629557,0.4904432032904771,0.5581812323711901,0.600147304744702,0.5816549444360462,0.6595632510274633,0.661912175564603,0.48372059158763736,0.5517730591574269,0.6134684812755784,405.16721303219464,111.2420629496505,371.94412461702217,17520.38918212066,16561.30412976016,532.1954599548857,747.6775298095442,1072.3000397537894,425.74457223789614,6.71765793991524
2085-10-01,745092.807976619,1059136.2483178503,442014.8349049913,744678.973424136,396636.68358666514,1209012.549957719,282811.42401661415,2250132.882022095,243806.28912170147,1787978.310300566,744883.9486801788,2.691921591602883,241.49131113942272,11.799613552459618,35.06295479955104,16.336748860813422,4.969088409101374,10.597882411039436,34.39398114092847,45.364571802539686,80.51960397147592,96.27003185458764,60.41579546135089,21.366762791562888,21.366762791562888,89.81772903472041,6.288768314488504,12.708680456945173,31.517528717732247,27.010518735391333,9.614621657513617,13.91919951362898,19.942432255979366,0.6822643368663931,0.723314165715311,0.7293586752731165,0.7687434219526849,0.8071805470460669,0.7857092189494822,0.6529390394732777,0.7036516537883314,0.7292574954759767,367.25028757626825,69.07064018898718,290.9221310150199,17233.94016511113,16364.301564328145,442.5786242340919,890.091158060306,974.383228626751,483.23385442665995,6.134355864325697
2086-10-01,803215.3906253112,1117253.601149721,485603.16174675466,831295.787365076,425002.011390179,1289617.8631589548,296759.94331820245,2407676.068364061,259318.360116009,1899554.5838256767,798903.1806428389,2.7098050908686124,239.81033597612208,11.932166747361256,34.61913223510169,16.237623243786363,4.963725116105551,10.492063624464409,34.261241215786846,44.43657181919467,77.4461083821576,93.56478183018481,58.918255794986734,20.460704583580796,20.460704583580796,86.69850538297877,6.296116812831373,12.630428394389554,31.3234636072789,26.029668875041107,10.331106084446349,15.077938590873323,20.755591099763397,0.681944656245928,0.7236204890473732,0.7303828386553829,0.7783514464677267,0.8050926246232598,0.7808573206342163,0.66076830699648,0.7104976585650795,0.7419141893507669,367.2781300821439,52.69621025286978,253.04013676747113,17135.25842293521,16312.676827556508,460.83759509755953,874.3728956174225,954.3388581458082,512.2262554203655,6.0005011685378795
2087-10-01,793883.6871339496,1095980.865015855,481323.78871571406,819356.5031830453,420532.78555726056,1257964.8567684158,293095.80485867365,2315129.748776251,256391.57692702563,1822623.0547961409,785585.6069292292,2.6625473094531813,226.63267645604301,11.932166747361256,34.60155788974707,15.991934665335682,4.963725116105551,10.469226778859193,33.874221510545404,43.19272466252771,69.85209258076979,90.91804845813157,56.23889221692078,20.288400784067253,20.288400784067253,81.53606404237826,6.038558800875652,12.493005529282984,30.982654901827868,24.66845887382466,9.96463692356948,14.845192118093173,20.450078709805098,0.6647436392309186,0.7012827179880888,0.6833648400224258,0.7496649525523933,0.782592401545154,0.7413681670008646,0.6555563141526994,0.6906739068410445,0.6935188002555545,386.0195023971844,59.34055017211035,245.65506523683302,16593.232907087026,15861.719335404347,329.9627184079605,908.5762343374063,849.7791363640335,573.2986969604498,5.538159241344222
2088-10-01,614702.062905464,827387.6962212371,377864.58400746144,659386.6801216449,318929.8830348698,940032.1362739926,220367.9659802308,1712637.6993378461,189199.70959444134,1343783.2306350677,600716.412016528,2.727785651925866,134.53519073071058,12.009918598808945,23.84817202436219,14.917567323155186,4.926852666172116,9.792307577755976,18.799102606906295,25.803765293959966,38.597624230395,57.508239547406745,34.09793906021602,19.41979120181596,19.41979120181596,29.920040172381682,5.009324084793586,9.734065507720729,24.140483214934587,15.55978450173871,7.490249368918338,11.438630507209107,15.765615239784815,0.68159649388117,0.6825700788434357,0.6600455098833162,0.7270705421720907,0.6957818785256138,0.6315279851221438,0.6834957022934742,0.710581963089577,0.7273275807114634,414.20508770932776,51.52891199181119,223.8589676835769,11510.515465123555,11109.464426793127,322.90623293001624,913.3595473401299,570.6611419962485,641.7929116651267,4.7151371888733635
2089-10-01,979590.4825210435,1281934.2320735618,592328.7835718052,983628.7088065117,516489.3160542795,1384403.9388087948,355630.55478851026,2359032.3103646385,316472.5065655656,1865771.100255107,874384.7277328419,2.8824831153632418,121.28157534829158,12.011807425692988,23.91845530861655,14.870303734812044,4.8775572098450395,9.77996838766918,18.78615013262258,26.157587850854373,46.34451769022656,60.64340005513883,35.49864580356624,19.770662361335184,19.770662361335184,39.486462221828496,4.951205226324189,9.728092608046445,24.12567045033402,17.477375985403338,9.77156152671966,15.721978758213751,23.17760939242799,0.709180195315903,0.7012042061332443,0.6750406011024832,0.8402326495580307,0.7797637285442091,0.7156148271109213,0.6829299100946418,0.7111213061993673,0.7279571784867825,419.53182570076086,52.46395553122894,226.93369702664933,18383.825467576626,17944.402266910754,303.86918916430403,921.002386978478,584.4957682978162,638.6684898187711,4.399752422044514
2090-10-01,947117.7952534808,1257676.162104303,573995.3624280132,956562.5671216508,498878.2071918574,1366245.6952377292,344904.1860406863,2301905.2964411434,305979.6630597369,1824284.815361039,863909.352468563,2.8732024840167796,174.4796746621066,11.506541909784083,22.7496178601546,12.290773993435524,0.8841486639122573,7.997828436681448,17.308298835360734,24.350925670461642,50.36007255961062,60.89151929425238,36.36496861166444,18.543520282503753,18.543520282503753,44.615428313641104,4.797292543532511,7.8299714774320055,19.418329635209396,17.632092988185104,9.390782189010753,15.5778528915718,23.002226822323728,0.6950271618635557,0.690752872052584,0.6671598945576291,0.8382145681997283,0.791507383715835,0.7284726050103218,0.6559051526556952,0.7032994001836245,0.7477006854197505,406.1110770738368,62.78433965392109,230.49788578179792,18099.558848508186,17637.904552573036,312.10644685526626,1006.2206288510778,580.6956702174346,756.5561122755736,4.406585598915321
2091-10-01,997976.0745925412,1344175.193607165,598950.3021303106,989861.1976822405,529223.25171508,1443991.958902263,368948.0511968223,2482483.4421171364,324442.52221883484,1973540.6237484615,920988.0024291585,2.861501529662713,189.91573060180158,11.430214868694486,22.564720706884206,12.209835765565284,0.8841486639122573,7.931205820518433,17.080859364073437,23.94053026395793,47.790086694838905,59.814983428432036,35.46252973933932,17.755252755942003,17.755252755942003,44.048602142433126,4.853393738487239,7.741135806262286,19.198017175469104,17.278489491495144,10.355116009679557,16.409669700736636,24.152895931021565,0.7491903992289126,0.7519333050515203,0.7211025833366224,0.8673334332383458,0.8329001187009044,0.769206347496627,0.729595221866492,0.7655468217833692,0.8001870414772932,534.8062286002116,116.84497118449133,353.10164175786787,19194.37481006521,18446.32165359229,557.9957665376638,1032.1230032833937,923.7681042115645,885.6642267454423,7.437133153941477
2092-10-01,1036842.0942717427,1379522.720670124,623007.9885181243,1033825.1654043276,548854.8890257324,1443798.6369639924,381691.9715128237,2488543.8040034133,335644.3601224401,1978658.52780647,932680.1349875487,2.8708033101154142,191.0410450513022,11.412996339505911,22.182903822139995,12.039159658077077,0.8841486639122573,7.914224774513299,17.05647957807319,23.431013337678433,53.055445851029475,61.07722455070881,37.64944182323914,17.914698607710797,17.914698607710797,47.379393860730126,4.821066228195946,7.6628182013097215,19.00378951651122,18.157950175227636,10.575699121085453,16.45757650391232,24.907314654178244,0.8031448101340697,0.7902005752889079,0.7599696686800831,0.9870305266689436,0.9296676407730142,0.8665196661021949,0.737399266694459,0.7679220892139883,0.8018240445896196,499.15418080317073,112.99182953261908,357.5806180181732,19431.661087699624,18629.77933459294,565.5865994208152,992.6276197978991,947.7824824376821,811.4929743354319,7.498838137087235
2093-10-01,1004425.2132498393,1324768.87863396,609547.0709168481,1021628.1715638259,530113.3842863964,1401372.7501771308,367230.1693846312,2451912.540007829,325256.37288920465,1952836.6070939917,894356.5959125475,2.7381135606606897,189.43845312404997,11.459579910823948,16.109777129660955,8.404652614589352,0.9056871669712586,4.761791650740363,9.582058260155607,15.918290289023568,54.27140869118056,53.82976901137358,38.269707150691616,16.539823855437557,16.539823855437557,48.210176600853956,4.784488752680551,4.59499437326059,11.39558642891321,18.211344660347127,10.361755182206345,15.6820011543382,23.506509354229635,0.7135116416614863,0.643526418653907,0.5936129398924067,0.9188386697007795,0.8125891267733283,0.7582878323276006,0.6388811900515939,0.6145593323732815,0.6031207397296251,504.68655804744907,111.91151464861866,334.00165673281333,19027.65981996924,18277.8376964266,561.2653984375269,965.9167273874573,930.0978860704408,859.6829018495147,7.449434404454383
2094-10-01,1020229.5656690137,1383550.966844978,617784.0450646615,1032765.6856940284,538382.8396030357,1474298.2058057059,375376.130201355,2585593.5976650976,332105.8786720761,2061455.1966644276,934968.5358421194,1.6205158044976398,192.60804685552029,2.9074651813926016,9.110671414813407,4.11018181766665,0.7714659859094284,2.8679915513123757,7.203514883115705,11.65235277567585,43.83092326769459,38.70497919758934,21.94529338688069,11.020663983836936,11.020663983836936,40.44999513787932,2.5528885147319325,2.7061891218708247,6.711349104740936,12.789590925318674,11.38900747514049,16.613648778868587,24.775420043910284,0.687322512142462,0.6247495324807832,0.5881805835565519,0.8989953284250801,0.8038115942682957,0.7546911968441611,0.6179868047139536,0.6041627694576895,0.6070234048537912,504.0585019485159,98.6838248770855,321.699565550132,20368.82394945943,19625.28100798432,580.9532954906405,868.4765617970455,937.0654827867544,773.2789759201673,7.620706330888597
2095-10-01,1011139.156551654,1384163.2732766224,606059.2052473843,1013092.4807333857,535431.7588848312,1475272.9716518524,375422.9397168139,2587679.5705730254,331359.2348088587,2063150.7036943901,935106.5802280259,2.6427997426663605,191.64210929255825,3.9708153072965753,11.357505846701237,4.378126122162882,0.7735228290084193,3.097337712245841,7.67115943660488,13.05551148772769,52.39862307981637,49.36326291168882,45.91234341611857,13.96444609413884,13.96444609413884,63.339242559823205,3.943192079720043,3.1597103212146473,7.836081571531314,15.48851537751587,11.406359608115975,16.629618727317393,24.78407933887401,0.5671457111021942,0.5184678551575602,0.48667059988262723,0.7948740287891877,0.7172587786573901,0.6666252862992212,0.5047571413792113,0.5046910928662913,0.5241456860773893,458.6437413115618,98.74822537763484,293.64612840434984,20408.557466283168,19649.10030438616,613.3692737147812,844.0222955074523,979.675595593512,793.7028705741269,7.49512524553851
2096-10-01,1021461.6715481654,1419751.1682399022,608642.1179574919,1003796.0916107247,542718.2467362462,1529129.3656215153,382452.30875457946,2636407.7799330354,337182.1718266014,2111582.165767426,966722.5128139207,2.608644343911103,210.6201491398337,4.0430195627515415,12.139257063573154,7.538012576379567,1.089900767285244,4.164933739624381,9.98317755208919,15.380258529431227,52.39615619259629,51.959693185248675,46.03906538742847,15.574680514963251,15.574680514963251,63.407132850989605,4.006417417460399,4.1251946859143365,10.23048274134616,15.797756683533995,12.018308742935831,17.56935675719447,25.780813684523448,0.570349042592102,0.5254011091282014,0.49005617915313937,0.7824991461579488,0.7122835288733654,0.6641736694116809,0.5252720858960618,0.5417006606307507,0.5264787083737373,556.6055283367866,111.55145866437002,381.08359592329225,21509.913605048314,20594.087297527185,674.2135185441456,886.475357209431,1154.644718953714,857.9997333675035,9.77280219073863
2097-10-01,1034957.8771471793,1431416.9811361616,616414.6651267592,1015385.7203811355,550364.0379892101,1536027.5281980813,386417.0817983271,2661906.6057286076,340929.146372086,2133108.061512627,970054.5261783934,3.1031673868830616,212.18021962597723,3.7811507712358496,11.226405932432685,7.317316289514867,1.0722961436765506,4.058659775553839,9.86231796728894,14.76163820783925,55.1348717713694,50.743194803646574,47.1921346638816,15.351661310000225,15.351661310000225,66.26057633699097,3.943244764760938,3.9141970321957125,9.707208573240656,16.0354453354452,12.015037110595156,17.371884693726695,25.714475027500484,0.5589970489048358,0.5183961834762677,0.5116756914336594,0.7727207213075231,0.7101915145048759,0.6821606520596765,0.5226220419165996,0.5314340464118562,0.5442087410789304,556.7174777487924,112.98045135958874,378.71264873867943,21712.4103544333,20808.148714225415,664.3060590303688,918.5189863876486,1136.4213397422366,893.4458588283604,9.623073824431
2098-10-01,1067143.5624964454,1505318.126616117,628480.5675022346,1030796.4016814022,569214.8565292251,1633664.4412923513,402364.87637676543,2829336.553037819,352147.733037721,2258711.651019493,1039308.5723818404,3.125795105692927,212.5302851398157,4.02346961091142,12.068465356708561,7.598642843624996,1.0699295899734738,4.163651503417089,10.418753766790289,16.75678235424903,57.98452944930189,54.34349855778463,48.07513126394772,15.862989200281305,15.862989200281305,67.96013806189627,3.834806760990991,4.181260512697393,10.369526007417099,16.973134317167347,12.537668259644944,18.451573985088505,26.97889418554154,0.6096085175173391,0.6121899736906401,0.6195846198891757,0.7857005068353189,0.763057541005719,0.7595646080259381,0.6086226843010056,0.6488094952012894,0.6495538242063998,580.4362490304044,112.76634789435688,391.54183741124405,22229.570997153012,21192.375097138873,739.9171961387693,918.5112822614998,1279.9801957238376,946.7621860032375,10.428604827986899
