datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1161164.8309999988,1692541.4310000013,662076.5939999996,1079564.4690000005,609123.8849999997,1742741.6869999985,439887.9520000002,3159671.938999999,342518.75800000003,2570803.8239999963,1216787.1899999992,1.7458653210768205,337.84588431140446,5.519293824081741,10.968244131818672,4.940765626512812,0.32588041820627095,2.6218767572907997,10.340356985972608,20.41603338149923,51.657182885992334,50.70896873008524,37.9245531845088,5.54294247049077,5.54294247049077,64.27697208851818,5.200281259073758,4.0159161885580446,9.959472106112795,14.984777232243664,31.414017277691165,40.46328854996814,56.974120483200636,19.1423677533297,20.30256980563433,20.753201821627247,26.222775645368642,27.803389301041626,28.132979408158196,12.061959850441887,12.801750359277813,13.373424212205844,1534.7615021477566,379.1367643715463,1489.1106965429117,20429.301652145157,17913.873707147268,5591.851882112904,3711.9021148946813,2515.4279449979094,1247.579787144651,84.35663916598847
2084-10-01,1025519.974999999,1516164.4050000017,577813.7979999996,930460.7600000005,537981.6279999996,1563189.6829999988,391002.9260000002,2981588.408999999,301996.696,2441073.2079999973,1099833.9099999995,1.5343338064738394,302.4615315910654,5.447356839720502,10.218446862270829,4.371965626212462,0.32588041820627095,2.53345210263064,9.204104940831101,15.736351185509893,40.60162952234905,43.34829472442006,26.65852591005042,4.852008229471683,4.852008229471683,47.83916350015056,4.53396158852109,3.6268662842932287,8.994628377063213,11.358048918784556,31.666092275228493,39.29322202217222,54.81223083063257,19.369493783729077,20.53793829807433,21.011212783473376,26.508378384911772,28.074802995710748,28.409297224330754,12.230609167190414,13.001073650750186,13.61312832246899,1488.8950059190345,357.88905736529625,1434.2778030008972,18884.26913269747,16543.517450467516,5699.793454148194,3820.6828749852043,2340.751682229963,1479.9311927552426,85.05921698266818
2085-10-01,925010.3849999991,1399257.8640000015,518462.4049999996,841654.3440000005,485700.66599999944,1473302.160999999,355091.02700000023,2939596.827999999,272121.70100000006,2408413.532999997,1039202.3949999993,0.8226143100054173,275.36486950788077,2.234331562192967,5.362493305661527,3.1567589841611694,0.0015671232526607072,1.6847038682317623,4.870021032799447,9.718886906905551,31.797457597393542,21.488830396356608,19.680854192821386,2.634115900427582,2.634115900427582,35.981674322864805,3.1617834184773135,2.198739423951842,5.452873755351213,7.102181027368016,31.89321857606792,38.482390483542304,52.75562811537736,19.41342197995993,20.5870648637804,21.062634174749512,26.504451094144848,28.065915125511264,28.412044303638304,12.322392854982716,13.108214634814065,13.713224012882261,1514.1857896594186,349.2582116439718,1417.3887842926365,17175.730545489794,14910.934810385923,5713.029504423603,3762.5113011385665,2264.7957351038813,1497.7155660346862,85.82440140335827
2086-10-01,1060104.9669999992,1654817.2820000015,596699.1949999996,970127.6140000004,561308.5679999994,1765519.552999999,414750.6710000002,3537346.1459999993,320599.6020000001,2883019.9109999966,1243440.3319999992,0.932710199957502,301.42126647416035,2.3379397820135135,6.244980969557643,3.5816329489150385,0.003180821862548444,1.876002500200326,5.706314181042711,11.381851294541622,45.913729008035155,23.83129340802884,26.382010444545834,2.632146038520897,2.632146038520897,48.96623323591934,3.4724439993550122,2.571617563165619,6.377611522959626,8.948315546716422,34.48531539749949,42.15666671796303,57.61532173099456,19.306627464715984,20.49301418359375,20.970976641887724,26.341834651817216,27.91533704707147,28.28664704080378,12.27142025280158,13.070691347344672,13.655306201305626,1733.5999079359758,378.7121385132401,1539.9877289007602,20378.13257003551,17699.652954442223,5508.435049252224,3872.26718891457,2678.47961559329,1257.2995647768098,82.05292247237523
2087-10-01,923269.4589999992,1478313.2470000018,526387.4249999996,865725.8060000004,483724.5399999994,1611566.477999999,359860.47300000023,3377992.266,274436.0610000001,2756698.442999997,1141221.0229999996,0.9596153880371888,295.79851376915366,2.3345341677698794,6.208004203537088,3.558748779819512,0.003180821862548444,1.8485696233260032,5.629311484689106,11.36498381847051,44.870859965999195,23.490776001226127,25.904769276435026,2.5171327646237054,2.5171327646237054,48.36649987957051,3.399775494716239,2.5441182763374743,6.30941329141936,8.913430521404937,33.631847230893456,40.43612074984835,54.28994771917057,19.295194263703117,20.437637749842608,20.920443262714972,26.368716050826958,27.92107105213007,28.30336527586534,12.221672460262745,12.954204473466703,13.537521212236754,1661.8112385550346,383.73645698640377,1473.5077047450363,18656.81778567277,16101.032282663358,5551.472526679861,3728.4530954104303,2555.785503009415,1236.179583856545,82.25551036288087
2088-10-01,716392.122999999,1243575.507000002,399652.07099999965,643384.1570000004,379002.59099999967,1345143.9459999995,291730.4830000001,2924485.031,212750.6090000001,2409989.9889999973,978052.8199999994,1.351050997619541,277.1963649652729,3.3905368666943234,7.67516308703686,3.627967943296116,0.27071506843789095,2.3603203101805357,7.176549862038124,12.365131846948739,34.824958601110964,28.579921097260346,18.347002031808625,3.2141601798731507,3.2141601798731507,33.53194899171801,3.5529500565473695,3.0241844238555506,7.499977306331013,8.302459723557186,32.27576579380995,37.6647069732609,50.24061745802455,19.30919152486806,20.414726786235445,20.88545695911116,26.415151668900933,27.933923103486144,28.30406117541067,12.203231362462088,12.895530504667292,13.466852719182663,1594.755565119382,376.35712807852326,1433.6918008409466,15176.33832299704,12804.785655515612,5632.261978761051,3541.474512459116,2371.5526674814237,1233.4338364332216,83.75573477548005
2089-10-01,837313.3799999988,1423717.542000002,469469.3079999996,760824.0700000004,441417.33599999954,1577950.6769999997,336924.5850000001,3342656.079,250533.78000000017,2744862.007999997,1119369.2069999992,1.351050997619541,286.93530512167365,3.3905368666943234,7.67516308703686,3.627967943296116,0.27071506843789095,2.3603203101805357,7.177144614626071,12.401986639945367,35.04048046151154,28.889766414516004,18.536714950396895,3.2073104308726266,3.2073104308726266,34.745847057143486,3.621150937516769,3.0246195542282153,7.501056429577329,8.37484248877806,34.34994426248503,40.50147748643494,53.69662590105854,19.304241036502482,20.452247692586862,20.940461787237478,26.356454341000195,27.90639983802331,28.30452233641255,12.252027743365039,12.998095575704307,13.57640121176344,1783.4059563242595,387.257163041067,1540.7200483824115,18185.123272559642,15537.376127387019,5493.461422174187,3716.23264505502,2647.747145172618,1131.997491337932,81.30217683150471
2090-10-01,910472.5409999989,1577010.629000002,505461.8889999997,813305.5860000005,483300.40399999963,1718499.7689999999,374272.0250000001,3534827.8050000006,277209.27500000014,2897669.2229999974,1233421.3929999995,1.3730482571645408,307.01111087788655,3.4060793328122343,7.743023359065535,3.643124107269467,0.27071506843789095,2.3913449682869055,7.300380233008356,12.532101711660108,38.14754069563362,29.81588973077134,19.712616330896644,3.3294309791143855,3.3294309791143855,37.45725800941107,3.8113626772124514,3.075138595234911,7.626343651218901,8.69293658544281,34.98582546066645,42.0575193183141,56.31187430324294,19.35410130623189,20.489042222201245,20.964739865577982,26.390328311606755,27.916440941386348,28.28469219181776,12.317874320088373,13.061643519959379,13.644787516207268,1903.2458228646108,422.3625748237606,1637.3509622352099,19729.90534137679,16789.713442224845,5333.200363061818,3819.8021184820595,2940.1918991519374,943.1222107856516,78.5605689458121
2091-10-01,937483.460999999,1629209.7970000017,522387.09899999964,832348.3060000006,497996.53099999967,1803399.7469999995,385835.9910000001,3772426.691000001,289798.2960000002,3093216.1269999975,1277388.6679999994,1.3257324922866693,313.7730875336736,3.2817916593323444,7.65911484486895,3.6196139744210307,0.27071506843789095,2.37766598836466,7.272298886542243,12.308665657469662,37.48434055673196,29.358505325909892,19.16153276306977,3.306240409729707,3.306240409729707,36.47448056950965,3.798201045254018,3.049371994135057,7.562442480714921,8.560678780747162,35.950829121632694,42.52102954105258,56.58946227280444,19.451190307838353,20.581237514507464,21.054990370609104,26.506792222630576,28.03510221282722,28.39462147586848,12.39558839677805,13.127372834365712,13.715359238340701,2065.9552701670286,435.55221010089156,1722.907353258473,21376.300513769434,18261.818573990073,5286.868855712387,4009.731522525914,3114.4819397793553,958.761574202088,76.79818409519255
2092-10-01,1017100.2559999991,1797439.275000001,567971.8979999995,898687.0710000008,544421.4219999997,2046371.4479999996,421065.77700000006,4237325.917,321464.275,3468397.2359999977,1414287.4779999992,0.6751050713669644,328.83797456683567,1.6990381774755803,4.418071036278073,2.1715427538630467,0.2718657534069569,1.8164057046038313,4.428159225489176,6.8740957854888105,37.683134931104,17.499135577389367,22.25328061293917,1.457837698397046,1.457837698397046,41.256877862182414,3.3894100476300295,1.9686115932600834,4.88215668751499,6.903192756468679,38.1281143336404,45.56682562840679,60.12912727562214,19.482758799591185,20.61009367753237,21.077039678366965,26.500405922713433,28.02443919283695,28.382415985390377,12.465111684058833,13.195748174604537,13.771663351715699,2085.04640325662,418.6289517388612,1726.2087025561063,24879.6163219355,21829.775879669385,5297.335712033862,4029.585559990826,3049.840442266125,1043.2571091802297,76.56219006115097
2093-10-01,1165331.9919999994,2014402.2230000007,654623.6639999995,1049392.1910000008,621681.9429999996,2313123.11,476230.88100000005,4725446.968,369933.79400000005,3862109.588999997,1573609.0399999996,0.6684716106316932,351.4847019509099,1.6990381774755803,4.417139342294051,2.1803864920539726,0.2718657534069569,1.8163210051521728,4.4632118654810835,7.083288305389749,38.97891457539623,18.182100831339902,22.335806751604977,1.4467194624082214,1.4467194624082214,41.96262631194675,3.622103084822341,1.975801510291637,4.899987681067458,7.042237842939398,40.17584862729676,48.56585380490806,64.16733120952253,19.46520512128485,20.60020378908733,21.058351384514015,26.445139842260737,27.987148686838832,28.345231074595084,12.485270400558731,13.213258880309876,13.771471667040112,2066.6960632460323,403.3748770879733,1749.103312689437,28659.291701845155,25544.218826944056,5232.242716511014,4060.8315768371804,3115.0728749011237,1009.2706933915863,76.0439023487865
2094-10-01,1083054.9699999993,1888337.479000001,610056.0579999995,984651.0980000008,576744.2119999996,2166729.244,442441.83900000004,4403364.0,343551.24400000006,3600385.092999997,1483681.9519999996,0.6882113358815765,339.3105692218107,1.6988683144656787,4.556561258172427,2.211057724548766,0.2718657534069569,1.8228607310175762,4.651335154974749,7.226280078884561,38.5938433671805,18.44036383044156,22.23911908717454,1.4465495993983195,1.4465495993983195,41.60789206023528,3.5643224748892677,2.014086931223615,4.994935521305116,6.989081844944264,38.18263642926771,46.377044064908866,61.13985581099041,19.379692794378045,20.50908323809559,20.97234726761957,26.361739842694465,27.934852796135242,28.31667215957442,12.397645742441174,13.083313668236968,13.62802235227887,2026.2745834044872,413.28589319669226,1703.6945778714417,26208.725306536056,23140.788363069612,5231.01817763201,3954.3447983835745,3067.9369434664686,949.9198463726352,76.80055587409458
2095-10-01,1073986.0729999994,1884195.7570000011,603146.1069999995,963354.7200000009,579217.8399999996,2157403.468,445700.02599999995,4337029.493,344449.608,3542088.359999997,1477051.3189999997,0.5851794362782827,335.51303453724046,1.7864181327120012,4.069763498747651,1.8844884308746224,0.5101817717417346,1.389092556698166,3.9367988991983,6.622277220543023,37.78648545524682,17.495623915588297,21.934889172683494,1.4984419546816552,1.4984419546816552,40.11746071081849,3.4768733774009943,1.750240323909318,4.340595897297011,6.7369419441035845,37.56122056359876,46.27815968516954,61.19000149518543,19.39799546758274,20.51618618005208,20.977599376301544,26.436637082529653,27.998584930198415,28.3686928397776,12.359353855352753,13.03378744131202,13.58650589617831,2038.2340973159874,420.2202217523785,1701.4790616827813,26212.555071096576,23173.439569672864,5235.760426209653,3808.6664732758536,3039.1155014237424,891.035376349417,76.64457771721536
2096-10-01,1004199.8279999994,1770041.293000001,554183.3919999994,879695.599000001,542683.3389999997,2034756.7959999996,420146.7759999999,4112573.414,318262.881,3368014.6469999976,1389323.3390000002,0.47525340933609994,319.8570923911997,1.6851879950933601,3.1014100853552318,1.4691267949283744,0.5085680731318469,1.1905747464449181,3.09557972369952,4.904622421889077,23.54578938776336,14.931007473688107,15.128820594721116,1.4780748313399317,1.4780748313399317,27.106896324659715,3.2323003598255626,1.3695101745097522,3.3963851450352345,4.838516848630334,37.461729518498636,45.76189701825736,60.404316374846346,19.637418756293865,20.734650562955302,21.210770604161667,26.681735720410995,28.201831505906675,28.54698872933156,12.593101799229292,13.267469629409765,13.874552471424101,2004.1384645948579,410.65709030499346,1688.7603532772246,25293.137547745704,22371.34262153341,5346.525787442848,3870.6438927230074,2921.7949262123284,1006.8213795524556,77.05451994006926
2097-10-01,1296666.8089999994,2146825.1560000004,728580.2429999994,1177580.9390000007,690029.9879999998,2445898.780999999,521777.6799999999,4700562.733,406066.74600000004,3833279.6729999976,1640829.0219999999,0.43790164598924947,344.93768300445805,1.6942840201845275,3.749945742306381,1.9897150710218547,0.5106913608030798,1.584887073299957,5.035686512638022,8.881229630049296,47.34172961016908,22.87170032730161,30.65172998073914,3.2669867044175804,3.2669867044175804,50.52590615393467,3.5897249197003,1.9576002183408743,4.854848479174265,8.968239439298555,39.80948316911649,49.95221883833301,66.7827422627366,19.64545469596151,20.768651656074876,21.248886165369473,26.633615966025936,28.164922162573266,28.50951158794475,12.65729342651058,13.37238115636388,13.98826075551403,2084.045637143345,410.1700213878577,1760.3916609137843,31160.971453242462,28046.55637615956,5213.995137833474,4016.6850258089517,3114.4150770829497,960.2423617677789,75.37526122671207
2098-10-01,1284131.5109999995,2127982.3600000003,722215.5889999995,1159284.9150000007,685437.4759999999,2425635.7889999994,518051.4499999999,4709062.521,404825.789,3841199.6369999973,1628047.2600000002,0.04646603640689717,333.78562602396573,0.567245703065922,1.5852580769157392,1.1743233026577977,0.24315711422773728,0.7557829582841171,2.9825084251814364,6.479235035632089,41.94238155868639,14.86465931167661,25.082179276305645,2.575479841593487,2.575479841593487,45.18481291310531,3.0660226608682617,1.1024244844806494,2.734012724008956,7.274523836830826,39.79297403728701,49.7365056073495,66.43355858225513,19.81254099498246,20.93903933369868,21.43834644358005,26.80750089252142,28.359174227944425,28.721223912792663,12.817581096917973,13.518904440257913,14.15546897146146,2072.7203512261913,412.16813298547066,1731.4811416073771,31195.45437661194,28092.368371366727,5209.064537216795,4162.186720846141,3103.086005245263,1117.0731286426555,74.99594294596099
