datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1182348.8969999996,2184757.0439999993,667717.8050000004,1063569.4130000006,653086.7419999997,2430737.472999999,513595.1150000004,4874637.579,398210.54399999965,3949585.639999997,1662775.5860000004,3.6518956453644322,511.8517951407137,11.388522726773845,26.40941785612818,14.412036391173535,6.863930255860805,10.456607291978045,23.994530655399736,47.11031939800314,102.14057105519866,97.27901326496989,64.2802589846743,22.419935095447716,22.419935095447716,101.47860061157456,9.42439164002013,12.132052524771883,12.132052524771883,31.512162549422563,38.439034430902424,47.23214834691471,63.77855958368182,18.259659095124647,19.41844983154085,19.756863222840888,25.168870907401296,26.85097963772184,27.162417810002683,11.350447312405052,11.985920052088558,12.351308616632508,2154.6805968290637,483.6899240133113,1806.4377273248751,30237.238954353834,26849.173121382228,5167.500967651225,4295.931614440741,3388.0658329716052,925.6051895146896,73.50470649266624
2085-10-01,1131456.9579999994,2073851.4379999992,639228.9360000005,1006200.6450000007,622516.8859999997,2303360.6529999995,485827.2330000005,4678746.597999999,375761.1739999996,3797436.2299999967,1581296.0120000006,3.954558745345989,492.98122288689603,10.094480937701626,27.797065246568735,15.194539045947547,6.956399964843331,11.350456791938424,24.25064194424694,46.51178187539298,98.6701945941048,97.52973098133614,62.148414852305656,23.470584317056186,23.470584317056186,96.41464646167829,9.599622120605009,12.239903664826269,12.239903664826269,30.404017252753153,37.312671781617404,45.41396678383662,61.28726597019122,18.24357804653955,19.42273547458555,19.772092506680103,25.153754131922657,26.87949721286838,27.212194833659844,11.333401988832247,11.965973763908575,12.331990152466915,2169.3779375306426,495.1022315872357,1791.2278528857757,28726.94421526552,25364.580069728392,5227.57083936798,4324.733403711472,3362.3641455371326,963.2981884637691,74.09961319823884
2086-10-01,1050721.4589999993,1989203.2909999988,589725.6420000007,915563.5500000007,582408.3379999998,2217412.7239999995,460231.5970000004,4596984.619,353490.12099999964,3736311.127999997,1526440.6340000003,3.664857372324092,473.86879220490965,10.370335730492496,28.021391265823183,15.408128079097242,6.970073936998057,11.624522551696035,24.53460357744582,46.69469420674915,94.40643580501617,96.49333380603716,61.444058826766614,23.46704458062198,23.46704458062198,92.04782718937568,9.470083534846022,12.376709927794606,12.376709927794606,30.075058796138904,36.8114720719941,44.30291066525839,59.42591913905144,18.300057498881753,19.510143699501356,19.88377469672602,25.24568837835168,27.000439681642213,27.35284962827446,11.354426644515646,12.019847737731642,12.41469974055848,2191.3518977739527,510.4496275660878,1765.9316698384653,27864.449100078025,24479.450965873704,5241.865345848616,4266.1155072518195,3384.998134204324,882.0463033369249,74.35792667231449
2087-10-01,1002064.7779999994,1912704.141999999,567591.9910000006,878444.5290000008,554034.7869999998,2111765.122,438873.21500000043,4376629.488999999,337850.8519999996,3560704.016999997,1472102.1710000006,3.333204124931501,445.4904585868227,8.679956536329366,25.211289207343576,12.830510443122455,6.235416402751481,9.767677230713717,21.53853384880236,41.67417507625068,87.75068796524081,89.02276345699697,57.64792031651412,21.816843513880578,21.816843513880578,85.04007454363501,8.401284922748493,10.565028495179408,10.565028495179408,27.776038667028615,36.15553632750738,43.36267605875302,58.3845732987711,18.3192247243742,19.531211935018696,19.90667796926286,25.245164357725137,26.999215055263555,27.353737317510117,11.393285112419296,12.063208837822529,12.459618588346101,2213.2268796860417,509.9980602453799,1702.7092508598703,26285.76012050057,22967.362921444656,5300.807490928559,4089.312034265384,3318.3971990559257,772.3757739078441,75.78660915408868
2088-10-01,1043419.4479999993,1944395.5339999988,594584.5320000007,934092.2350000007,569932.8039999998,2195202.8090000004,445306.4410000004,4633805.205999998,345140.55599999963,3777479.1059999964,1508732.8750000005,1.548623251590725,446.89820339560754,2.6252907968257397,10.93705370559697,5.843543270107853,0.4811397195189258,4.016334828294719,9.79016381877808,21.389355648108666,62.65696456150285,44.223713350092694,40.87484636748411,9.673490336979793,9.673490336979793,67.0116499756302,6.064186840539411,4.32508894572601,4.32508894572601,15.537186328968493,37.54998473588735,44.68118614269538,59.37091381742664,18.45006582105058,19.66418180524309,20.03886016134677,25.377252023309122,27.133779442082066,27.482197597000965,11.522879636926133,12.194584180867874,12.59552270146978,2221.7555205110257,493.41649932751096,1691.9257643869973,27542.734095711203,24310.84967994155,5334.650639260182,4137.59481857256,3231.884415769669,906.2424112118445,75.70816703201753
2089-10-01,1149434.1539999996,2108570.563999999,653744.7810000007,1042923.7550000005,625503.1599999998,2396953.096,484597.16700000025,4820897.891999999,380731.3169999997,3920924.5299999965,1630937.1180000002,1.5926247266187088,434.5696260004205,2.46012686239951,10.566779390535272,5.743943444628827,0.48139451403377864,3.998798485895861,9.620243863150975,20.92720351054578,66.693862129522,45.75417577175151,43.983417075822416,9.841436219762699,9.841436219762699,73.44648540293966,5.80518530097082,4.247560402438451,4.247560402438451,16.268607638170472,37.970404833410115,46.68909412032659,62.08142445879476,18.424115296379863,19.648820020145486,20.028014430088124,25.335757659845296,27.094638931198165,27.452936529258363,11.512472944379843,12.203001130824898,12.603092312053967,2171.149793209483,468.9307037606137,1720.2811152815461,29925.204628083902,26693.122750925675,5313.1824614339475,4207.115542897465,3232.0818771582444,975.5656741481749,75.12020132510344
2090-10-01,1114093.1069999994,2075712.104999999,644820.4960000006,1048843.3470000003,606665.1349999999,2411150.4129999997,469878.6830000003,4773116.214999999,369748.0929999997,3869479.856999997,1635260.9800000002,1.6218000704587987,426.2707981962732,2.3853487781783547,9.831127306397997,5.341674964876613,0.46593697934171974,3.564247795662868,8.247241092403751,19.784913098243894,59.787083775399786,45.32141136159542,40.04145825751739,8.493860929216673,8.493860929216673,68.316238915492,5.5789766310994295,3.811773578056936,3.811773578056936,15.38981596145464,37.162649203272466,46.397624014193894,60.97954604905667,18.422319404186972,19.6577131744988,20.040515796585844,25.31519601386718,27.083978658573773,27.449133796555554,11.529442806588634,12.231447709069538,12.631897789040348,2055.066848808761,471.1661032065914,1680.1807071248447,28775.78535769719,25543.40491151623,5303.993879631632,4211.327272550105,3232.38044618098,979.4788347780781,75.67834263705271
2091-10-01,1174247.7359999998,2168408.4749999987,680351.9750000008,1102734.1550000003,637035.5669999998,2522529.4779999997,490825.8950000003,5051576.375999999,390498.04499999975,4089232.358999996,1705755.287,1.6014160440566059,425.0201683722871,2.3853487781783547,9.827743615414608,5.304622439597826,0.46593697934171974,3.6507465600046123,8.462691010546997,19.76760035778561,63.164883974084695,45.589262716966715,40.40468298084612,8.500556509049735,8.500556509049735,70.92357152252184,5.537476198219978,3.838165547007443,3.838165547007443,15.591667024424591,37.94157938988239,47.500423166865765,62.56764505238084,18.5853295983881,19.81233401377595,20.178362188655832,25.499848074288032,27.243642963673842,27.581292047201504,11.670811126733359,12.381025085989474,12.775432336541897,2026.4391418353957,455.24451226282724,1662.9314327086583,30667.392185147055,27505.411374022922,5277.269361367745,4201.947120500225,3161.980811124162,1040.4983177850168,75.73609095835805
2092-10-01,1150980.4629999998,2100746.1499999985,669708.7010000008,1073469.4450000003,622104.4289999998,2446634.477,476189.98000000033,4837235.923999999,380802.4889999997,3909775.0379999964,1642605.083,1.3062160449383056,402.881593065042,2.2763241189403134,9.411280608010228,5.107244356603913,0.43502190995760215,3.566335599311955,8.57865265304655,20.216693490098596,63.30304560144917,45.56517784173416,40.887184379683944,8.431057873013033,8.431057873013033,71.36784272591565,5.233226637680941,3.744679303041599,3.744679303041599,15.560271083621881,36.14143411508576,45.703381635502254,60.46082754758206,18.731037811730477,19.999698393515057,20.38036493365712,25.69915765621446,27.512245705385602,27.853683831033372,11.762917973327802,12.487151113943835,12.90704603366575,1925.14859309444,417.5633872299668,1632.6148370224869,30162.953328581614,27168.612588085067,5364.568248101906,4119.1264259064865,2994.340740496583,1125.3176938188576,78.23463058223888
2093-10-01,1012343.3359999995,1865335.5129999984,586483.9680000008,934582.8940000006,545987.4449999998,2107464.336,420135.2740000005,4212732.784999999,332616.37999999966,3410942.182999997,1450592.0180000004,1.681631238757694,368.50658838135394,3.5214947640079672,11.115938819764184,6.166924430752668,0.5179287565984633,3.9851930796774235,8.902042963780957,17.37357344038753,57.00998089964885,40.97205413090977,34.36846746896053,7.279787673998621,7.279787673998621,59.83416600135674,5.186498127772839,4.122512942956222,4.122512942956222,13.195108930387534,33.602787033925594,41.95328676571901,56.20348616993535,18.7698801515103,20.021237025666508,20.4022743265332,25.782434889678974,27.563324629934037,27.90713361270308,11.757325422085223,12.47914944921726,12.897415037520608,1910.2900887433152,400.8751574944989,1632.8307495517568,25877.47323540008,23033.24751484944,5433.4919539598595,3953.98156161273,2844.225720550681,1116.312520697197,79.47093062660022
2094-10-01,977851.3279999995,1697915.036999999,568851.8700000008,918207.7710000004,522282.98099999997,1862604.395,393303.31200000056,3665718.902,312667.1559999996,2971865.544999997,1314404.7310000006,1.5187627451255996,328.5418952686815,3.727889220845242,11.309840134695557,6.826250487010988,0.3302082157548655,4.592184902262275,8.587199162831233,14.002611719150138,61.39339720727455,32.49924855798196,36.56539621017189,6.733417841293475,6.733417841293475,62.256163335562675,4.8771497650694995,4.168488878643979,4.168488878643979,11.997816675510117,31.45328564386931,39.40032557775287,53.41541608684811,18.733503437097816,19.981068530096362,20.357807198720145,25.751221192924834,27.538973943142214,27.880659639023868,11.715785696897516,12.42316314529338,12.834954769672667,1955.061185789225,394.4176527623886,1641.2839704682326,22647.256337807485,19927.48969923502,5527.999563170075,3784.3098364557495,2719.766638572505,1079.0159003786107,80.9694325243901
2095-10-01,977028.0449999996,1710641.027999999,568892.4220000008,930887.8270000003,523884.78199999995,1859116.166,397064.92400000064,3666210.611,316507.0409999997,2971355.0579999974,1321507.7790000008,1.111072325497404,314.8952491875508,3.0599829106247673,6.004211920319414,3.5588708150803017,0.21529315077332653,2.4144364627192596,5.537981353338872,9.302941623704372,54.394926514491125,21.73305541985754,30.17986038559159,2.926060924373219,2.926060924373219,53.98493442730912,3.981948147373479,2.5974396226498393,2.5974396226498393,9.48424887948534,31.658467977254112,39.726417617210544,53.97048887023111,18.907574928151735,20.13525829668709,20.496751414063855,25.965551086839383,27.70389080419967,28.02491539843204,11.849598781029403,12.566625827956296,12.968587439917153,1984.710587233108,383.00882414325986,1663.0148434982996,22654.938176104864,20002.597140365786,5544.972107288944,3784.0243766840913,2652.3410357391103,1146.1560434403477,81.09356084396714
2096-10-01,997854.2239999995,1743669.6519999993,578965.5430000008,955465.4700000003,534550.0049999999,1916520.85,405337.6890000006,3810144.8849999993,323245.43999999965,3080967.385999997,1351037.5490000008,1.381409311150798,345.6652874613426,3.8319281411610326,7.732450303573373,4.439881786737518,0.9154685170116984,2.61013782564266,6.580753972246643,11.701947106395163,48.69389356044495,24.837836141130047,26.589994589858406,3.135696556509316,3.135696556509316,49.35920842562187,4.5209095440032865,3.1990718871594317,3.1990718871594317,9.300733572333233,32.54001913524711,40.5592565705226,54.79381384671005,18.92239820769583,20.134682947192893,20.488092512692486,25.91275108304298,27.65835655075265,27.978655125661327,11.932045352300502,12.611009388519795,12.997529911145387,2048.3212849912006,377.5590169023146,1709.330007590684,23377.807768346815,20625.665611986005,5479.208909906224,3807.4248817891944,2752.142156360842,1069.7554279237193,80.52868442551463
2097-10-01,1086210.8449999995,1860913.4019999993,634897.8310000009,1084646.8580000002,577762.1849999998,2049570.3119999997,435431.2690000006,4142325.5829999996,349642.50999999966,3352410.336999997,1435439.7840000007,1.2861584471184428,367.17948573984285,3.786526501282934,7.152577025377203,4.331430889167633,0.9154685170116984,2.599007833418736,6.4533334211078,11.540721036736475,54.44762520292426,24.217282912699584,27.899993279541736,3.1812510648157253,3.1812510648157253,54.34347917207496,4.617046588216127,3.1288590670334564,3.1288590670334564,9.707422939230296,33.92124982501561,42.0561409585863,56.931573536328685,18.982866601332603,20.199799643456743,20.562859108232967,25.96323674460232,27.72440309674236,28.058964691312035,12.002496473003285,12.675196231098331,13.066753529426851,2018.986891024989,366.02033015098516,1731.6711049176854,25554.419842006108,22790.89079819553,5459.834143552089,4044.7166829161215,2763.5290438106085,1295.1283331919237,78.99872409945297
2098-10-01,946200.7979999997,1634459.0059999996,552502.499000001,946910.7950000003,504126.9569999998,1787063.4479999996,382430.5140000006,3661494.3199999994,303612.13199999963,2960647.686999998,1270383.3060000008,1.2669639261452637,332.66667775960593,3.8666169151501366,7.190966071373412,4.332365136876933,0.9154685170116984,2.459465369123257,6.180297799236113,11.171181314684338,53.528359445664,25.016022649563595,27.777793274172904,2.8192729857790306,2.8192729857790306,52.95505729909824,4.344701440244871,3.0602041381670846,3.0602041381670846,9.559341332073059,31.785643356329132,38.93263450082914,52.49359369795813,18.961802221823422,20.177055800038467,20.523379666132964,25.978088797578323,27.741542806946605,28.05897564785417,11.945515647830574,12.612568834100399,12.987783667194382,1905.0875968587673,364.9930057561297,1675.689369642761,22208.019782426873,19628.0931498125,5528.392060850956,3840.1076971263637,2579.926632614391,1274.121758598383,80.77404056907726
