datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,679445.4380000002,1371598.9249999977,370973.8490000001,585868.2599999999,382528.6550000001,1608259.3890000004,306547.68199999986,3458387.954999999,224828.1350000001,2847221.7120000017,1116609.1949999991,7.287229323403272,563.8874202435804,43.27956554155676,65.93656717813386,39.78001876798925,16.454813574286728,24.569544765723293,44.0126002287093,78.4057779058797,159.09619900963452,151.03669760090344,114.90234581615236,41.4471625203647,41.4471625203647,133.74198700485778,18.433685463798597,26.08182540010273,64.68292770438326,50.139183539635766,30.689679511673383,36.29106438983466,46.831368470616596,15.932526984218324,17.10032872102409,17.549145359777125,22.386810565185023,24.100984858850943,24.55350299241056,9.478243441074842,10.099672561953657,10.544787692163656,2425.5078341518197,618.5155174675065,1957.7285099775418,19471.09053917209,15973.154776499574,5125.8233257576685,3457.957709573092,3497.935762672491,299.26633803480576,76.97069608751397
2085-10-01,755539.7150000002,1482941.2609999976,411689.6900000002,655748.6639999999,426165.464,1698623.4380000005,339713.36199999985,3624669.093999999,249875.7230000001,2968108.9950000015,1187357.108999999,7.374369270419682,566.1556007707995,44.72823907456264,67.99597601277279,41.25583824344113,17.87169023446388,25.51421925168095,45.52343390769515,82.54058489274982,166.61027834172847,157.01024048423042,120.81488478021734,42.759013767967566,42.759013767967566,142.33279597410797,18.68527800721314,27.232828843108273,67.53741635523747,52.53091383912637,31.36257422579252,37.38160650638013,48.99739792644107,15.968726726592527,17.123139934656713,17.575564457196503,22.442936660074512,24.121851692662055,24.557667693420182,9.494516829906996,10.124428149410395,10.593461182447353,2564.5289842462785,624.2504372447844,2032.163887177001,20572.04269972747,16873.488120823113,5036.421844064445,3616.391958497049,3698.5545789043344,257.0817707269192,76.046839114231
2086-10-01,826532.1880000003,1582327.0569999977,446822.8450000001,712504.9479999997,464515.5079999999,1815613.355000001,366712.7769999999,3856016.202999999,271835.7160000001,3153740.8070000014,1255835.9839999988,7.832265194152678,591.4208629771514,43.550573463583774,67.54966942267782,41.95453949463522,16.54564915341421,24.20340274773812,47.41100386021862,84.89725619004078,170.00225645521647,165.20396690149246,118.35019733724182,44.7372083289722,44.7372083289722,143.6180752627265,19.186382192226542,27.23285767186125,67.53748765133943,53.730398346024415,32.32881410872008,38.64029028998242,50.721610600573534,16.13272946384847,17.30174129798249,17.758113768755997,22.66872296038423,24.31453388103578,24.733264957827615,9.596736009661383,10.288948704468352,10.782962553266612,2712.179817861784,630.8330605501454,2134.5399425990486,22286.270410656336,18418.541410429083,4980.769316663415,3779.236229061321,3867.7290002272216,250.7516199683041,75.11607403311186
2087-10-01,948370.2020000005,1815255.6859999977,510113.1370000001,801923.1369999998,535286.325,2132507.264000001,420358.47699999984,4570938.905999999,318179.61500000005,3743146.789000001,1429591.3989999986,8.907855710564219,673.2115211745061,53.58262649141177,75.76045813261813,46.480380940381835,16.932746417571355,26.58658145633324,51.357454885282365,95.91770339041335,206.35513660960638,186.3866682580903,154.2671529625533,49.61783374382183,49.61783374382183,183.73325109028173,21.82177375598306,29.936946950266666,74.24362922889739,62.000889904761195,35.52218454130119,42.20339984604687,54.95620778500427,16.123606170609044,17.288245320464533,17.73567641170192,22.613759596905318,24.226590624628482,24.626690323516975,9.63345279131462,10.349899998644613,10.844662488517706,2765.5273793133647,631.6000941323874,2185.927836073274,27213.067268577615,23157.327416563272,4922.762762213092,3818.282803228205,4055.739852014319,191.57018219708772,73.70861374264516
2088-10-01,1019114.9230000007,1874007.7459999982,558382.6700000002,905362.3939999997,566491.9909999999,2182363.8660000013,440628.57299999974,4744966.096999997,334024.191,3887779.1970000016,1463091.1669999985,8.581318736282942,707.0557349941405,52.89869499752198,74.59909654447642,44.89776730616782,16.869579295867045,25.214132131777642,48.840591929209175,93.97765672464689,209.22307915341997,179.33913358719522,155.19373366257847,47.41393239649167,47.41393239649167,186.6988067950219,21.777195841235176,28.79832986390513,71.41985870903086,61.339458945025214,37.03230879609784,43.50182242802152,56.55638063538731,16.122260965369907,17.2778686050004,17.740112025151227,22.501565071722254,24.093390627941524,24.50895607772025,9.742956898787245,10.462346572113635,10.971267966976527,2708.4679028446108,633.4851576071321,2149.714950899087,27596.19337980236,23538.616151151902,4936.256802261216,3830.1686031304607,4057.5772286504425,198.35984439961885,73.77483557232559
2089-10-01,1023508.7860000007,1841655.103999998,561398.493,917980.6839999998,566212.2459999999,2136157.453000001,437126.27399999974,4734679.593999998,332277.38300000003,3880420.1630000016,1430608.1479999986,8.528726700453586,706.7893266432302,51.56378477597269,70.26373159848254,43.2871365429078,16.81757383251703,24.567643929408558,47.231182317328546,91.10221700969264,197.71450784771565,171.35669416209598,149.99141137898727,47.095439745360146,47.095439745360146,179.21220849830317,21.27235560237955,27.762973086125037,68.85217394071941,59.33136159954057,36.70114077326544,42.570896216034434,55.3684637177394,16.208576513471108,17.3878998371625,17.864643866344707,22.564730034000654,24.15365910149425,24.585134266997255,9.852423032811625,10.622140561944125,11.144153452137505,2646.0440847491586,623.495675703471,2083.1323962069227,27425.86424680031,23458.96384413387,5017.684565061682,4020.557677155507,3966.90040266642,400.22598874463904,73.8595214597052
2090-10-01,1025887.8540000006,1791230.3419999979,563572.0730000001,895735.4289999999,565650.9209999999,2054263.6620000012,432809.5969999997,4605265.234999998,330239.585,3772859.0790000022,1382428.5809999986,8.669211638095302,699.1139970960569,51.879499903682486,69.9135315912921,43.48458578800142,17.791738195221946,24.34176174722196,45.58924264287599,89.02212129319007,197.1128227127757,169.07420682636834,150.54506631307348,45.540190353059714,45.540190353059714,184.47567981115267,20.91690779746515,27.570169012812574,68.37401982497006,58.87829536637266,35.96605290871499,41.743535791468325,54.68486031459069,16.27280254142686,17.439566960264663,17.912330167928822,22.632091674963494,24.20403718646083,24.613545237345456,9.913513441687552,10.675096728674886,11.211115096233424,2526.8117489923206,606.8663286474476,1992.1653598264027,26797.486448525626,22972.029554111978,5062.3223173283895,3910.6895200515623,3825.45689441363,431.8013398934847,74.75283279813786
2091-10-01,1039710.8720000008,1807281.4499999979,569929.566,905371.049,575444.2459999999,2019285.454000001,441728.5599999997,4479637.140999997,335356.314,3670958.0140000023,1375471.2829999984,8.780007035274293,688.0496068123547,52.33223737315897,70.45298163799208,43.724805296730295,17.80664529896631,24.361975601610165,45.569574535544795,89.23386593986025,204.14439644383847,169.5157151793649,155.42058186839807,45.68088544624224,45.68088544624224,192.0139623367588,20.95932319814187,27.62729817056469,68.51570013355122,59.51619493078435,35.2564074329021,41.2224362247936,54.96466614998828,16.224750016600783,17.43909843610715,17.933484495427052,22.656737050432213,24.259211461167403,24.676010831567748,9.79276302390486,10.618985420691581,11.190958162641687,2447.0602783395034,598.9161548332526,1918.6518274517207,26241.737520616403,22537.521440458626,5112.92772659978,3792.3676668636517,3704.216080157757,431.8013398934847,75.22997767608152
2092-10-01,929530.8200000009,1554445.208999998,514845.504,822689.6080000001,507349.26399999985,1724937.197000001,383502.5619999996,3861680.3119999967,289392.70999999996,3167242.6300000027,1187639.9199999985,8.350124837539049,601.2379242291794,45.93932770843499,57.65811591340888,35.702090081341254,17.58433844166536,20.93723035676503,36.93161287624398,73.65148769940393,154.98718603739533,144.4739727964825,119.41960415227875,40.324074563301565,40.324074563301565,154.82990743976399,18.01542740189229,23.52154799958999,58.333439495369745,48.916486070639316,32.52250513523182,37.83281596847262,50.47808110809717,16.217184264545235,17.46301350511241,17.952129698638586,22.711197323025253,24.397304616283655,24.818257402416187,9.723171239656756,10.528722410452634,11.086001997280404,2231.873008297859,557.9421027448576,1763.928758101134,21960.46448473719,18699.07109539053,5306.265606584761,3683.509456795428,3261.39338934664,656.2734264923695,78.87181452274781
2093-10-01,883958.9330000009,1477829.5169999981,489557.1630000002,791439.8250000001,482865.9639999998,1647459.571000001,363242.54499999963,3657320.126999998,272062.421,2993916.1880000024,1140656.3259999985,3.904484545146869,552.4651500022435,25.797941248384937,35.456296457566346,19.714929128556857,5.097302960031305,10.730288442765945,20.699257008057877,48.9667999869463,126.74935539688644,104.2176624280758,91.46823566437217,21.01211221726536,21.01211221726536,133.05383632141567,11.67741202506991,12.928072712736503,32.06162051343216,33.920612146472216,31.70690459537655,37.193501855910256,49.2918025092185,16.276246091319017,17.551460157674683,18.04329779498259,22.760005286811243,24.468170751203566,24.910512881738384,9.792486909998221,10.63474958478098,11.176082723042983,2157.472636480345,535.5333564987275,1725.0607449604456,20499.72072415426,17436.778097055772,5403.210183028833,3752.968240389324,3062.9426270984727,780.249680717429,79.57688007599607
2094-10-01,880599.8950000008,1445518.378999998,488375.51100000023,794602.0040000001,478625.1379999998,1597857.683000001,357290.00999999966,3574283.245999998,268447.356,2932263.017000003,1104162.8569999984,4.054985914346495,548.9768104683724,25.668206962433466,35.78556222779265,19.78980037287309,5.107582411297033,10.783628171364672,20.641563851866128,49.179298612773465,123.76321000313601,105.46204599398993,91.74976710262814,21.12748207511101,21.12748207511101,132.2977952377532,11.715756020897835,13.009715309441821,32.264094141593866,33.99141421839956,31.359095435268188,36.512942933549276,48.59650098310667,16.314265271714852,17.59311769497824,18.07114025864577,22.832084738483264,24.549178970726537,24.985315624787898,9.796445811947958,10.637056433900579,11.156964914264174,2094.606784236882,524.374611992184,1647.917671033326,20101.00438284069,17179.14587605875,5442.111022390478,3619.5554533499176,2921.8585067819204,787.9210139945749,79.93738020813593
2095-10-01,946456.0210000009,1598052.606999998,525965.3360000001,843866.7890000001,513516.246,1800034.9380000015,387201.01399999956,3884063.9549999973,292276.7,3189538.8360000034,1220801.7159999986,7.173490728576863,611.2055429437719,30.59850626543738,51.105678046033454,26.483098473380387,4.139697572492325,15.868470002560906,34.54781799774584,65.98384392320176,153.58351549597202,125.15185858758923,106.27376077634392,24.191204524624354,24.191204524624354,147.35514980699023,14.814904580408381,18.227317094950134,45.203746621346575,40.16671829942958,32.180433871511404,38.21589662793991,51.0486418964673,16.37674312326626,17.65510703375547,18.12737963266219,22.919125301892343,24.614355848353622,25.04204983332101,9.83436095239161,10.695858219628878,11.212709455412089,2068.892955400877,514.5197956487543,1675.000703118836,23472.47735738279,20417.198042947355,5374.894773227445,3594.0694694468184,3055.279314435418,729.8965889342737,79.0759242378843
2096-10-01,963131.2980000008,1585805.4419999975,539285.1740000002,873201.1750000002,524115.628,1746321.3550000016,392500.6359999995,3764806.2899999977,295386.235,3091499.8470000033,1195000.632999999,5.962868793717143,593.4881575383229,25.737615832922824,47.35542859295261,22.264605486322456,2.6538948059136693,13.712883704428311,30.115226066540345,60.02527678883018,150.95572906851336,114.33294855800663,112.33614432416928,19.599492190631615,19.599492190631615,153.3626702983159,13.29389755524716,15.703993064174607,38.94590301832224,38.38786038363263,31.927441177235057,37.86333215081137,51.13824749304865,16.277102032716424,17.540976901720434,18.00655223423138,22.8135992755193,24.521561328249856,24.971367642909296,9.740604790515995,10.560392463363508,11.041736852209814,1965.3506555411564,505.67748620560906,1621.5439328708912,22586.769700292578,19578.334242586425,5414.5541108153,3636.2955656033564,3008.4354577061495,818.9665418200806,79.89929329993562
2097-10-01,802326.5870000006,1330200.8299999973,452777.9700000003,734097.3950000003,436583.45699999994,1419825.1200000017,328622.4919999995,2999002.725999997,240779.95999999996,2468059.2470000037,1012860.1149999991,4.919185129421517,517.3307216879159,15.276532662900024,39.296987838062854,18.79313395104137,2.024403013432867,11.354537849796916,26.30207638186716,52.235393974199965,117.12157504404729,99.85219799265016,73.15361887766991,14.305507892566231,14.305507892566231,112.38976844511403,10.77149035728161,13.311788941714799,33.01323670927195,30.83835216243536,28.81556891090714,34.26509191451547,46.61910531965327,16.26204861382174,17.527818085904055,17.992170413239844,22.809179078464823,24.52350183622003,24.988758722374623,9.714918146730312,10.532134319216446,10.99558212809098,1888.490764188226,502.77994987984266,1565.8547083153878,17431.57502412529,14623.009400365507,5441.723790748404,3571.7268205776186,2808.565623759775,864.4847908917225,81.14522966740559
2098-10-01,716365.0060000006,1230628.7989999973,398740.8600000002,623470.2080000002,394884.0309999999,1316571.390000002,299991.5999999996,2787575.003999998,215988.8729999999,2291856.8560000034,947173.484999999,4.9799960890546,485.946215112018,14.400623052125605,41.47900428012986,18.22861338493716,2.024403013432867,11.288647442234659,27.780038014647992,54.45170909892071,125.49123533088536,109.591899263446,77.74583788785317,15.682981858041234,15.682981858041234,114.72943718605647,10.605881661134525,13.689741030320258,33.95055784171386,32.224613178288195,27.28848994595395,32.50176848046518,44.37643838640115,16.228451354953457,17.501267401536914,17.974195072631794,22.810455791013062,24.533137451242247,25.02067104879545,9.646446911093333,10.469397335628354,10.92771911145621,1981.4488802524943,502.63548031126845,1603.7887398828718,16278.520807846086,13497.002182641712,5452.307565567653,3514.0685600358847,2781.51862520436,857.6951286891914,81.45395373273956
