datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,406522.21044897346,653965.5692328642,248203.7878078095,382232.7442884457,223474.2353894308,689543.9795272689,168080.23463345921,1219947.204170547,143573.31002967557,948984.1224947026,474551.32056854764,5.546644245891475,171.63919392102443,33.68276110699647,35.340638025249184,27.325615970313407,24.07607403412181,22.528898432145496,30.670154413856366,51.389970485165435,80.03879196114896,85.80756439099503,67.08388796091248,32.40654999611532,32.40654999611532,68.41818554987515,8.815223548397524,20.536833595291437,50.931347453877535,30.678250261822026,6.29494495174935,8.04037495461868,11.82913433089917,0.5158440987997357,0.5352587976507789,0.5484720177077202,0.6588494148581184,0.6762717241849628,0.6218384635995252,0.43189991988685217,0.44811998732702724,0.5133520186843445,355.7867682769158,72.50340785200585,351.14523852201745,8858.154983526203,8145.352790255745,567.1136587078129,688.8847372911812,805.0452330930638,214.57234665382876,5.380195433941673
2083-10-01,409789.85758118867,648940.3500517025,251685.09792830163,392051.27632239606,225208.6814234057,682344.1302119552,168744.68439591565,1213302.858434683,144201.43274798183,946961.6142408686,470902.6195491737,5.835809973349527,174.95988819734868,32.29329257763375,33.35151818924571,26.45658971442558,23.795355182976827,21.727315162389036,29.01846256122789,49.90191786983316,77.69697414703934,81.50079369189707,66.39171684327913,31.005005859140685,31.005005859140685,68.08072561584537,8.561454440769207,19.752298331987365,48.98569996519109,29.473358707064392,6.378550581683656,8.16825403990223,11.96056032592296,0.4612574668909381,0.5134093663196698,0.5534561183286328,0.6076370234904375,0.6692421094127139,0.6541389377686064,0.3799381354451688,0.4132709275905304,0.4912079492232555,339.43858137707434,70.28564898679184,335.1798091103469,9049.809835073524,8320.531329609554,502.8271184835471,704.5220503252009,812.0671955222823,218.84016749569471,5.176523155907457
2084-10-01,441615.7181129859,709248.5910081308,267146.88087528595,420809.0598968529,243457.20564600805,743505.8766969683,183911.80583198712,1258569.8161655804,154936.11199558707,979678.888448732,512976.47906770755,6.209012082118861,182.0577413644219,32.407585896604935,34.36644466172959,26.9519295512704,23.899891372435242,22.286540540396988,30.093837750772373,50.53988065365646,78.1366390683979,84.02623305000458,64.53836040422262,30.711930095375028,30.711930095375028,67.48831419277495,8.936840889016441,20.281276435482763,50.29756572125695,29.71341924083277,6.202584782859658,8.912865320435108,13.22369638298274,0.4673308429455855,0.5034783243641365,0.5464079033211887,0.6062740669042356,0.6450827238919357,0.6377388826388637,0.3856227673809813,0.4149177457403786,0.4907976078851106,459.82907409920284,72.43835287357923,413.404993853757,9465.145589448697,8600.293720779591,583.3436073983318,729.8315402638808,955.9985715391165,283.38667468081513,5.569021558741995
2085-10-01,458760.1297713259,755493.5989883395,272804.19600400457,437932.3626768551,252236.1203339501,774894.9257028463,193481.3782657694,1318478.5886698263,161936.4980943873,1034514.8815767176,540751.8995497826,6.093269422793211,185.5928908010319,31.75132637248398,31.56425504836237,25.78097747693424,23.84677427083923,21.607370196679597,28.42651590725625,46.4924393127285,79.96899321815651,76.0450456352822,63.980408742756616,30.109291787490715,30.109291787490715,71.07903592622985,8.444554890321667,19.191510947259378,47.59494729400494,28.07406075730849,6.591442290519067,9.419995307691444,14.316631311173497,0.568906533654269,0.601511166767474,0.6416674452453877,0.7061614473840038,0.7522101884069369,0.7459814190166928,0.48049520395241785,0.4956218860923745,0.5678500650369463,423.27377992072314,72.49294426278563,408.43619929083303,9726.831535587795,8880.351873152309,583.6054667680664,755.4897791423314,956.19414877645,305.94602273836176,5.756824435853816
2086-10-01,445395.60746637,756676.0516221717,255561.6351068194,406581.1561652279,248387.00756323466,859944.0125947082,191712.83588295718,1549224.7765995055,159906.8447878752,1219627.1274868334,554570.3460221015,6.404144567665105,190.5871445639538,33.29031874022768,33.91521995091016,26.291687958102358,23.892919559024612,21.87089976774962,29.153560266729002,48.0820788551355,75.22696339923115,75.74779946035116,57.80029183599987,29.761419576756555,29.761419576756555,63.316615226181305,8.67928340980816,19.585760144614696,48.57268530548713,26.446878180205342,7.554557927873479,10.605324250293684,14.372931760711063,0.6414473767831916,0.650419138145103,0.6865150235110088,0.7439311720942325,0.7676560414069891,0.7575460005635798,0.5970640167466591,0.6019017700131267,0.6703151394986956,371.28145043797093,75.52479395255887,418.66885928993986,11293.793304234443,10427.065964540809,567.0404200320696,739.0775673379553,993.4870037692145,305.94602273836176,5.856846438059713
2087-10-01,445555.179307966,688466.6789632204,253749.0952790012,398373.32863132283,240707.92347770568,787874.3477744312,179701.41944595406,1417479.842229445,151250.14158499456,1117304.0963711115,501937.83939447673,6.372237964314767,172.00675290598545,33.853920409996064,35.35199999924896,26.186935202463356,23.890186434565955,21.867929689658794,29.962774780799958,47.88770627830812,73.15063344093544,79.63377098018358,55.13942633178006,29.306276398026835,29.306276398026835,57.69385603716197,8.521554952257974,19.706389465711215,48.87184603577345,26.376663039306855,7.266065222401624,10.058660701401683,13.53396260129591,0.7748725075090251,0.7298782112162848,0.7448495639797597,0.8673587799279018,0.8321645014734503,0.8042812629683649,0.7305369242213985,0.6907167661032801,0.7375004078373242,360.8908319960922,74.71555440533496,364.5974684596385,10337.36770369339,9609.13208667661,485.60466180512617,704.5240764728808,865.3481718119104,289.9494249882425,4.785762226534054
2088-10-01,465231.27857375785,664579.2936706974,270531.0341354176,437583.8681700766,244200.9813136015,764370.1639818704,176674.85531409673,1379421.387578752,148442.66853479235,1086051.4167227983,476877.9323170666,6.487773211867671,168.42510287094592,31.54595714051447,35.84541815763165,26.754523357235037,24.144240575011604,22.4148013693123,30.49005567030256,49.55937826541695,76.46349334877281,81.85929734339321,56.35175109457928,29.06947574628854,29.06947574628854,57.759723951799195,8.726935435427702,20.08710391618441,49.816017861272165,26.550209428328444,7.163815549072246,9.88644459024156,13.28023517400507,0.8204064012402364,0.7573227880811852,0.7605746173941353,0.917375702887432,0.8602928958693397,0.8153061041120762,0.7641898288579437,0.7124722705510748,0.7553951678056294,377.024505504496,80.63245448357841,360.8700356446325,10081.789145365234,9400.033912326759,492.4413274447945,697.9404157109811,821.7765949644267,284.3505375621816,4.495531165303635
2089-10-01,403171.43775739195,623796.7913680883,234361.7054077229,380396.20701706357,214122.35726959116,784468.4253577371,157508.88224550127,1544981.9554338683,128326.64644867972,1216258.325841987,472835.89953447256,5.317178154860663,180.0093510837497,32.27947849672877,33.757445256037734,27.19499451760976,24.393879404163545,22.623490749648692,30.507629717748664,49.76238743174296,76.48049557854415,81.47571310398885,53.850107078007,30.044701004986482,30.044701004986482,54.9350340345073,8.5888789245279,20.33563556468433,50.4323763417765,26.587295808010296,7.528471078116222,10.129824645831539,12.710960290984405,0.6736117063914518,0.6004689401724781,0.6124144772593453,0.6830606337912289,0.6237682358243272,0.6300268973772172,0.6957036130093195,0.6376960904295729,0.6526336038029543,378.77048107880677,78.98669605473596,356.4942382539026,10062.929079882348,9323.8071644961,460.1953212485275,697.7217718888744,845.1430910110026,284.3505375621816,4.782115680627895
2090-10-01,422673.8996755504,694923.3151998065,239021.95139679284,381322.98231540533,232056.99686308074,844680.5657657562,175481.57957398167,1635357.074337694,141744.23123395382,1291547.7479019763,518544.0665479353,5.373378209730605,201.35919894043624,33.13621803401637,36.255134452499505,28.24142386509564,24.558891650911256,23.267360521786774,32.53338349519808,53.61653319259598,86.03575322145777,88.4437362875139,62.487059753420326,31.54341725583511,31.54341725583511,69.22641059099132,9.195792890655243,21.263500715557505,52.73348191304939,29.499299918409584,7.817925114642715,10.61943607748146,13.733784250986753,0.6665078184181653,0.6112100467895,0.6448233349192103,0.7092114940668722,0.6787471026054489,0.7002223841913904,0.6495568104326861,0.5853507529467864,0.6302810046236574,675.1225055970941,91.26418101335167,465.6967452503519,11196.902080697306,10086.056136501064,600.1328145156028,571.447356573686,1226.893913358963,595.7217856963908,8.578128113094083
2091-10-01,442963.51973970584,721031.3271788576,243456.46715398016,391738.0650288317,243587.28525152704,861836.2148525998,183996.56383993782,1606205.195246395,147898.58737862157,1270038.528238517,530564.711535445,5.583278304450755,199.94951898563093,32.39624001061393,41.26001278855417,26.696831521306834,14.804694940659804,23.86183372120334,31.573005520063987,53.60830199568716,90.37048470632773,107.04484219184354,54.45350225611083,38.736291925597804,38.736291925597804,66.80066639810069,9.69743851809226,20.505128433667842,50.852718904897294,31.286673113603754,7.3418884660253845,10.455647305519356,13.925348051842935,0.673470751077529,0.6305551397424767,0.6692659994272246,0.7218278162790928,0.7053196874007406,0.7314652819396837,0.6456262705424893,0.5941400170392516,0.6469781188222679,666.31195868435,88.58639977605608,465.1369747480604,11682.672136664545,10578.197735569793,587.0328752702662,598.1016497417371,1235.4081549832335,596.4160340213411,8.672202439784943
2092-10-01,445822.17366291356,751124.2681867542,245094.657463663,390169.2968546679,247786.87313600924,874595.6512444628,190244.0235115551,1654803.3814104723,151580.74757004678,1313469.310881498,548479.2155138789,5.446116208828749,193.77583524571926,24.172223786655227,34.501612193970615,13.512567175666954,2.07617066437379,12.923209839218588,22.357938074532495,38.742465314619224,79.35676881056888,87.21287025779932,48.16547724249357,33.21918501570462,33.21918501570462,71.41507475189495,7.460800915176274,12.260432130764642,30.405871802546297,25.046658462108503,7.999544599961388,10.937101207459493,14.914871051473371,0.6124506396691659,0.5830698366644589,0.6142575307666102,0.6908317385233543,0.6988242855125224,0.7151482174437458,0.5532237225678233,0.5066465464943094,0.5534197475146021,635.9566441285402,77.73561769763528,453.23278865534473,11848.293606640109,10720.154674615442,570.1531119291784,604.3942221726983,1250.3457709211225,596.4160340213411,8.79946772528412
2093-10-01,448332.0219228521,772781.4157625997,246825.9263666518,390107.50886810647,251112.71223485554,937488.7814539786,193644.87234095973,1898168.0192799945,153921.2578302854,1507919.9072580324,570657.6324628446,3.8020939438588783,220.31328431429063,22.42960409441807,33.21613331259827,10.95913946035261,1.649560080112653,11.749806064610214,22.138190976538066,37.666237845435454,82.97547334131802,86.2538192458981,50.178300059640875,32.41166476425745,32.41166476425745,74.27850288247491,6.992723428344361,11.502337290559533,28.525796699397628,25.06027356281012,9.08947269929414,11.603861990872419,15.350528666907413,0.37512249328448977,0.3632670226128755,0.35645579238279446,0.42707750618513113,0.4605162453007576,0.4436597891826104,0.3579687609907751,0.3295523265620276,0.3379745512946807,732.0768107021581,57.260964969138755,469.39328198359937,13103.215273690837,11889.06729729947,564.9751983365576,606.6960262509795,1279.009292128144,646.6411473551547,9.22857353139831
2094-10-01,434821.2994721383,662980.8585979452,277308.9648465109,479759.89322237344,235376.27176631844,818968.5797695772,172027.62246407493,1727419.2041901941,140604.01632570993,1372565.7533471999,483069.78791699937,6.65724684623967,209.4763091212338,30.640887316286275,55.82818304557409,37.63482058516141,2.739068106803122,28.67246989389263,46.381615309019786,57.6097342265962,96.86085339569381,124.47984075352967,88.66867357595392,45.14887065995871,45.14887065995871,101.05946588827702,10.237069687923936,24.977342384661124,61.94381129446339,35.05207973519908,8.196630432506236,9.75392882044435,12.583889253725694,0.5098761931941432,0.47339855901432015,0.4902160737180315,0.6254879567928789,0.6421098322104771,0.6453624447078556,0.4193186547054619,0.3478586891365231,0.37309495394628206,729.0828870075127,74.70327330320583,409.95714703298876,11662.2104554428,10537.337930571444,570.2830767217571,508.3428262297006,1203.8833471072446,660.491785660844,8.912757133477415
2095-10-01,501155.19280051335,807902.644924885,309109.8250058312,523781.3152615955,275484.28603754094,988590.634576235,206491.80297997364,2033556.892345667,168413.22425648532,1616189.5994249587,589187.1707150333,6.719495411743965,242.84461252815157,31.058759365208914,57.674560090893415,38.297774413747426,2.782763674942818,29.087382230138616,47.25078681765847,60.25853216813135,102.4671331182994,129.2094348329546,93.67825078887414,45.70586134228477,45.70586134228477,108.34081157886504,10.804971161698747,25.63555386421619,63.576175758355454,37.08086506772728,9.176941330258293,11.255893211500233,14.7036197830958,0.5148455992696421,0.46834161526743057,0.48036521012417893,0.6235563994779189,0.6296071676339545,0.6311768759309284,0.44053321861767114,0.36685037640310436,0.3841724605639416,688.7213284817158,76.57969606080603,405.4309502114367,13561.073547810238,12298.85549405609,743.3822399813001,592.71980757194,1335.5335945701943,685.7866745117902,9.85567703423511
2096-10-01,501140.61273172975,784491.2322042297,308275.76541607647,517097.0088612872,273945.78371480416,921729.2085230905,203254.58488381808,1908944.0414111675,166033.6426609625,1517166.0151977506,562166.2580894503,6.662537957984563,238.3155590987615,30.951005764344774,56.453598759787496,37.854949823798655,2.782763674942818,28.924720197513025,46.465564571647455,58.69555994791192,100.85026755965461,126.75519914540041,93.98718838829775,45.60462103789249,45.60462103789249,108.7665933420862,10.784935162123055,25.29596806851713,62.7340029873085,36.82905013036923,8.572120715677958,10.291069996288902,14.163421535213786,0.547491055786567,0.49027528348123567,0.5005970111482168,0.6644328014345798,0.639801896971389,0.6360934201971602,0.4516765667242945,0.3820210543539728,0.40449504013702414,677.6148762237718,78.47942270101336,398.59801800040447,12551.97529786956,11313.762086070503,736.793276041359,594.9782271152692,1299.8027737741672,671.7282527716304,9.46676796471332
2097-10-01,577167.3148022327,841619.7414633834,356947.06499805406,597082.219609046,310543.275379507,939298.2803527521,226500.89873814597,1909908.724647822,186778.26744394924,1514928.6880810936,588864.1128510528,6.55845766435633,238.17022470517207,30.578252128327136,56.84435237658925,37.98066927111403,2.7855610556471175,29.030381017403073,47.021853340456516,59.560667242084854,99.2627007484107,125.88713284529264,95.15183880707934,46.1582442536082,46.1582442536082,111.4854739112674,10.653751571586442,25.429616628651615,63.06545142354241,36.99757473692941,8.486011919258516,10.351381651498262,15.066035749084241,0.5069315396784518,0.4953492157189251,0.5219174506286983,0.665570137519369,0.6849429254965769,0.6931488168785318,0.3811791935101891,0.3429735356262748,0.3862083328875749,711.0451234095359,79.02891438443483,396.8608639224943,12612.84536556831,11417.49845797253,737.6740074828866,572.1077233105572,1281.384914875416,661.9005398729148,9.443348232248653
2098-10-01,579599.4985454268,848021.6600162232,357759.88268249366,592503.9322545767,313420.8611316638,920956.8230129749,230305.86203204267,1891761.18489589,190536.19440730364,1504450.1935167161,585666.5851090113,6.645508620703914,237.08104435396226,31.133078914142295,58.220423281368475,38.432752008827705,2.7855610556471175,29.280472582663034,47.906264652725476,61.27629156443407,104.0698885515563,130.21454617873954,98.99869130344096,47.03220410408347,47.03220410408347,118.18159063457774,10.880212936226124,25.88097721568782,64.18482567219328,38.74450629816336,8.576014847392214,10.150682775373433,14.815620654442236,0.632775251336651,0.6146511489122828,0.650496731787451,0.7975476564681243,0.793869196214737,0.8139316746750602,0.49637656517146045,0.4733461564193297,0.520087247296088,766.2359549263014,82.8353786387478,405.87979886554064,12380.385974631758,11215.00647215017,737.2717582375319,564.0076710634879,1256.748905133288,637.7854777178549,9.177388676182034
