datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,647446.0882533747,965443.7742827577,399334.7428187311,635593.807994684,352310.91114760615,1129946.405549464,258521.63751738958,2381898.6650870107,224474.86209550814,1908108.4667295755,663094.232588157,12.710345375385144,304.2205442643178,24.94445999922129,38.80367174135243,20.53387160076159,7.917492603424184,14.03713451516481,25.400059429138615,42.0439763825715,109.17215948569705,115.09698319551421,83.8599106645198,28.527120628187113,28.527120628187113,105.25255029866618,11.948969166918067,12.868241400993655,31.91323909076167,30.126226497415537,9.67641938423184,12.41318679376344,17.601564342737234,0.3285379744082199,0.2660438481294868,0.23874013016129392,0.3382148253680607,0.3045641588092771,0.3081090790888657,0.4429303471456429,0.4174002302604291,0.4397906123501447,380.99850057796317,31.769246567659106,247.40490727856167,15219.841660044516,14581.691012379433,466.7299286785615,504.3106674380824,831.1935337419025,179.2950508274382,5.593400441488457
2083-10-01,581364.4865784512,858821.9001297544,358885.76678485144,575770.9155337056,316533.9067793944,986738.0009585458,233401.87887764696,2135415.8658806267,203052.36344280944,1724903.3464886884,576978.6058619602,12.153744750678788,284.52101926217784,28.531743720384014,34.2953016499905,21.107679900921333,7.720515792664921,14.111980217459559,26.83449188198372,41.561666632695456,94.87421416092427,104.51389014240279,74.66493529880029,26.770339199868964,26.770339199868964,94.35000435975634,11.797654492717815,12.155011192522153,30.144428474053104,25.623468202273664,8.362291382024145,10.579027627103045,15.486998789472194,0.30079885776227683,0.2614052325056371,0.2397006404639819,0.37060883187369775,0.3336405498365991,0.2976685807768494,0.40224103518712867,0.4136804861081665,0.4428801685366758,330.09259611372653,32.52125891701803,169.51777404073624,13340.787374492054,12960.7852370601,279.6967088958874,281.0416656884298,525.4928691614217,177.283782136535,3.189051481239627
2084-10-01,587469.8303622658,898275.4812495392,364308.07858876564,588144.6112029023,319824.56077998964,1075226.2669675378,236259.02599170883,2283965.1237525786,205992.73528296663,1838160.7064169007,627286.0334870266,12.18415090389153,299.0703863221309,28.64930903378058,34.79430326089298,21.228903264873452,6.441689276959669,13.907023871514447,26.59765757076727,41.665776651476435,96.02376616789323,105.80671269771211,74.30426869976232,24.975908170444118,24.975908170444118,94.73109967261244,11.939198621205316,12.008034422550868,29.77992624455385,25.98886976766174,8.700445090531792,11.347688802490515,16.012349647324026,0.3132624324877599,0.2715443939772252,0.24641947604585954,0.363631349896529,0.2962493009992923,0.23687830098943627,0.40921013846481746,0.40791443597872273,0.42500020060695815,342.16028577780173,32.439492836148425,226.1669774864595,14495.839868149762,14042.714460206758,298.3905647765735,287.6560227730686,535.9013798151675,222.49070082337124,3.6609691641108024
2085-10-01,627287.8183163381,948300.2169278146,382937.39446386095,610563.0545169191,343248.67198798986,1094663.70623293,253214.78533315685,2328034.3685511206,220151.77787445876,1875694.5014888716,648010.6939294019,11.910903199642227,306.2731743424525,28.454787095678626,38.24346300698135,21.709207686705007,5.83651482207322,13.897355337416268,27.533247787299526,44.17435294374793,102.53938867220853,114.915514600039,79.13917618239108,25.40671415014471,25.40671415014471,101.47429948392062,12.190178172794084,12.426145372060233,30.816841400395095,28.535328349791122,8.974487579387684,11.609498041238089,17.01054810906797,0.3357664064232329,0.2814983433270793,0.2396607443634107,0.3629813315176545,0.3014004427622993,0.23420657779958282,0.46237225292337236,0.4178988220210486,0.42393381003654473,297.00836691686743,30.308354882591697,248.472850159872,14815.901791838278,14314.412774242266,243.05138022928696,303.84913904393875,584.0693433614622,222.49070082337124,4.028229838437502
2086-10-01,619795.2578246796,940349.9162946492,381762.6109498223,610664.4366711912,336801.1732326553,1094761.452844564,247110.63106681744,2328872.319181565,214969.50556209686,1876062.6271947587,647388.1854362679,12.570197262598782,305.40032202773114,30.514615487832387,33.972074949737376,23.002703517032725,7.856420300477871,14.981838112973383,31.74861405520077,45.43063528424324,98.02724623991072,107.72764237666165,72.75093308644287,23.587635421995348,23.587635421995348,94.42194225389103,12.612366882487533,14.558210187701128,36.104360988087564,24.875954631575947,8.981600168881945,11.613326328491565,16.874538810674615,0.3355211041167691,0.2861435894648761,0.24946061483012963,0.36745488736317294,0.30269565667896764,0.2524324346900076,0.4699149847174923,0.41966281698526303,0.4254788703257527,287.773496086061,28.360710553347204,251.58189699508253,14849.503685684498,14328.35524806614,236.5062818600677,284.8854422707623,586.6862302682894,222.49070082337124,4.035900195311485
2087-10-01,444701.2505836533,756119.9948898791,262835.70475835865,435777.2442136565,245721.8703330157,949907.1027755046,188199.41442939758,2152321.1821264974,159876.6556912791,1738208.9493170741,551140.188507318,12.760457618167818,304.2954741928455,30.780022555671568,37.51124890702683,26.159491963489515,7.76988166644479,16.66639205925667,35.70605255581497,48.97653067023059,91.6071602032556,105.09112004222344,67.08950644093103,27.66359388013953,27.66359388013953,74.32717398075054,13.699180343961476,16.563831673519825,41.07830230053182,25.20799602215618,8.254732994828679,9.913374714790582,13.302280862628738,0.2908431142117905,0.24795535298688529,0.19592501944196333,0.4093167091547168,0.35585336792604527,0.30119280987393177,0.4099223743771731,0.37528807078499793,0.3377808301485092,290.24678863534393,32.926444085706784,249.18825517376507,13028.285895546362,12535.614883387694,199.92924564672592,273.1221556702485,566.1941347738416,222.49070082337124,3.5957371197732084
2088-10-01,448657.0738659708,771240.6796641012,257252.532365163,409481.25155088305,251201.94058070646,933012.452816867,192721.01357062897,2068903.3797627506,162420.97463534205,1670243.5900858298,555049.5053512012,12.66953652829936,308.9624588421266,31.376245644693526,38.0113233350214,26.261366583608556,6.73475184476807,16.765829833541602,35.5463844779174,49.672530558349116,96.08763683406809,108.54632614128782,70.8242543103955,30.14906292842737,30.14906292842737,77.69782974814431,14.011653811694515,16.46630141268017,40.83642744001536,27.127736974129395,8.004081349734626,9.791089661229904,13.60943031096891,0.36413983578652936,0.3315140123946371,0.2684226998966471,0.5104650218052512,0.47355935986423187,0.4171339490575183,0.4150241466874389,0.3887695762011823,0.33590575666253253,275.7809944361479,37.64167522077162,241.31928774160505,12886.358855520639,12399.251958983425,201.48230741707397,272.4151175981912,563.7864940930132,223.1397865606464,3.6433923996691284
2089-10-01,462273.4016836605,780244.1989986441,267926.1664951408,422768.9718807499,257840.6637109969,934905.0590529069,196384.58502684545,2023167.6356836946,166653.4939771054,1636981.7082977854,555363.5205485158,11.912520023262816,303.9615340326473,31.869574340198607,37.916372751198445,25.874914345150206,8.720034499170396,17.096545291058597,35.752637082217994,48.78745211823548,93.60695365377443,108.75734922007535,68.62973719593111,28.704833942478253,28.704833942478253,76.42719217472451,14.26195385648876,17.041682576050434,42.26337266419353,26.516348569119657,7.912920209172225,9.817439016247548,13.707104667552436,0.3549602624296198,0.3286253928252755,0.28735035440861617,0.5230113073293119,0.5031882044480278,0.47490905522138227,0.4018853505696085,0.3761267865330393,0.3258875282531614,303.11271807047956,38.6450893455658,240.87818606963754,12834.67115382147,12349.576131597985,211.29059886618356,277.07594194932926,563.0275838267847,223.1397865606464,3.7237215249483664
2090-10-01,451716.7258751196,783007.9494413615,254364.7667798954,404612.3520100321,256478.3316288512,965195.3938822751,196058.87913905687,2075002.0665001,165960.45528434866,1673226.4708795075,559638.5452751466,11.496466002260892,302.4212390567701,29.746510663178437,38.05602144844891,25.096126979220955,11.614524052605226,15.904692305285018,34.29725687284398,49.1027155735889,78.73816792280182,110.96699004199027,64.76037522084364,26.81241613544773,26.81241613544773,71.28172529860231,13.390962753059977,16.694141407381725,41.40147056127608,26.124309152683427,7.830740090462336,10.211626075503712,13.893704075095835,0.29284528159906725,0.28324270732516166,0.26570650234794607,0.4999337492508065,0.49668841625254745,0.4934324521303215,0.3499699963961449,0.3129648245081659,0.2640037704743855,305.59227516961136,38.73000945674651,240.83012706273396,13121.961937872115,12579.51295818437,190.24117561413127,274.20303086742507,628.194866774669,229.08359780072902,3.7197504095046448
2091-10-01,412523.73645836423,622191.7367159026,234877.8209048875,387623.54903098755,226255.98915924685,706691.0839529063,167029.4286101078,1380897.8953049593,143271.27124286396,1109765.5875654363,428528.0893788005,8.500028573836305,194.72057472881,28.982299281248864,30.346989794709003,23.11843571344868,11.611117142216216,14.973933502365078,32.79635177631339,43.41074999862307,54.20096874239819,82.28629405556292,56.708684250933885,27.022855485260962,27.022855485260962,59.87375608066498,10.94016521218867,15.9447923760856,39.543084686682306,21.479351336293877,4.837074405143723,7.391543219475777,11.01000875404684,0.29547467589869975,0.2832101429969556,0.26206622263684987,0.5073848839845604,0.48496975831687394,0.4663870922510276,0.3350537841974163,0.3027796890555126,0.2542207829621833,293.44499068580217,37.10636253052422,220.2066626959107,9647.035643798527,9116.065832410637,192.8967764239201,275.35741693200504,629.028235167924,229.08359780072902,3.1889198430498102
2092-10-01,402890.85588514287,612148.76137737,230179.18937774617,382829.4801980167,221269.5866707492,700075.4682391464,163407.28337106796,1369827.2528195705,140254.52269716846,1103405.0663954706,420326.08146114,8.18279351216536,200.9281384628444,30.40266987340948,30.525610111212867,23.628025325375518,11.462586730993756,14.922209749898228,34.246652001750974,48.53402771047515,62.96670702802185,89.27009894438201,56.44055919022244,28.715679040822028,28.715679040822028,60.58972122641771,10.931485875484267,16.075078519810248,39.86619450830109,24.189171081149993,4.945209510189689,7.45916465215082,10.987485815999012,0.2948164804838183,0.27758683565034337,0.2499553113475053,0.5036050647754282,0.457533713958142,0.43162616679349664,0.33596270267508976,0.30168513505971556,0.2579960086606185,286.99328754820397,37.12227392820976,216.03145499621513,9687.94226013956,9131.574713598377,225.55861238964147,291.06513650877986,625.6018575731155,229.08359780072902,3.201657788237472
2093-10-01,413072.82745188056,577724.7568815685,239563.1088483695,405201.22497911216,223070.4043145797,658697.6954415115,161913.14834227532,1195006.0927303769,141228.16284021537,949800.1342489128,392501.23342272406,8.209079764240725,129.93577003783813,27.066199352315316,28.654655007504722,22.819441385069055,11.29923302347431,14.863433054913045,34.454744176741215,48.107585388650335,62.14748990520769,91.81414732348118,57.48795885282334,30.32284048207271,30.32284048207271,60.09224752264525,9.926213830476739,16.22210564208941,40.23082185129575,25.144359775584565,4.623299364296628,7.300077973230549,10.73055780621323,0.29855582725000823,0.29042021173858484,0.2546486322222295,0.48706609469717665,0.4527883465831781,0.43730503716501046,0.3643416552925869,0.2967944274338001,0.23868462929956916,234.9035559523269,34.487527413557665,203.24225796775755,9236.200088257274,8702.981009505549,227.63485010522223,283.2123303879028,626.4400055642045,229.08359780072902,2.8399919159113813
2094-10-01,486999.32650267,676913.66097111,281016.01591115043,471343.03948015376,264329.04678645905,681899.5709822313,192313.94023268204,1235213.177173096,163697.74700124806,982674.3135346504,436844.67483456474,8.521641602336343,146.24051104894247,27.68723008721109,28.49033105115979,23.27872791143863,11.884524143049761,15.41980705915152,34.23356732837973,47.37310818272654,72.55091577873998,90.83659794276973,63.04659082495446,31.099640930485535,31.099640930485535,69.66927542677348,9.870221816212931,16.127498514651172,39.99619610043462,25.548612051363367,5.29058335419246,8.078305267629537,13.119810171850535,0.30669846271532986,0.29560722438895465,0.2594826071436255,0.48614423553772296,0.48643984903575316,0.4525190569502385,0.5468639864238829,0.5388570963696654,0.5017223134471914,320.06930103479004,33.958996546683466,270.4662660898354,9525.802348419355,8851.629536279637,200.05037965276435,396.85879050274843,784.0600013415079,109.95263657800766,4.001369789580926
2095-10-01,464784.0409489588,636609.9062476546,277790.15098128014,477690.1593228096,251325.22162090178,626718.4340401832,182188.2915442866,1096589.5104821927,154715.4492187636,872460.1121815161,407679.65424095944,9.375682732859035,144.6757821752707,29.530858208642297,24.078411582081184,22.530096780022955,11.736390228259935,15.323581133203465,32.11728350509986,43.73799633343987,68.46538882297858,76.56280513806827,60.73294578091947,30.85516387748521,30.85516387748521,66.41328707936951,10.146747487862484,15.44762892054337,38.310119564812915,23.54398469086398,4.766101088865425,7.583562364149311,12.63026182992686,0.2970652772420422,0.2836695537998147,0.252592093494837,0.5026891342203995,0.47266945775335656,0.44207140530980094,0.5210874716392592,0.5371124278036516,0.503578546848919,309.07224789719425,35.5401934713867,259.16396096991804,8416.662403304208,7763.274428359675,247.28677533102243,371.5857063566113,759.4142123038766,108.63981834413593,3.67304101808607
2096-10-01,479000.945390352,657078.4883981956,285106.8817361047,492615.61002522404,258743.6447940102,646335.6289053666,187520.78207926048,1128289.7537378513,160617.40403835394,899513.0057950688,420207.1881912584,7.075311509746395,143.36756001708258,23.64107126382908,22.77164405102325,19.692847418774605,11.693927268115731,13.028404011291048,27.634860391450882,40.02318077640029,67.91835387828961,70.81350312916402,62.41932922143364,28.152762915584443,28.152762915584443,67.72408210840398,8.183841777733246,12.844835861056113,31.855193392468298,23.542559737499175,4.9450278299725055,7.779887025637272,12.92633313546129,0.3048290755259941,0.30686643428772464,0.2776406815664284,0.4732867791088382,0.4762087148495286,0.4554925619679494,0.5288652249197384,0.5476774759525743,0.5143453625843591,254.45634837810493,33.57690075404762,247.55322997239378,8506.724470824794,7837.07693750919,240.89355662546095,374.9785460526079,774.030714468249,113.92860470312304,3.6184460029315693
2097-10-01,430707.3839580493,643144.0277057107,262899.3262935853,439511.0818713349,236087.7932937013,715583.6707478324,172334.902175894,1390661.3383973378,151203.27416640322,1110071.8426909593,441831.0819214013,7.394046280471294,158.58652437737277,22.891318818683327,24.188212302097924,19.703819973753028,11.485072902017714,12.469991046463978,27.62429287745217,40.60708604788403,66.18535280299781,74.72850494713909,58.76057337774527,27.48693640249689,27.48693640249689,66.15345381448869,8.335619570518755,12.930169253443266,32.06682020210985,22.933782034014857,5.697073942499867,7.968994800095838,11.993326652889255,0.35025929153143504,0.3335165501726521,0.29586088871835453,0.3644473343338689,0.3559103802523218,0.3409911495492941,0.5412345264278375,0.5426296974484373,0.5069156193375889,250.2598190622956,35.69623588087377,239.88168154606944,9838.690691283013,9093.922783612325,246.0741486767425,653.9648084947055,823.5005752704184,113.92860470312304,4.213036033221683
2098-10-01,509211.94807169744,788418.2957745146,308915.040601906,514841.5033922389,280719.243564917,893184.3154346162,207191.90978624206,1652572.8268980887,175776.7923514758,1306875.3682483034,566877.536853016,7.578517862066872,182.73244823070496,25.087213730291698,32.691495788276626,22.323833501440298,11.80057035931299,14.853182854119341,30.642433352819992,48.626835599933166,79.16433601808184,86.20280148413751,65.66238895055042,28.674278308620238,28.674278308620238,76.44493768681814,9.178181075655976,15.237034691953271,37.78784653728346,26.75808198807829,6.862934266334298,10.236672145768127,14.796315340658646,0.3346210257591516,0.29454375061268084,0.2688110267612146,0.4196840108324965,0.41285412584991077,0.4267774485610752,0.5017752368051525,0.5039501438463448,0.502909788099721,329.021549738215,53.46255406513006,303.01481329158514,11400.215079258694,10433.022910585512,542.29170202539,694.5270766114311,1043.817941978256,246.36335080211884,5.480530942899015
