datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,487678.18818448076,945021.2955969822,273457.6872581004,397668.64771094226,280494.17150742107,1279265.1090286886,216110.7769664623,2688200.9542395105,177476.06213199953,2143293.576367129,764294.4879136784,5.723753684990578,360.05382392899634,15.78921806783521,59.472725717147235,31.319966618319874,4.370373848067471,18.727426133396776,39.626704864650435,57.04009331321834,132.48925843032967,123.823257436759,99.77565389481387,35.7458198917495,35.7458198917495,116.42154594714205,9.417351042353452,19.252335481097667,47.745791985512305,35.28172479916304,10.674714737721649,13.681377203448848,16.42357293406228,0.5138505164667951,0.5221129390518044,0.5042320133556459,0.6823456691207833,0.6800433903406349,0.6500297935902505,0.4199863441663419,0.40828102546301154,0.4018495513776002,614.9546539493488,109.82358481111773,441.1264979557415,16595.791284522053,15438.606315845693,698.4412206717834,651.8905452290054,1412.427576741978,582.8403173929389,9.369166417167374
2083-10-01,477963.4721155458,899187.7899009241,268928.04969678837,393028.82444720756,273300.6244389715,1215515.2992231895,207326.12398462946,2631005.4537210483,170091.04811538375,2103319.0426421883,727364.324801094,5.8025678389449995,352.73900231033645,16.44284627323545,59.10883079089567,29.511830311293696,4.074798006444235,17.278541103249403,38.31539356389342,54.83117732949048,136.29948325561776,119.32846960925296,100.88754143130606,33.47914315819907,33.47914315819907,117.56748159183043,9.44255274169887,18.206362717201742,45.151779479724375,34.881491054622806,10.79194790804232,13.240367610036078,15.98319001993628,0.5265954225580569,0.5504439515071243,0.5337067733143601,0.6541200704438174,0.66534901681748,0.6371112809555055,0.464521789046506,0.4877801935345323,0.48605418819832047,601.5269741124873,103.24184149554583,417.3075813810982,15958.184278074443,14874.592564269145,692.5929815964047,670.5657495565815,1349.1715355644003,554.5541008316803,9.174130168021257
2084-10-01,473838.0758028235,876840.5932925009,263204.0637133069,390668.2120937072,268962.71381412353,1193163.4486419663,203086.56517889147,2585516.3728664233,166267.18780689506,2069323.0995347223,706672.6619028167,5.754228647351029,346.2174007876303,16.306026492071748,58.354297210332966,29.149187215983222,3.812974484452196,16.747948621391576,38.40034527352921,54.88212719699479,119.39036722320873,113.8438023200069,82.79881955464053,33.39626474360699,33.39626474360699,102.30500667972997,9.176652186054401,17.94474119753019,44.50295816411902,33.268601089241315,10.542706385249975,12.999490601444231,15.904318900564691,0.5049434524268472,0.5169507412764555,0.5015873106502561,0.621488177990462,0.6278155710262879,0.6112010682560745,0.4556735751479892,0.4652306349117029,0.4576728062908353,581.2585588709502,99.57639953460566,396.44406170628497,15957.284159436651,14930.750053881326,600.3225605435389,669.1122534989274,1254.5072991935435,544.8712802927859,8.911179399401597
2085-10-01,374565.2792211459,796033.7411252152,194793.4535392455,275998.5409052051,221742.68178885637,1137878.802303672,174979.6054559167,2581600.1295390837,143274.80254898305,2071331.0522788248,660029.9505557484,5.995164689793067,343.1031948104909,13.597628734494425,28.627372404788673,15.975591962261642,1.8619475314563807,9.033614423464574,19.98649639653776,38.236794139360526,93.5037452109759,61.03860821380989,48.80738345846186,15.636559707338442,15.636559707338442,63.73672346868651,8.360612250737265,9.944390848568219,24.662088786744555,16.945616255153826,10.518855272960925,12.532813693387931,14.69180735502012,0.5014472745664016,0.4657007832783496,0.43512712426142897,0.6061506340880192,0.5322588962587076,0.4955228685329189,0.4647818199712845,0.4746668057237141,0.4601315933121985,512.5407115065925,76.3631764112473,325.34044835959526,15378.495704239032,14482.457687506421,556.761394641583,673.1965322652353,1097.567737941509,536.5592119633924,8.478176635719967
2086-10-01,361928.7798437772,774458.6457983003,188361.76771651796,270377.49408184376,215268.82616849986,1114188.0678324706,170698.95694647057,2590596.706015418,139605.74053871742,2079752.8090599827,644968.4697641981,5.948039207796139,345.6975852206588,14.533520228212847,26.857624575788115,16.61141895133808,4.661677262463971,10.431489335422084,20.108615105598144,37.070872200055625,87.16645280854053,58.835000568433784,44.76278668189522,20.65493603142258,20.65493603142258,58.75700940827028,7.988764892440944,10.661636887489799,26.44085901993977,15.95579451728301,11.174457224086785,12.648484509738722,14.829535137035265,0.5495973798269477,0.5181201425374704,0.4912754374595308,0.7202504310842631,0.658642019413463,0.6145924928995494,0.46371645449746907,0.47254694708188105,0.46682032617765734,535.5449638516304,58.58729998421457,334.44550575659804,15180.07741833185,14187.342431842173,501.10646937401395,797.0801784176987,1193.0434001093372,530.9862749251704,8.40311475407361
2087-10-01,385771.191144449,791974.8358122908,216565.12425520486,328617.0763154738,227740.6188148046,1112976.0328888262,176695.45306524562,2538803.7160464907,142392.21377696923,2037442.0285866424,648067.0079854995,5.797080459729332,321.2556405678704,14.05533274059569,23.523422362948963,16.26385031392973,4.661677262463971,10.273064391486752,19.3843700682459,32.16208776463787,78.4865416230853,49.362824373910065,40.17600707914349,20.413839405506938,20.413839405506938,56.424163304216414,7.173095499482519,10.083921786361335,25.008125558304005,12.93247172569218,11.36305092074888,13.264181854375005,16.00705931734534,0.5655130744668648,0.5176845633704981,0.4850823402488934,0.718890959369149,0.6537422237735052,0.5955129774880361,0.5145602830959636,0.49923669030674483,0.4946192467904117,519.9542268284456,72.28274679350704,345.0637892199751,14584.74228065524,13633.269707991836,442.4281787314325,729.2087723817068,1219.8009298695656,563.4158659880034,5.428162162894916
2088-10-01,537736.4984186913,949142.8140743375,302005.99659956386,488662.3863475085,302458.26380874065,1261435.5319054034,225349.760125277,2681348.566970597,183539.43138992606,2150910.4777459605,735718.0104572721,5.7761029413580225,326.47640480236714,20.615694186831607,36.067326008831884,22.76446906311966,5.6689943845954405,17.520877051004767,33.93769971275275,50.26113872590558,106.12923375755616,115.62839827191863,67.11098739356241,32.59632850376235,32.59632850376235,86.49151386340452,8.817344473414176,17.472071826266852,43.33073706373331,29.365720290267564,12.173791635280011,14.65488220794851,18.024972763868345,0.6768521075580934,0.6524766358550703,0.6243319077423082,0.8548872724668964,0.8196226450635316,0.7570182617539193,0.5774625322942609,0.5766035646453816,0.5839767093083837,585.8922748129512,69.8956631003304,381.41770507873423,16162.689119947625,15083.770057576736,464.57952518172044,697.771490513239,1322.0030576284028,558.1998223646319,5.912657732823107
2089-10-01,511376.4114442031,869801.9735827981,287139.83526793175,475933.2630207762,283305.72019439796,1148461.4219189058,207724.71986111868,2394728.711405182,169767.83985707394,1916915.7465129744,667866.5264960325,5.730784309828779,290.4768580389124,20.924001536269408,36.06839074015469,22.286280004017204,5.760190528801829,17.23547606808686,33.889297359196824,50.38841168826559,103.51651584918343,116.25516232573925,67.05895944921005,31.44037943356419,31.44037943356419,85.48923879295637,8.516426384352497,17.386105734717052,43.117541230671215,29.397462673986386,10.470287344699361,13.344105378582803,16.73988586377986,0.6308204777844763,0.6124462856882174,0.6095837775761841,0.7500255780899948,0.7239945400612824,0.7013940291933005,0.5785997919262674,0.5852001619959672,0.6025698792116837,478.19781020391883,77.23925372407857,334.6998717528105,14989.707348624137,14121.6211198127,392.788821871845,557.8137061503965,1189.8987633875756,570.3418995678065,5.052195231766608
2090-10-01,499913.767255247,833384.7977931105,288572.3726987809,493038.70389905584,275003.0859769506,1057119.2479711627,203286.4637138228,2031596.336829251,164323.6021465315,1639881.4132949843,626879.700452785,8.269048339883405,252.93888008148164,27.571319969898838,45.6016473921225,24.647536708084353,8.258317742006845,17.828423036751865,36.70426198151825,54.26525934077164,100.50167601465611,128.73750301400196,68.3033616517815,31.401756757458163,31.401756757458163,87.41864336864755,11.235286032654443,19.00234106083009,47.12580525431568,30.99327714259503,10.112847263023397,12.923544026008125,16.841775255742995,0.6772802529233507,0.6780711383747361,0.6689780724699559,0.8381576034029442,0.8642864665657762,0.8285029676698707,0.5764377950879538,0.5807506295716249,0.5990281502689729,496.5361409314173,85.68272299193934,332.8791405843797,11405.408392958687,10403.767829641423,398.4131071718005,564.8273630391894,1190.227810029908,570.3418995678065,4.633895999674604
2091-10-01,520799.4789692539,833767.012638439,309871.5315209026,540859.6054899761,282001.9847433796,1081234.056914086,206279.80429579385,2099025.311549536,166961.2106052224,1694595.3836132465,636885.0453294758,7.575037308817136,242.64307609893928,27.798052012059866,46.207315432264224,25.306843163601698,8.207019869728464,18.34198836350831,37.96667607498752,56.1101855545478,95.41425191399254,129.65105878385006,65.38071080189121,30.97376190124357,30.97376190124357,84.51940224645226,11.375798893977418,19.606982596284922,48.62531614886516,30.993736743101156,10.511854899787625,13.351985098123103,16.939656268536677,0.6787686161274151,0.6811857756091994,0.670923070367219,0.838476922992778,0.8658104633928739,0.8289079079846766,0.5779009263042423,0.5860396341988796,0.6028897094893342,509.3173430159331,87.25092554851703,330.2923628804487,11658.566999637293,10668.933200659369,439.7818473177497,611.0829476570636,1159.8539811366325,647.7778294102907,4.618173779731987
2092-10-01,557596.9911072238,972085.8328299734,325711.31013764604,544379.0001636465,306273.55956337927,1227330.3625004904,229822.60237397475,2412141.0694871284,190739.6024390808,1944517.883628191,728011.5446041932,10.325153601171372,321.54834590167326,53.49797022863998,69.53592872243723,49.34476000765445,19.63868981920777,36.434361065361365,58.01399319077393,78.98276636343562,132.3062390982042,161.06995521377613,109.65901994578638,59.97090969593012,59.97090969593012,116.09313788968466,16.85142390540775,32.60844935346081,80.86895273915289,48.69219490861275,11.072632075435338,14.113248143260604,18.345601863459535,0.7368439692491207,0.7505922289188875,0.74920631698378,0.9147386473413357,0.9505503946881446,0.9247784646914412,0.6110281182269268,0.6278321175257756,0.6466588527838666,581.5521884975351,92.49390138170105,346.34141320691947,14432.318435458388,13376.312292966344,608.114646563551,633.4001796976079,1233.024425927805,557.7360401029886,5.26760209171183
2093-10-01,568175.2042924864,988769.1641879687,332741.87561178464,552999.7660605101,311076.2046826794,1228729.8518248692,233906.40775445136,2413024.8853164315,194214.4126719655,1945924.0887154827,733810.7598091173,9.961742235106446,319.19950250163237,52.67220634275665,65.82816236101915,48.50881380904427,19.55292790878104,35.95142999257626,56.64847748157973,76.61529784518147,128.1341146190269,154.18741370680814,107.70705368222852,59.0882908676124,59.0882908676124,114.21893142705292,16.41095584109962,31.834067850165585,78.94848661961579,47.23428351153299,11.054118374098962,14.13983817014209,18.60548869285464,0.6721398716998682,0.6676204076340825,0.6754692944743582,0.8614501950101666,0.8981197329546691,0.8860380261877444,0.534424388985953,0.5037494752735185,0.5254249136367004,618.2343412443306,82.11896326147884,362.11656625525785,14439.187849125277,13376.618163927918,600.4004039218792,627.0644235142278,1259.7809167920695,566.4707235962175,5.3190335429041795
2094-10-01,505139.743054868,887197.4654260313,294717.99521271477,481899.62333400024,276159.78227453446,1117532.2471292997,209306.62757070735,2261165.729704902,172097.17556692054,1831464.7054311559,659197.136205007,10.151323206931824,302.0708738740687,53.12594733109765,67.02053241791766,48.92009898870979,19.513624452938924,36.4157556377713,56.573672987904395,75.86659984757786,125.26298941378299,148.02086152803614,106.19671367766756,58.83277765316057,58.83277765316057,111.09354110925707,16.334844938509374,32.03472420603098,79.44611439628584,46.25860232068596,10.806022100519398,13.16404389828683,16.83896272101539,0.6704993491269112,0.656818836257204,0.6562820994869565,0.8619282232880116,0.8816935254250591,0.8604182185704764,0.5316075235097516,0.49922206640178707,0.5143205900161385,562.1400807459291,57.19326002840312,301.16591874123344,13310.136562511856,12392.123563832914,573.4510631913248,639.4580939954527,1129.8561049778064,490.28210674677973,4.712219077853059
2095-10-01,494165.3827385484,884211.1425358669,284271.64776421344,448849.63534787355,273186.44455259526,1118125.1911828106,209166.7448285632,2328205.226555803,173037.5923859952,1884085.4659889818,660941.6024518918,10.540663176881347,301.7044629499238,54.976363657583136,68.2446181359885,50.043154553825474,19.75076322856503,37.2170305926999,57.85262903285676,76.13829704333423,116.67389692075356,146.20293047240298,98.47752512465627,59.576420354933795,59.576420354933795,101.46509106033662,16.563161036693568,32.65997862293851,80.99674541917611,45.10168042111797,11.031402463791885,13.11535833466012,16.667769682943288,0.6927309861218407,0.6804486701537465,0.6777812473029733,0.8932986124127007,0.8979427029701575,0.8663550566117464,0.5411988776700736,0.5151926709643945,0.5384161186926354,557.4773748132064,44.36760551123597,286.93389938787465,13270.296379413136,12384.935172804197,589.5699046473193,661.143210559731,1122.3239094727062,492.8287029783877,4.689321779018329
2096-10-01,431169.98674593645,789762.0075676546,249326.89405015748,394704.322336421,239378.21108476742,1004502.464011969,183447.4587508451,2102907.1483922647,154214.41057461023,1713796.8116864492,591044.041797808,10.575910188418067,267.5100509247205,55.27003479748246,68.2074388678205,51.82928038028023,19.72907718278375,38.85247990543564,62.412966730667755,80.95126235856331,108.93099718921209,145.09453688057505,101.10656553580522,60.99060126234132,60.99060126234132,96.95892962427169,16.358293133432813,34.073633164942954,84.50260911505947,45.31885919671797,9.709857276915002,11.630181384766653,14.659329773080911,0.5985445584492266,0.5640619274047557,0.5829277832712608,0.6410900386645921,0.603030967614762,0.6130616656386331,0.5844326233411125,0.5683932104717117,0.5959465594153807,412.5991872781238,36.67385913263731,179.05147460295436,12078.681796107721,11555.274774282734,594.7990499085944,478.65787213794744,662.690115020129,476.4607616612872,3.5423655749654777
2097-10-01,452787.73991718324,807936.6224580806,269596.26148060366,435098.46438018326,249087.50623374642,1012095.4837018354,189561.96741092426,2103876.837138019,159730.09904891887,1715883.624244874,600015.4103135723,15.048317905276322,273.19706129655907,70.36479811219215,69.23286865947252,54.5048069052513,19.40303799116716,38.2494214121826,60.359443825221554,76.30185796768728,106.38951141836297,130.43092597270035,98.32845922400803,58.29674925559513,58.29674925559513,96.4421277160461,18.166600319692428,33.33542328231007,82.67184901765086,42.638440900674205,9.65912369521727,11.743953878216992,15.184516335498792,0.406004247227657,0.4133324547319995,0.4423566874060453,0.49612272426199916,0.5048617938501033,0.5332175275296221,0.3529229802583381,0.3796259995673995,0.4047520440340997,412.5114995285716,40.17538641204191,187.1732204696863,12068.071183388412,11535.823170073725,594.9639437037251,473.14802975863455,664.9228467261491,476.4607616612872,3.5323077965215846
2098-10-01,461051.025481414,845228.9427311644,278539.3115851748,446425.9691404821,255877.42617456862,1059761.354642307,200481.7991809288,2245365.204316667,168310.11287382196,1825237.0274261634,635577.5792991023,15.639499542427352,305.07283392520844,73.02957647174817,74.026825127311,57.17906526222744,19.865155917944534,39.14491337192763,62.0290213029571,79.51459323086405,109.89123957247983,133.38261595183246,104.17331518520581,58.61696440672192,58.61696440672192,95.75166714300006,19.42897679209814,34.38603181168275,85.27735854292979,43.919095025854126,10.107165692953384,12.148466144370492,15.816516403672209,0.4426443798414991,0.4757762550936658,0.5147491073155961,0.5180973292923923,0.5601059782186789,0.6047783949307266,0.40025465335891647,0.4393358959782622,0.4694710210267543,554.3847962367415,47.8683297265206,325.8155429665272,12770.099804918924,11963.88280265969,649.1905017350928,643.3637556814421,973.2642765795342,474.1895946606696,4.910699328501092
