datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,896220.755179895,1326021.071343679,522812.6013586635,843114.2580812839,480137.65998768614,1442147.4372449224,348721.0970224823,2417080.541285936,295566.2009838733,1927920.9914394715,917789.3135396405,9.88790964142557,285.69663910213023,28.846217240723618,43.69752489872322,26.961707978939476,12.182101397598403,15.45831093775221,32.27919240992537,60.28793630077696,121.83565862576891,151.5262272628905,76.09001980877683,23.142697022296336,23.142697022296336,108.7815089460414,13.13908935513276,17.442856602473043,43.25828459886725,35.578559272583085,9.890937145788842,15.670916868761429,24.047813684028412,0.569299575746647,0.5653318908521227,0.5830247567775666,0.7175335866331538,0.6816016237673601,0.6619482375237683,0.4654078329299271,0.504985308054679,0.593541807049207,492.3297296913265,75.16133058691746,469.04198402939255,19096.9204074634,18117.98321130153,525.9943997130382,766.2509859189327,1242.6146160839924,320.4204445628738,7.906917457446665
2083-10-01,968947.4991145965,1542853.25863578,557404.9536553276,896141.3371671546,528809.801270212,1799799.944228406,395657.13588229514,3466927.043646514,328982.3620713011,2802362.3932716483,1093962.328546369,9.967444224700236,325.6951440413014,33.825460590668136,52.3652226874587,32.52818843801045,12.206428635540396,23.234595632984856,43.19360264090573,70.28287397318425,154.93920351416597,164.66398097010722,108.1767376579751,33.042620199770965,33.042620199770965,135.70750430308064,14.457458497107872,21.805280729836298,54.07709685306302,43.27845992472482,13.688088937743046,19.052559305934523,27.49199424919797,0.6148200882807351,0.6442277069847211,0.6651339365852399,0.8044123555241148,0.8234957200993378,0.7587658259872767,0.4757359412374424,0.5279889146231213,0.6408073380784357,518.7979839718928,77.4850438463703,489.9680861515109,24399.21640821302,23464.372634401014,585.1398726167295,736.315954895635,1235.8182721237126,320.4204445628738,8.007405453254067
2084-10-01,942324.4902036873,1474640.913806596,543200.9454240828,885149.9481330505,510414.39529496484,1687416.942938791,380584.35700231703,3221587.2606835356,316789.214915433,2604777.7405215795,1031695.9747661052,15.621130116311036,307.34802589239973,35.246083335041696,58.36893830276713,35.368585009591875,12.206428635540396,25.888788190379525,49.02613015987349,78.51849058273281,152.43554423720568,200.71415749004223,104.82078457656809,47.724373544200986,47.724373544200986,131.60743030082907,17.11276829789844,23.876545489725917,59.21383310804368,49.63139190626288,12.483609779533031,17.762935704210314,26.356993919894617,0.5795081343472551,0.6170981004490096,0.6393300131772208,0.744785881547553,0.7647185793707575,0.6995618839835069,0.4636660128935855,0.5241260796414742,0.6397964142516865,463.34293149206786,91.08225647488231,450.02100858775714,23286.6845668961,22488.159317454956,503.66476647833656,673.6468545612881,1088.895652616144,202.74512040266694,7.002495356288075
2085-10-01,933721.1813751938,1475865.5779764194,536074.0863419579,867343.3033100215,507826.9563115587,1708729.8968047516,379144.0801350657,3298843.9249547105,314807.2065936473,2671366.154175768,1038030.3229980784,15.33568608207854,330.7789911929347,35.26833729683511,58.633188465189576,35.753225118324366,12.15353702834556,25.96420977763556,49.31968136104567,78.4665185163616,152.0144343859839,199.54807772069202,105.0145668081109,47.67725041668085,47.67725041668085,131.71880710752453,17.311517191863384,24.0349090331175,59.60657463395627,49.5648373165478,12.717605294548923,18.0010228559825,26.39417234125791,0.7022371925202991,0.7195387967543018,0.7282532421785326,0.8614511310073447,0.8672302931812931,0.8018351294441299,0.5833437977534036,0.6134333684624609,0.6998753310645152,461.74626450366526,100.19434715615391,450.3839253797261,23780.316380190463,23010.661195580076,500.7403617976244,696.5435043222766,1088.3270955574958,202.74512040266694,6.999571155960121
2086-10-01,934580.2155481159,1442907.7310756254,541143.8398668963,898019.2123144139,503582.5326580586,1657204.394303971,374511.90971679374,3241220.244200604,309827.89912160655,2628512.49093619,1007759.0439454583,14.410467300426207,297.2390705168958,34.85715410235678,54.97912583261846,33.39430779532874,12.116663074704293,25.64731244828272,47.78342847370183,71.64461461249644,152.42333052713755,182.3973985516594,107.93212472979324,48.355311812142666,48.355311812142666,136.56127277472226,15.366719953734858,22.860255144373422,56.69343275822441,47.82997998552955,12.64421427122753,17.64803646143338,26.1328513216743,0.6805585830811907,0.7040317952980246,0.7357884441275417,0.8075520879164567,0.8445722652313513,0.8043647113534161,0.5925386241628708,0.6051951166088398,0.7094006780721472,437.9966377952572,94.25589295970333,412.63921211474053,22942.055303021978,22214.57507912753,503.7442566205606,703.9699673642987,1102.127584771853,202.74512040266694,6.741211930025582
2087-10-01,927057.8274508693,1301760.15575892,558748.2667390705,985396.8182420006,481463.91315564106,1486687.8098318262,345900.96512961824,2945344.6069239974,289394.4123345033,2394283.2064014147,899729.0142119296,13.933995034652732,264.6102147710451,35.665436827412584,57.39991877770732,33.62155608650706,12.084906978876097,25.930989307315325,57.7313672280835,78.19187502989693,150.48569331426646,175.95212215786586,127.8304617104982,51.22219157059897,51.22219157059897,146.0614993444727,14.676945856057731,24.773387885412962,61.43800226503392,48.283072713568856,11.430375708645686,15.610465738292914,23.43766365346981,0.7202803352521229,0.7510334140182203,0.7907028211213549,0.8110870402782518,0.8659995256062044,0.8530338432836344,0.6673788846854584,0.677666417756822,0.7668998261421587,370.46781879516317,93.55374728591073,407.31515488775983,20955.489331269608,20471.320648373396,338.0981184963909,631.0290336266124,860.2944668396137,99.95024638253231,5.150889858387422
2088-10-01,802296.6431654094,1163246.6045205859,494160.07687851577,894588.3367029917,412253.11525173206,1406253.6596149416,296662.76136023435,2948965.1824802966,242999.297887421,2405691.382140467,838194.1726442266,14.22177004860703,271.18585153125696,35.17701928484924,57.139040361393945,33.39848320389531,12.07789253248699,25.524706556028598,57.46722184360306,79.52589237877903,153.1290193271937,174.01857238451547,132.01729497254772,51.9899945330902,51.9899945330902,145.278162636792,15.143374022742332,24.59046396961964,60.984350922627456,49.2519943497619,11.3307434594466,14.507770229367605,20.667006291303935,0.7480122593257946,0.7619726970517867,0.8023680804477272,0.8014786514783031,0.8294321899695122,0.7947893143408015,0.7350929897444052,0.7470714158017062,0.865662185322475,377.24234597653657,91.4988989886009,412.8958215910104,19886.12925391574,19350.328030921,362.97490407922294,642.8739311792763,859.6078629874777,54.13911472980467,5.135222789637694
2089-10-01,676897.3068300985,992715.1488416763,425450.2811570932,793978.5349103508,346633.9773271478,1269085.2795046328,248517.69770091787,2945093.4098411333,204638.95877688925,2412958.5102686556,725849.2751387637,14.117114403706244,301.43842079297207,35.46095477789351,57.53694692505697,33.48335828857566,12.056364307933507,25.439831089235366,57.27264595051523,78.38848070728942,148.07899201461623,172.0514102831238,127.59721964420385,51.5712947694974,51.5712947694974,137.51486231144145,15.549953927739802,24.626226850412653,61.073042862967796,47.929699005629075,11.474471081495773,13.237226686094209,17.640319887159656,0.7773114888754775,0.7862579878042474,0.8325464861672902,0.8429251570182871,0.8632991084573715,0.830888023745207,0.7524044032701269,0.7547176503473859,0.8688898233372775,385.80679924806594,88.40284658797908,215.5509765629476,18724.648244979162,18326.964762739986,499.9117171326114,317.45598778394617,716.0826242667006,411.89953194494916,4.1311088603157415
2090-10-01,671033.7874925073,1142133.6876304324,410613.33803859545,754843.2402486225,362051.9761197614,1462204.935680008,273512.95089922234,3320683.731987586,220782.37645783083,2729653.8348061386,846270.9846020855,13.795403929443191,361.98961508306365,30.903368530120606,60.0761620018753,31.534081761952173,2.3729127576317124,24.797906937415075,57.243502861177795,80.71676785947825,155.12405502486865,174.97384720819633,130.56778660292684,53.23472689688341,53.23472689688341,144.1295830530777,15.59992445590841,23.77379730904654,58.959017775603016,48.273772181343496,13.092483650098366,15.410288922191066,20.380026062421955,0.7762144244615219,0.7899390397373358,0.8406147975885953,0.8438291470307944,0.861660101280709,0.8319879885597384,0.7420221389407047,0.7470429198172963,0.866335026151938,376.6397088354348,92.25744624702212,239.0854147666041,22230.7229016514,21758.104861473163,552.2436421331644,331.914469330686,750.2047482000075,411.89953194494916,5.05223749512397
2091-10-01,695863.1666130625,1214718.7945491162,417991.0506243356,743454.3780323218,380487.182294725,1538933.0661429004,290571.3325617147,3431607.3964293413,233779.14977529919,2822417.3138570255,899391.0192286475,13.820951061218938,363.1916032650729,30.793837488454027,58.58353312413752,31.34023600947948,2.375606590649902,24.819562008974962,56.825782597329784,79.24671421282939,151.39476266777123,171.94301387615394,128.01563167482826,52.858583612791065,52.858583612791065,141.7782409523514,15.517185223115295,23.571526149773483,58.45738535529328,47.4859202598457,13.801107064988035,16.521485824757402,22.05978471672669,0.7287663428150122,0.7280601021948634,0.7693719250099961,0.8178359015337443,0.84529219940266,0.8118408536760464,0.6861138409806203,0.6646248707142858,0.7671356315714458,397.95995464925517,97.67840412099606,257.1081426414728,23266.10552143696,22691.321536829422,612.4693219120712,388.7514552347807,861.1077510184024,603.2174621249535,5.414368546633751
2092-10-01,586732.4982733617,1118738.3979434713,358950.49152378197,664436.5118035517,325607.9303861434,1477320.2473300842,258423.1091920357,3441717.3940554005,205621.4463208627,2832008.540751915,849473.4071855678,13.76892413697354,363.2317762849081,30.87639161914015,56.39840680353718,30.723999632513713,2.38544449041873,24.52653188492386,54.5374579850473,72.54950622716369,139.63524640937354,161.02426718973172,118.10157493704781,52.393769907247794,52.393769907247794,126.14125863263166,15.34552013705167,22.746575874368034,56.411508778044656,43.64112527116751,13.875998731144218,16.11043000380762,20.85414861086126,0.7269308948740841,0.7273003548767877,0.772640924975583,0.8191713808870335,0.8466380012017815,0.8156357544269507,0.6802610020530302,0.6611886518988794,0.7696903669455265,395.2729733499058,96.06022480296475,213.7970014234412,22706.514861331816,22142.730160850842,625.3694987617508,411.4139760950342,853.9395841637121,598.5564941792368,5.420545062163955
2093-10-01,535091.3617835068,950380.736140498,342661.55831484025,655324.5540213824,290000.92918783583,1183883.6682277457,221665.54636861826,2503741.215732818,180378.9407419181,2053547.4268686194,713729.4830534717,13.764605031984688,325.5940916846489,25.01584162504094,56.20014952067909,26.768982840671487,4.0241254296564355,19.574621169652236,49.882419480729105,70.18327375759961,136.5418094362545,158.8352651419839,115.4568581873344,49.62861820168038,49.62861820168038,125.47930893015409,14.581501656302775,20.461159527653617,50.74367595738684,42.75310458878039,10.29752868891723,13.023181858106675,17.879227467615326,0.719637978899802,0.702231247973135,0.7412504084891556,0.812776094562044,0.799893370604588,0.7913583030480797,0.6783192169809278,0.6536435667574984,0.741497267899361,392.49905294643753,100.70325369483739,209.15742370146705,17864.211285657268,17254.02304824967,607.9755463229282,390.74950191992014,849.721939999932,598.5564941792368,5.313592250230137
2094-10-01,543429.8452055687,961058.4670152641,346218.7485098119,661675.1718997083,294894.3973545111,1182405.8192411917,225890.80011652695,2513443.253678649,182924.18739768834,2065204.3791054555,713961.9505350229,6.205157014195854,316.7103377325676,20.12025882153366,53.38074321102213,21.150128419665954,3.950190911754132,14.43982659792668,45.11997875499617,65.42321645946191,140.29655094479585,113.0289738042139,116.68973495224786,34.69071593254323,34.69071593254323,127.33217418818622,10.258546089535193,17.859818962187667,44.292351741093526,36.68612541739252,10.336065744358706,13.010347602516717,18.074728302038036,0.7551766386016013,0.7245840658410687,0.7527283143604382,0.8533482392660993,0.8323950888867999,0.8121127747042262,0.7065633387061614,0.6656934577313818,0.7454511195395683,392.43061004963727,92.85375656807875,199.2728042738661,17265.93530273599,16703.083643794078,649.9720385364682,453.43457967793876,809.2761588287209,621.0555165486038,5.308434373176877
2095-10-01,525189.2029464165,950814.5585857881,327463.79304017534,613150.6519046864,294314.3523570622,1159519.0305628295,226608.84645735327,2481971.6639268026,181413.30302166846,2038902.8326019912,702557.7510053511,6.485075191091397,308.24363761921046,20.440990475580257,54.34487334697417,21.301382381934243,3.5296396902742053,14.44378809771349,44.993657079439885,65.90987246706406,139.1766199895102,116.0097375554564,114.76845164538277,34.69703379698508,34.69703379698508,125.62143303300579,10.164466685007646,17.83347951768166,44.227029925560096,36.90989025967525,10.267531203185998,12.809844862925939,18.01201955788904,0.631543597290612,0.6259292104078418,0.6771579308785758,0.7218777870303684,0.73362215253011,0.7432651279093653,0.604314740456616,0.5836205707696535,0.6741066014686238,391.2041557642088,83.67564775596867,198.8886498056283,16690.00325914258,16090.331419171664,654.3395761997473,452.65138439560326,861.6422808645432,621.0555165486038,5.331037847142193
2096-10-01,514244.8249628825,938926.9615420033,317228.8820326991,590283.0687922272,290971.4831913255,1153365.7071999577,223573.6997925465,2463509.120072586,179671.6472391736,2020408.6295111494,695817.0371181826,5.592997597715777,307.77291808615905,20.376139328802587,54.78113888099736,21.617610142027424,3.5411703690774456,14.55754552570118,45.38590111481563,66.29622338134973,140.33295033953834,115.7609618495785,117.33303502547521,34.61948764893036,34.61948764893036,127.24397034956199,10.063259530990814,18.022347755297083,44.69542319643105,36.96551916012383,10.22032503176702,12.778332868609514,17.720870529921285,0.6333286294999405,0.6202306915751642,0.6498598651041012,0.7542195751551429,0.739488198868674,0.7254322788204168,0.5741782381182613,0.5711054646098469,0.6414668238608822,380.6572256159482,87.53582150013533,201.46439506729317,16711.212123030706,16173.751928330808,658.503779357258,457.8149785368698,829.8823230931092,621.0555165486038,5.1452979046791665
2097-10-01,582101.7193416366,1124439.655492768,328103.278743752,520075.6529386123,346150.777830094,1332472.3921421594,272186.0316361014,2639913.179743479,218301.30710720658,2154637.955646478,817288.0043329436,4.439734780709131,323.4419729100008,9.280002786548199,51.38247308987123,16.43054388940174,3.5949232137054854,8.728988850301565,24.41939698256895,56.78608397929161,145.16778261495062,115.51547467307479,97.69331913923173,19.0156459370966,19.0156459370966,123.90210961281429,9.401863956913973,11.926563877150553,29.577878651250344,33.3441763739173,11.204675334208815,15.140289969952345,21.33141650090692,0.5560035967640317,0.5544064981059914,0.5682348326048686,0.7895757991263358,0.7875131466956081,0.7562562741953638,0.37687382065603375,0.3975366605819125,0.4794582805433592,474.5224837415202,87.30978554140557,344.1668176210764,18494.526830098916,17676.833549532046,619.7073802201475,652.2659248890075,1143.446739376959,610.1168625851749,6.788394719722761
2098-10-01,668507.8225556012,1145485.9555155092,397376.41169998556,654863.9390044643,380017.1119604678,1356652.2118294286,286203.0763427009,2625771.782044199,235715.03393655783,2138995.1507683014,828060.2663758165,5.092973126285536,322.8014897637509,12.026799660978147,53.52120147528806,19.2326149582005,3.615876244059621,10.353901931330658,32.85839635178212,60.39501777701824,138.31439572004106,127.77413034591764,92.44021529423114,29.91921968800721,29.91921968800721,116.64556956865303,9.836745518558264,14.299353439596395,35.46239686951495,34.48508308866915,11.305629387742622,15.487237575767313,21.750681477717183,0.5120496001508001,0.5118774756487262,0.5232562225868738,0.7669404382346127,0.7751332257689968,0.7497046699027214,0.2950366594577407,0.27794065653044586,0.33421123174938827,440.6554558801434,80.53153257565627,339.8009168618707,18803.80617566901,17884.256825206943,630.2356352390262,642.0395480407423,1162.6584158885657,610.1168625851749,6.958063369497634
