datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,644402.9846903464,1056757.2956061864,379584.90975092794,603482.5045840981,357327.4545671635,1227552.8927040221,275905.87051136635,2581428.093871344,226641.53530819996,2063405.571702277,769179.3330006887,31.863417783504286,345.6991872592945,107.60501091524424,115.21601779713502,83.44972122010874,47.902872528936264,56.397695117603966,81.07683386926867,106.31615849084507,166.83531508497109,198.56755588011907,147.8663369312575,73.15440391554482,73.15440391554482,145.01322261201764,29.240426932811285,51.54457581020759,127.83054856565957,60.39172941400982,11.271848711460372,14.156316285427268,19.96079929896792,0.6017561065157128,0.5703334768145573,0.5764697818958663,0.8868381260494753,0.8415454426977877,0.8178949810832425,0.3693266925527602,0.34491654023518353,0.36989215076682663,431.66562561161527,40.11585359887846,305.82036787495633,14404.823656584964,13362.724338266322,966.8913070464964,517.5728152803573,1098.3736228991036,1.0938422224734785e-05,5.892855377540909
2083-10-01,644852.5297966807,1076358.4995422382,383818.46154431585,609924.2476498446,359129.73862950073,1281071.099818818,278548.00399578904,2766736.4719392187,230228.01505004973,2217326.7515563485,795681.4538465289,31.8710375699916,376.47726248947794,109.66115857194605,114.05799674414547,83.06715127878361,49.010859709793664,55.12384991544013,77.6859610676482,100.68840654570951,162.83899631207566,187.5291363333716,142.74946677922244,76.22993823864869,76.22993823864869,143.94403044106298,29.36332708177086,49.96272996927752,123.90756996407207,60.70252429082977,12.124288566852293,14.714325890764568,20.194195347402047,0.623302733380846,0.5861858382028793,0.5946486946776259,0.9100254319872256,0.8634759280152384,0.8455606004871983,0.3885380186821582,0.35252053072719175,0.37371310354570253,439.63607533791486,41.0896612489823,314.0708173428536,14684.754521215262,13622.979354292802,990.2700011585708,643.763556460031,1111.2596282951608,57.47020327469449,5.724067765867769
2084-10-01,629540.1478864586,1012334.4872770305,376653.71698298753,598969.684373903,348377.25533589756,1204820.69197696,268031.3484554255,2622329.084271475,219767.73081065255,2099733.5971101057,752945.0601446397,32.28269793033617,364.0491716760935,111.2052161544705,117.09894073088165,84.04545434366867,49.39166233831946,56.999364312534446,74.82026217740754,98.14000980452161,152.7742415742878,182.17018854936407,143.22012672402886,79.13086784317635,79.13086784317635,136.38377132220535,29.78159336808744,50.80675274787279,126.000746681958,60.45624597703568,11.479611599772243,13.938691948915997,19.032133540050534,0.6035445095122683,0.5611937205345414,0.5701015611284295,0.8520049895335102,0.815674074478705,0.7960886641368128,0.4074724363027404,0.3518714736012805,0.3753097714571189,437.0985725956924,44.31712866226577,304.97378909644254,13584.189191598887,12532.929808610359,985.6440923606463,677.1466071731656,1093.979707408945,57.47020327469449,5.453104684445523
2085-10-01,592341.1836045386,905697.8946628434,360801.2263506792,583053.2329446349,321923.0450905808,1075844.7399493621,244204.4905359799,2382899.5875575216,201235.12231615366,1912527.1698789094,667610.3213683788,32.001860229705855,371.9991699486763,111.50638986775547,119.21188114629585,83.9246011385363,49.1876839677345,56.04518843648108,72.75307582954112,95.94000997962797,138.7065966722805,188.46375328507935,132.14283238307095,78.68632277823916,78.68632277823916,123.93465377605231,29.64679612555841,50.498095633808795,125.23527713690446,58.85258923400859,10.60466813956995,12.511918872884552,17.126657922221884,0.6649662756187149,0.619033970201527,0.6223137083469596,0.9006102541781447,0.8502947202909221,0.8111793443096409,0.4798943054138161,0.43877168851946624,0.47907672714532756,450.6595665553225,47.80394187176243,322.76959824281806,12245.37473734958,11300.861962955269,844.9778544681877,714.7270140957389,994.3538483146758,57.47020327469449,4.813417927926781
2086-10-01,540603.8799072399,843621.4275196873,319367.6730104134,517179.8005991022,292208.35273834417,1043308.4574404858,223125.2120634131,2421959.162711347,179277.4164655427,1947800.0626489217,633038.0780757697,32.380277790557955,390.01795291776796,112.07660255251416,119.82216749167067,83.22218710120706,49.52178668712555,55.585943812295085,71.34466589788653,95.58755225229116,138.4111997615487,187.44758751863856,132.1630672143596,78.284709862057,78.284709862057,123.93897668042365,30.1167983836146,50.30458667902087,124.75537494939871,58.64266167797987,10.62539820880245,12.146027306660134,16.1197781297356,0.7083363213324204,0.6756442356580366,0.6793209842780557,0.963368093610379,0.9416465516624043,0.9009851077690287,0.491063714318009,0.44753117198564096,0.4955906617377073,561.3406140752259,47.40616722565015,359.38392705755365,12390.042311856756,11372.276620988147,833.7430369448841,678.1240984072882,1053.296004085768,57.47020327469449,4.939905952125538
2087-10-01,558669.163744259,861224.3875881733,331328.54042337986,549187.9587683278,300051.73624185566,1011426.0387969895,229254.62002865478,2127101.3762286943,186149.1829324726,1706979.0918577032,614321.048834834,29.264250214706408,316.4936396801754,103.31762938816267,109.0789408852843,78.7992852845182,49.75860187145463,50.443625998635355,65.09365120083257,88.615952166621,131.2881577174083,183.1625082120614,124.72622830207978,72.22193046433264,72.22193046433264,121.1792444459572,26.238863600992627,46.256146562144345,114.71524257156501,56.498684809649376,9.860020627552261,11.882812442679514,16.43895548744968,0.6486547096734538,0.5888010161534374,0.5771903221219027,0.8488856271722057,0.822078845716785,0.7720445422641425,0.4857472252788059,0.4008654496040646,0.4301720204799384,549.1031232386564,45.066186036612905,361.5391306513166,12813.004795027064,11816.141121545426,785.2901691346689,671.4556323592009,1033.4218145337138,57.47020327469449,4.835104102098586
2088-10-01,599180.7536843803,957987.073476047,348651.36142555217,571562.4638149516,326089.2709040044,1117355.452257193,252400.81676673915,2302274.564240855,202029.64996487694,1845625.6209642293,683649.611608156,29.594723244292982,343.15661520432803,103.63297923699834,113.11242709590547,79.29843295486457,49.01793989123764,50.50537601628614,66.58208485002785,91.88443580054333,144.8448343280626,192.95707596660287,133.92012053574678,73.86328029749663,73.86328029749663,133.88157977549167,26.893092023887117,46.577955736526405,115.51332941985548,59.43143610377414,10.358645209118553,12.863206135047436,18.100553370012683,0.6911710710331579,0.6111009843721525,0.5890032804872635,0.8771943492685464,0.8213205891471911,0.7663481631906207,0.5363312021575468,0.45262289381495646,0.4659191434655654,618.3218947692511,50.47934113535105,457.8246166209954,14170.181971388507,13019.750869313095,978.4541006386715,667.2162493563084,1184.723618622586,165.50655825433788,6.476984883490133
2089-10-01,569666.8006079731,921516.1876629589,335664.0169744674,553355.009990544,309920.92231931165,1094134.243222709,238410.31745407425,2186078.655114269,192053.3162120329,1751307.664386676,663109.8266508311,29.614742737788124,321.0733911531583,101.71646294686191,107.58253610051361,76.62868901967899,49.59036107772158,50.2044249716616,62.62693234167078,85.14534555293655,132.73908909279692,181.40703178915814,128.34365025090713,76.07078089195876,76.07078089195876,124.72091270640993,25.7284971397464,45.16635907133264,112.01256961273263,56.19716550805747,9.500802786157333,12.577111589415134,17.66092344446464,0.8194512995573277,0.7187501101676494,0.6902283126486857,0.9676209685781498,0.8412201715137562,0.7658971773882353,0.68631236198094,0.6298284750523006,0.6526730226011245,659.4875528297775,50.0342590295439,568.9819382014517,14273.378700036115,13115.477325011017,948.8672993760681,692.4494691423247,1191.620999691218,165.50655825433788,6.532991955148731
2090-10-01,556501.1728603846,867485.0716197873,334616.3989657004,556708.1918290592,297779.5115996626,1045370.5113296111,225395.95130644416,2105279.429471799,181890.56935988058,1689887.2094516878,629439.2606192637,29.54659442073886,316.3544143988839,101.185563139526,106.45257503157303,75.89182267317129,48.20849144347878,48.58505221682559,61.24250713626454,79.6329685024335,121.44722514559655,177.37004583639944,110.65467312975194,68.60304189174506,68.60304189174506,114.17454420340208,25.485815189486857,44.1534952813809,109.5006670988403,51.41671286004284,9.127465810469486,11.898088624052987,16.47318169002785,0.826444925518623,0.7183483976536903,0.6853291511150358,0.9709146616278622,0.8292510769187621,0.74314993054557,0.6971454431691841,0.6410793379809191,0.6666134482526928,652.4176920245417,50.802625106783616,562.824992819727,13572.107706447106,12487.27662102016,877.6947095478496,653.3635493865708,1123.333448226438,165.50655825433788,6.4199159135436545
2091-10-01,566875.0940726986,827305.8103717283,350423.2519533727,586133.1165267291,298964.0907290885,905533.1879436792,220673.27683935882,1644884.0299285483,182996.5244743246,1331953.4269994,570547.8113519197,29.883731892012207,251.46404861581885,99.1230819368209,103.91952490598878,75.96765640073798,48.06764231269808,48.46896856934284,61.4442907541195,79.57375973231571,117.94220833437188,177.7829267604887,107.00489783224378,70.87429576693542,70.87429576693542,108.73750343937228,24.998643422063548,44.032911696212494,109.20161996422821,51.54914967820928,7.660496057889278,10.379994572224335,15.765104703519079,0.8419498995682184,0.7323202022362653,0.6988490756921685,1.021576244028449,0.8700606716164854,0.778278625832135,0.6925487818887253,0.6340278699803862,0.6651014400547397,634.4991680257011,50.33363593119171,548.2196712548819,11767.225907038617,10764.54257007747,890.6902922534244,666.5762890761914,1051.7863526552294,165.50655825433788,6.053538902198379
2092-10-01,464048.9004633262,650769.9919452157,293787.98344499484,515312.6481491564,239552.3242101065,710168.1233070968,171376.49410612433,1354577.2119203159,148293.2859202177,1109635.0559632115,450537.60257084004,12.260738779953787,151.5021975647107,45.38886563340894,47.66567308529942,35.37047052377713,22.789395601354297,30.706127761210936,35.69669734333015,51.76515890838487,85.53595234151327,104.9717043417354,84.9847067801258,55.88716980154202,55.88716980154202,83.9694301212869,11.641560652984902,24.167857545256027,59.93628618658949,33.13665397212622,6.832488270040657,8.352701567691884,12.545394608648381,0.8303605985098843,0.7302414880987492,0.7021792904009097,1.0032711362033566,0.8586491624962391,0.7727861675796082,0.6873239006137701,0.6366269358906737,0.6708650981273909,632.838976347059,52.18558086817176,523.7728297348398,9808.103727285274,9014.594877626048,683.4334166859524,611.13868972489,882.0411132493098,165.50655825433788,5.222730954082847
2093-10-01,477899.4015599896,705745.1777965515,294409.1246786842,512716.4683373826,250179.0700891395,830493.2109117986,181263.48266614834,1786466.7253215907,153690.57081424192,1459221.7592915709,501154.99023631,16.85650692715994,279.63430321165083,67.21497653418496,69.72748011827665,41.587655508318385,25.00516545163706,34.72499134908905,44.26491100217235,64.61221763684411,102.3774504895576,145.1594197474632,96.15015373529425,58.4285606775153,58.4285606775153,93.64649512437954,21.8525112586914,28.659765266487693,71.07621795545826,41.842892913873,7.422097435632294,9.00243567522887,13.014909764020016,0.8034096557253477,0.7162411241946514,0.6874256255623282,0.9800237828316057,0.8469575745425533,0.7573839834543942,0.6574173045351248,0.6213903384278948,0.6577558117002247,608.2743127966061,51.92044221666557,512.1343563534617,12467.669909244332,11579.100255808538,688.086692137902,533.1849653749317,975.3302878502699,161.72511647287922,5.844148090420116
2094-10-01,521602.012846246,808548.8360525854,310568.1547208007,511926.35427131306,282660.0373051197,949807.771400725,206856.37698825146,1942914.8192264147,172013.25206417555,1567308.4664493673,577352.1018581517,17.168511827260787,300.0434759854603,66.4015702942114,73.46251279292449,40.46272102430269,23.739255724704197,31.986895577422878,45.03328017366607,64.55048313294861,109.1782969918706,149.9143595414942,90.94306205237422,53.55014660334751,53.55014660334751,94.28345109541158,22.05716604452257,27.789586128833378,68.91817373751623,40.991065192371124,7.73698120945441,10.33904164128217,15.260454959013806,0.8075955891747582,0.7439526280988791,0.728074122852315,0.9629320739335064,0.8422717253301799,0.7642832024617583,0.6859081791475709,0.683525137688793,0.7323744749218805,586.2599643505205,49.33004152483208,511.1820402476207,13972.393296778651,12960.680300616787,691.2654890854753,547.8571454262728,1086.4185006739465,161.72511647287922,6.331761113322191
2095-10-01,593462.9828466297,1116476.6003808384,339320.4228375716,543037.0942163845,339158.35134172806,1461046.9010555616,263197.74208638346,3179425.663380041,212549.3056472614,2611713.3285130835,849758.0000996086,31.751212823121584,556.7530342244492,71.55291261455139,109.79425710577229,53.107688407725085,22.531302577150434,32.25274356758191,77.93199236397604,103.22458057148155,158.70632083474186,194.32703357735554,124.71660716733855,60.23124104965695,60.23124104965695,129.23296879882395,28.611310421144694,33.599648278794696,83.32712748706814,53.972903091771634,12.93854569071914,16.134850556463697,20.840100536242456,0.7253982811534708,0.6844009672633093,0.6888453944295805,0.9372097249810485,0.8516017276083294,0.8237119631927393,0.5699454036093705,0.5803912407141592,0.624004872627479,631.5917904743949,39.84257855393209,556.7449685221225,18949.840855062976,17807.499309497587,695.819079300787,495.5281790944773,1233.2076578455974,161.72511647287922,7.337888870098592
2096-10-01,629257.9479902565,1152917.5393878403,363083.4239421867,579216.8222402306,357130.5464489513,1469392.5010503673,274161.5614747258,3120894.063346988,223812.81289905118,2562943.8147224598,867710.1539196514,32.21418217152762,571.1611814761005,74.27773832285655,115.04341435776412,56.383143448287,22.67400060008527,35.17938285887131,82.23206323486536,110.52854818492976,166.98933555198454,210.48923279668793,134.86584689445235,70.36954572495455,70.36954572495455,139.9710516206457,28.44474763350783,35.98356354616252,89.23923737256943,59.62958192217609,12.84892832437467,16.29344205709768,21.495351664460756,0.792966280528698,0.7447136241935879,0.7572173629861483,1.0030200464808217,0.9003838246574878,0.874111845866418,0.6315868331492822,0.6348160378531027,0.6915221850395593,575.0849969238874,40.52900582908374,558.3810110157194,18568.12366665677,17512.09001119186,695.9288261960286,547.0792933768004,1181.7629862148194,161.72511647287922,7.27816777274642
2097-10-01,691294.5923677441,1244036.7039304806,399258.2728988425,626427.4595887901,390062.6948940779,1577129.0818428162,295946.3484381654,3307137.0051188213,245079.1745938428,2708071.3479322684,937851.1009518238,31.97646907902429,619.1419399639292,72.97606277594488,116.7065638982391,56.38451229090986,22.909558908618894,35.255264085848225,82.20181600083227,110.55682027404491,176.82131416334755,231.8241828966998,148.54788240399492,70.87794158726874,70.87794158726874,156.53193722364242,28.663803480336313,35.974477080216126,89.2167029813304,61.81787303836153,13.431816109568988,17.542393734742202,23.28401153499339,0.7917374123594693,0.7442910233439595,0.7573581092682186,1.0013938144371688,0.8991372042042176,0.8741259644222789,0.6308552872308208,0.6353413186067518,0.6918021848023768,573.6711711975671,41.01187127608343,558.123311278616,20231.662014347137,19215.897704644027,699.7968359701754,600.1843765671964,1176.1133156831308,161.72511647287922,7.413960684827486
2098-10-01,709789.2768963509,1245165.2134720979,415802.2013323582,659973.5140597486,395086.38890506356,1569609.857287669,295967.4358492541,3324284.9623036464,249926.71023002235,2714038.92785794,931099.338474902,30.841745843070854,634.074012266642,69.00627864722932,110.39267124971167,53.33127729139653,23.44026461966949,33.0090844262191,77.80084622604738,110.93045272949612,158.68559712879076,223.04062899202842,137.35788283254251,84.04611490096465,84.04611490096465,151.40246375114867,27.464430758979265,34.12561018869433,84.63151192376162,64.13867400088128,13.511436818886997,17.525894075275787,23.44347994636841,0.7786956097013166,0.7388776843645014,0.7540796230594273,0.9905937737325323,0.8973975700655876,0.8753931107419091,0.6196192508012188,0.6289475138184641,0.6871770685315903,508.43393713251095,27.924807257858,503.82047836078743,20651.509139047263,19774.453194561134,508.9790496265067,601.7961551795711,1011.3859325471445,1.1230164675811572e-05,6.169181856563539
