datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,587081.754891589,952316.6719944137,340682.08144743304,537605.6025181368,325146.3049143163,1013772.5139945274,245483.08011512895,2036830.894481458,207023.5166438497,1616375.520788067,675993.2055821406,6.768806914688166,216.3950783175744,22.920113446494106,32.11754951922615,20.77940636210153,4.086506366765845,14.029848409413768,25.162274679303085,37.977911017629495,52.759790883326026,75.02633080830418,57.49836293821083,20.010445353885732,20.010445353885732,55.013172029315825,8.43105082391489,12.805145650904208,31.75676155004973,16.27112887262222,10.27292357238639,13.08951159635405,18.535862171361522,0.5539334606667169,0.5623522846357788,0.5543333792900115,0.64789301379721,0.7686601679034211,0.7462699415949968,0.5931521500798581,0.5033451401380108,0.5276964581497974,385.08297761050653,84.73498520962684,267.9902148100562,11740.312185870096,10967.965489038921,536.7030232719044,736.2650052768877,988.2443602254743,275.12235118706,5.734494074037011
2083-10-01,586559.4060963691,952631.0954672784,340049.48585383187,531898.1086000976,325161.15432041825,1020132.7873793368,245401.62951366638,2127684.7573312167,207063.97438119928,1686822.2705572024,677610.1750512917,6.72734118713975,229.9310104535828,22.964868548119114,31.016154388605816,20.837382221183873,4.091333443204373,14.141471352692639,25.24827867460182,37.974679573714965,52.08198257056808,75.25566280048314,56.26196388719856,20.229641118617213,20.229641118617213,54.54544199398636,8.429140919779435,12.866338678060028,31.908520243662725,16.298338088131928,10.552952646331063,13.145381392376052,18.534392673502975,0.573688049471162,0.5758211046654335,0.5576685212005974,0.6739975964869376,0.7832455975399168,0.7497488872132004,0.6034126567734328,0.5126240095841755,0.5300108184114156,362.80437613007706,81.21164546476223,267.1959614407308,11885.806656975235,11111.320816600897,550.2153118093636,723.2258039539468,970.2717566434969,271.0561035568665,5.800432460640416
2084-10-01,590581.7964548501,946709.8836954526,342579.00713186845,535203.9407726242,325019.97627648374,1036793.5663275856,243728.4362246535,2172549.635212226,207791.02100704442,1721804.5972160203,675775.5203048341,6.692252230543384,240.05040256879772,22.72043889711767,30.154878365465866,20.707645248205854,4.091333443204373,14.088410404834452,25.009764890448807,37.09295141170625,53.0514579789888,74.84395756849595,55.80546759007673,20.276251615926867,20.276251615926867,53.8648280945029,8.423715791195903,12.77923053085048,31.692492034326477,16.368300231272098,10.34861212491646,12.843392642248046,17.760629903438474,0.5665855912729373,0.5808867218493688,0.5630209790205415,0.6892024044918424,0.8155679256833238,0.7782432017354343,0.6032678078676347,0.5178261401100469,0.5318144143792257,512.0624187578649,113.44821527245077,341.87060296658206,12654.588720978043,11665.846359679845,594.2510050720053,680.7623537819247,1212.9180024311881,601.1631069898896,6.966347698006103
2085-10-01,412371.67619448557,643032.9807898776,239550.63886192473,390935.09694022505,225974.7379042028,766145.2373224793,167284.76976887934,1841528.4545353625,134260.06228642233,1466499.6090150324,481943.37172290793,6.8021613045787115,231.32289030096118,23.009719676372857,30.324742297674337,20.883280161708925,4.5087083700587005,14.00421419741911,25.597329444863615,37.322900617096906,54.703524814639174,70.4795033593563,54.15596524479867,19.78659116370126,19.78659116370126,55.39863533667549,8.640633965862778,12.981936410713995,32.195202509635216,15.66853334266085,8.91671699462018,10.081945323294741,12.804672013872988,0.5578060600979013,0.579755535760522,0.5602273205436563,0.6856299169210982,0.7729228251046502,0.7318725041011089,0.533291959846782,0.48262900912666934,0.5098034525204137,517.8036874217313,113.43394199376677,360.2250228620525,10243.182971466318,9216.752576830115,586.7324729343783,651.2892597986147,1183.1734832864465,591.5207112230511,6.61430813865415
2086-10-01,422975.65693566826,734332.461586687,228659.9233371161,373004.36229828413,240584.65821896706,878429.5001350318,185539.122898268,2083468.1307464142,140953.18390615509,1662894.3670299496,573742.7200244066,6.912522166134758,267.46795609473116,21.91607900889534,28.499522137958397,18.575892057703857,4.53854692546788,13.334659188640272,21.95733224988902,33.96382255072324,57.758332844859154,54.30913843478506,55.7798513059153,19.429026970476087,19.429026970476087,57.52403376569864,8.883531702191672,12.271138048888972,30.43242275709107,15.11065691752486,10.115448682523494,11.966566494132582,15.47456269629614,0.6587166821033676,0.6894308454590211,0.6426069515378138,0.8772972639410702,0.976384621693693,0.872473816620709,0.5546733458707829,0.5009097501015527,0.5315701937928005,583.8349943322442,126.34391689820578,388.806056852374,11257.178844143255,10073.96017199255,730.7766390415514,645.0351131893327,1315.290957466642,735.4183696070975,7.211741278000648
2087-10-01,394016.8670930366,721656.7286935718,216253.1259338983,352969.0700489695,225564.44848082197,871131.676533986,176057.59758374796,2065660.6034937936,134550.77881335487,1652099.3762257826,571327.0071029898,6.77905543096554,266.6215984137185,22.09077495886663,28.955519979901666,18.97366673771119,4.574242917045518,13.540406732441731,22.24624446036327,34.606356081657864,59.31428624092452,54.7873216294751,56.553497036615845,19.63445263293723,19.63445263293723,56.98809667516121,8.76260124846571,12.405164510328591,30.76480837529042,15.399749508529258,9.924394972576328,11.712614818233044,14.993909936562542,0.7341353853904944,0.7615140920216225,0.7229380719873161,0.9561017150471793,1.0320358573255273,0.9251040562341507,0.6160051577545823,0.5885762406120021,0.6375425922072302,598.2773438095153,120.31483997689666,378.7397894949937,10934.537977119386,9714.85142364248,728.3403817350269,696.0340164760054,1317.795581886409,746.960256330776,7.225990702273638
2088-10-01,394599.8374091879,724459.3454654495,216817.27617229844,356196.86001843016,225815.80435505795,867709.6638603244,176324.78535167908,1931347.1127672165,134350.95869342258,1534437.5917080776,570456.6333103724,5.328886686739444,231.25187934501338,21.762169305860233,29.06859936300041,18.85875903390203,4.018081259358396,13.386332464104152,22.17001904240293,34.38672643251595,62.68852793306929,54.52814431323503,58.19406430270804,19.75499768440381,19.75499768440381,59.82903731998194,7.193172379891383,12.17220360005905,30.18706533685218,16.05091881953317,9.087723465834184,11.303348980846591,14.696053953618488,0.7232625075365473,0.7619212070194109,0.7229760473605621,0.9470240882630976,1.0331164050346813,0.9251687254887934,0.6041490463721982,0.5880010126114521,0.6380661886463764,629.3854745731745,114.75386001269973,386.3693016832361,10478.893826547706,9291.704140075486,727.3372802117572,667.396398543702,1290.4921916665571,745.5852324148066,6.7758123059824
2089-10-01,396959.6988784853,697213.3853164713,218593.6430377719,355947.37879471557,221075.76525383873,830822.62121322,168344.49805193747,1862788.712602605,132055.48291825,1476329.448717157,540471.8145626056,2.9557638811045117,219.9046561023458,11.666791098064799,23.04478008904326,12.064072397765097,2.7601996232839507,6.956838126425311,15.08765636973759,26.389588113858867,55.505895788827765,37.75414223039395,52.35969238864439,8.546011890836212,8.546011890836212,57.39680753573948,5.140541644232323,7.7176890029874805,19.13986854883216,10.647207675433911,8.630637183059795,10.581361921906637,13.843633082023882,0.5823231382822885,0.5727738469796417,0.5168605307700483,0.779057126872239,0.7947147225356368,0.6788364551684444,0.5340992204438837,0.4850041425729197,0.5118144918768884,668.0631316345858,87.5362109083394,384.05711051702855,10227.410653490682,9183.385585012538,576.5412503370029,731.1981101270424,1141.2977877897374,745.5852324148066,6.444611019822207
2090-10-01,474674.81224365596,762461.3211133063,268328.2419125685,449648.1278769295,257255.70330371417,818200.1828031314,194985.37709187446,1765658.8695956871,157561.92142886188,1398004.0764603443,557799.5832455923,2.9079488390567696,214.52035040240747,11.784366128934485,23.118689422492974,11.964104006698317,2.768022225058309,6.676143524582134,14.967066728571647,26.260604179086712,67.83051194363782,36.538557933229775,54.25103790438633,7.729845578628084,7.729845578628084,62.51954909035315,5.053779682289165,7.669570704702653,19.020535157893107,11.084470736474078,8.044496933337083,10.426880969855493,15.339306083357965,0.5843236224628102,0.5774031106985914,0.5224782762630247,0.8031945495015342,0.8327906047156659,0.7221304890564539,0.5368169901015142,0.48983782321554886,0.5172197129485043,670.7498625925436,90.16438708726531,396.02374574476454,10415.395284713282,9337.747002999815,602.4685478687193,685.5228938897321,1166.158090448229,729.2177567470875,6.666968507455907
2091-10-01,468649.99371570634,761406.0553392114,264729.3990152803,445042.6646347347,255205.77428516495,817976.7484478416,194073.57154947886,1751022.4282934987,156783.2563971075,1383858.0923247514,557904.2391617867,2.968852861895328,212.19041616280978,11.849133386625851,23.555528910405997,11.942671771594446,2.768022225058309,6.680627154623814,15.248206198475199,27.178297930884757,58.34663732692232,38.885642663892106,27.392437119485628,7.870269060196285,7.870269060196285,45.33698885788287,5.048987109138602,7.760133348172892,19.245130522995062,10.797157570679792,7.903146874383513,10.413655200840886,15.363360328149998,0.6128497969762415,0.6060450004543744,0.5479968832243396,0.8417593039704476,0.8851118074296113,0.7646447082519193,0.5491501466540036,0.49407810180269374,0.5229431979532901,672.0183394898501,86.45724683112763,393.95298914283626,10462.890483481047,9382.627852016305,582.1711206202771,672.6855519543228,1161.325406806623,727.2317807525278,6.779727032850283
2092-10-01,448206.6622905644,713052.9140669773,252992.0067514096,422797.1789993657,241905.50918008256,728116.5513092442,183522.20877081194,1521147.2112460355,148813.3249940952,1209761.3725102586,513022.57628377364,2.9384624400399537,203.27761126738292,11.723930106385156,23.467285757665138,11.921357513593565,2.768022225058309,6.645628064100497,15.240847248426444,27.306694158109863,58.98071012939003,40.10530221556353,27.826401987830337,7.909664111807495,7.909664111807495,46.25855259268804,5.102110281527045,7.759645293244129,19.243920146269296,11.178317231701909,7.134846576846117,9.324843196861355,14.112530645146252,0.5980536370221864,0.6081093053852711,0.548752310567344,0.84344018166081,0.8796722518702959,0.7586882421232637,0.4738201574818254,0.460024127286556,0.47819199212032154,678.1127365647675,85.74210485519971,408.50357395587577,8754.521660269726,7826.345060061974,530.9384284177387,657.1860434116,1042.6129906552226,671.0714606173623,6.246973312310236
2093-10-01,450533.38698214403,716288.8673832761,255116.23897588695,424982.91509835917,244046.82086354733,705143.9933875861,184735.98519210482,1216830.5521432455,151748.51523032406,977641.3592299983,505952.3151587848,2.953417630536248,150.83010150717462,12.163823333250738,20.68250480074638,12.124749559157635,3.233039504651853,6.845024542750449,15.5823576702561,26.969780527528545,52.39307212716216,39.90766837641579,25.482918986866608,9.614267321104954,9.614267321104954,39.495793143698954,4.879225972289554,8.018900378206487,19.88687281431594,10.010688276133923,6.939675957817737,9.723952326835894,14.77983763915514,0.5642426886321507,0.6889456640921838,0.6615436045060323,0.8473416809117305,1.0359194020708005,0.9552938059335864,0.4287533483927691,0.4611752626809845,0.5006216841489641,677.4654112674623,84.88439628873377,435.50037119143246,7879.867221294521,6983.303310575441,472.4981746760351,712.0660331182875,1006.6064425035578,643.2110323360567,5.8626046278867365
2094-10-01,435240.15758798434,699833.7259467173,248890.8998317589,416724.5558169343,235779.71403118368,678883.8515338607,178809.4924242525,1143614.877470799,146919.6073342478,921724.9043967674,496157.9381065338,3.2256697101486127,142.85469514361972,12.153463817483289,20.703091766554355,12.151066624401414,3.233039504651853,6.863105678204828,15.566877373507669,27.18088592626743,52.64515928347213,40.54432046641152,25.978874255758594,9.546511610135283,9.546511610135283,40.48631935560066,4.816631074999752,8.043707230246547,19.94839381934946,10.13025200067079,6.8322594595661865,9.64746536413196,14.652900348348707,0.531592933683302,0.6698462156263195,0.6454190527532326,0.8393045301244363,1.042377711784782,0.960241174065993,0.3549714199001483,0.39527840167243244,0.45102948595199166,529.7156663924799,71.30834376946697,385.7601580262672,7048.133282314631,6339.254508566556,446.0565054316566,752.5723679090983,812.9111712065724,588.2789980593725,4.6924026532226115
2095-10-01,466046.5277955908,763387.2203473131,264588.3164787387,431919.1194455201,253735.7304285935,745219.4080455017,193639.35797670248,1309883.498318,156808.84943285777,1059328.0150404566,546023.027354476,1.993699894442389,150.95860097114593,5.280753832686173,6.624361810677278,4.2398577362409124,2.005698438744682,2.963933424445,6.8289059136129735,11.567580790438027,53.45049403940787,21.20344957768669,26.465272958542155,6.604806852376271,6.604806852376271,41.51055497112142,2.539357064894431,3.365348757324014,8.34606505917799,7.985071002759109,7.646046326174082,10.738999703950489,16.333297480635782,0.4945934341447275,0.6422286566053677,0.6224522006386002,0.8245053471477997,1.0597129206900457,0.977207915900169,0.3015858492142932,0.30992353874186696,0.382340932781727,572.4821637497448,100.90503001647821,397.20318815790813,7711.494119357675,6919.596946196486,490.7578628063175,775.0402456957755,869.347791255578,591.3382668254387,5.450592055847045
2096-10-01,534236.6787489153,875254.8989885382,305217.1650581418,491371.6478401401,285567.6733363794,1031143.2638507531,214202.12245135847,1830267.9191759776,178227.424280778,1434316.7966579874,661978.5247003873,1.9908662103412222,156.3167844727787,5.266398969464548,8.804703021310239,5.039595394920908,2.0135541300322077,3.024206664984564,6.923390472558286,11.462311506542864,52.43619395654196,22.779899307185794,27.89379015179162,6.622208179417824,6.622208179417824,42.77686345363729,2.4296483809317126,3.590573524723792,8.904622524189516,8.285033331276333,9.483865776164242,13.866912020711563,18.417291798391048,0.47549149667760887,0.6103744460134284,0.6009059500032055,0.7020986823298773,0.9754321625284993,0.9173359151084626,0.43148657852456523,0.37424135102465794,0.43859014543936664,370.720283716083,97.74638171736841,377.2937904459813,13205.521489011688,12726.494106001392,429.43897334954926,811.8311708941486,673.1719360767091,433.450093557557,5.460870730184296
2097-10-01,520849.10661804886,848044.8591765857,297089.7298210103,476257.06261543476,277211.3219133258,1011549.5732536039,208245.22758582,1838501.7849124945,173607.08989104294,1441663.092899297,643482.551642973,2.010342382679749,156.58505137761188,5.327280921018077,8.972174479340122,4.98830605943914,2.0135541300322077,3.007087631459285,6.8831843055990065,11.506968238929014,52.481836470722826,21.75975320281984,27.904471274704616,6.653837646603268,6.653837646603268,42.50553797790809,2.5024499129143605,3.611336652844909,8.956115082357309,8.263479256616273,9.655147207724822,13.6763950326084,17.960342816024315,0.4580783368127333,0.6132386654558408,0.5886823894036061,0.6869028661571954,0.9879865716294781,0.9211761015425206,0.4185580318931014,0.3597671156123171,0.39089126728459445,496.98292391768064,97.84373065881844,372.88768706278404,13371.150407498897,12903.435943784463,424.95107199166426,795.3559465600014,662.6349300651538,458.20285542953775,5.52445346386875
2098-10-01,557187.9988116274,922523.2595507322,309366.5472695511,483996.1907254907,305914.2882260357,1065537.5480103919,233647.66470973555,1926130.2867388087,190788.1708255161,1513953.4748632992,677784.5886887477,2.4851400631358116,173.91317116929736,13.990289730250614,17.596835492229438,5.51909086522934,2.0135541300322077,4.910181183052641,7.216510205514607,16.748276578672744,70.72721985963861,38.39559033577258,55.68814810433657,13.562850892541498,13.562850892541498,65.55449316064563,3.90611091918126,4.699260151498207,11.654165548847214,16.07341169865883,9.74542461066251,13.956349290025452,18.832010716985046,0.4640973985595779,0.6098148090067005,0.591584409534604,0.704195413166223,0.9906616536891206,0.9248490536673587,0.40956977252105203,0.3424959428343486,0.39171823503755787,485.6474343668507,97.9403104916984,363.2271482484473,14213.687078832589,13711.118962261371,425.7151121156928,879.4873185321301,676.5366070010908,505.4042113641061,5.70037335360142
