datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,388086.7038852652,605720.4187405193,227133.64767480234,354613.8062398721,206192.83278922996,653485.2729355821,150737.19290352534,1234364.29096943,118799.53969056613,981936.5613293065,468870.52960369404,1.7610754362717698,150.71186237986458,9.05682494339389,14.375316372955238,11.17216304000938,1.6263976302279024,5.674629055244438,11.076334315334135,16.006914987076634,59.734158133283586,25.866384704353703,31.47200622559516,7.364002547882875,7.364002547882875,49.17441106606183,3.094822923057401,5.775364562783407,14.322903952434212,10.48607812352358,7.250889979048747,9.767975013096974,13.629113542171554,0.5337065429900963,0.4890714636867395,0.47635259601901686,0.7260978765227817,0.7275865721118313,0.7238445016371478,0.37279688097724256,0.2935842744828002,0.2724646322692101,661.8455373816729,156.3915703338291,444.0352768090273,7163.038834201338,6255.154526641844,479.28079372122625,751.1012352478169,1028.6512644474317,891.5752657503807,9.05604165529959
2083-10-01,391406.97860269295,615828.0439892099,227598.75967808536,351543.60620702384,208991.19744717935,666458.7938651956,152647.37245689236,1238255.106380111,119810.92932429524,984010.2142200903,477250.52247089165,1.7170097038214949,147.1780661931452,9.161416666621339,14.660627026720636,11.413817333100592,1.62729975990981,5.7503839021916265,11.067897477020507,16.276906770345985,60.07139877726228,26.81033583725,31.532401867894094,7.460670425178781,7.460670425178781,49.5037129722998,3.064242752395202,5.904926043770288,14.644216433499533,10.726626795545721,7.3007984789284155,9.765394261485952,13.62898862450253,0.5361050530166312,0.4927214519895943,0.4841290394958584,0.7303440290795077,0.7282609917491818,0.7254670396071805,0.36885630230091165,0.28884048866965273,0.2776364770102521,612.2521380800749,155.34312565054503,448.81123476142164,7240.687634295147,6311.82504203475,493.2317072214718,740.9918923189056,1004.4991260520684,852.87325044412,9.037810920634051
2084-10-01,403708.18298627064,626487.1696795456,237564.7240426848,377715.05253357784,215479.03129398587,663810.3324028245,159079.3152689371,1240365.8776680955,124095.44866033786,988368.85441779,482092.7440674229,1.7271156678200748,148.1818408132018,6.191437310541125,12.740512930242199,6.44561018968535,0.9102998220035187,2.698707955389649,9.20888121303749,15.531044549434442,61.397951369206,29.661532052859926,33.757156736948886,7.3387148165718505,7.3387148165718505,50.905337205426264,2.7392527963928903,3.7809934306157666,9.37686377584153,11.208746941067783,7.4173801461615,9.965556897965671,14.09971458572623,0.5872830826633515,0.5362987539373789,0.5334614739812902,0.8001434429291673,0.7925577142192434,0.7826243136995602,0.3981179028120636,0.3061325848234346,0.31589442893591524,606.2820912359423,153.443616574187,446.48297908304113,7184.042719301046,6249.3260600581225,488.38880440157,738.9109018435242,1008.6249899694369,856.6128625632873,9.053381069732557
2085-10-01,388988.396666248,627365.6205663005,228690.18615905882,357120.4549657627,211234.93000077803,670777.7808257885,157341.64400300995,1294742.8913831708,122507.93911076452,1039443.4473183252,487082.73582804564,2.032050344617996,177.3516314826753,12.26053024952222,13.157125740418925,6.417979438089398,0.9102420978597908,2.70244475114117,9.194531797003593,15.02825323579283,68.80985685298423,29.500586425123142,36.48605886499101,7.429289420658762,7.429289420658762,56.93790208492884,3.8202190464163532,3.806314756398085,9.439660678664913,11.529200047224561,7.844064837865134,10.101024041947776,14.149450132153898,0.872375724528045,0.8230157186185014,0.8050962353077239,1.1602495645235646,1.138988220828878,1.083263956376744,0.5929607497868934,0.5212454935993931,0.5478632351734453,698.5310731658147,153.00472631643822,491.11243593253744,7252.059507490581,6272.200253744263,528.5340143849874,755.6567663744944,1101.2191869736419,891.9548709793041,9.097750954749898
2086-10-01,373329.9924704876,570350.0444674415,222564.3499857517,348682.10385445156,200480.50098661493,609284.9505390163,146439.78171220337,1157072.549087803,117112.05954745323,926573.7403138079,433531.9914562346,1.985111637894741,163.08534748992517,12.088907873678009,12.055742730469895,6.118801751868831,0.9102420978597908,2.542799679560996,8.826650470169074,13.439958108513268,68.23300805369581,26.382214920122905,36.32905651435571,7.409997238366483,7.409997238366483,56.79066258023977,3.5295454749614734,3.5509579971225556,8.806375921437958,11.069500042020062,6.908441315842979,8.78484914040562,12.461863099235787,0.8808940022336773,0.8248642989865305,0.7984076601112863,1.1985326463781631,1.1460402862620518,1.0658176964590178,0.5822758303790546,0.5197074609288234,0.5487223036673006,611.0623148686453,141.15922186436663,432.79120046068334,6742.049709222053,5902.910444351465,459.8518622845369,768.5344277913835,1016.9357011471352,842.1538346348244,8.149988657921558
2087-10-01,339935.8855254093,584334.6635453344,202450.07240837705,326404.92557519866,188697.33149777315,677309.4152449832,143819.21528830452,1267591.9227421177,109327.06330694452,1009081.149724202,460936.1437061588,2.107111030827599,169.63874960242842,11.934044673790925,16.362868958687567,7.873600091422269,0.9058687664883411,3.5499146780833564,9.462461275865486,19.10263936796935,73.16388576277323,33.246842918827575,37.03671603855697,8.539129677770237,8.539129677770237,57.53971167686644,3.757954600492327,4.6647741478628415,11.568639929780328,12.461831709339023,7.080935220955593,9.006333429125215,12.014218948949921,0.8949069595003548,0.8458799086950608,0.8219984790420759,1.2217552426435723,1.1743405434302192,1.0896767735160118,0.5874147294929903,0.5324209485507265,0.5689774335271564,630.9714618376714,145.3881908078706,435.6769079301249,7135.125792352786,6275.54677582632,469.01750033221794,814.9462692313906,1037.3337391867537,826.6311925660956,8.404272720540845
2088-10-01,415727.16583507485,692180.700708229,251337.9031278998,426092.3633318076,233101.90047638278,752478.4889040244,177335.2480650299,1355251.057401431,141274.10244560125,1073820.4397389363,519012.6739231378,5.855563749976502,178.35052488256136,21.16939739806374,31.011209460281602,20.030117658652365,3.2588224942488915,12.372485140818027,28.430468764425278,37.4573443169432,71.20467923649362,64.77752518175278,41.918856801248424,14.889421380545945,14.889421380545945,55.58297620411634,7.2754127069764225,13.407396825609549,33.25034343772955,17.316126279058306,7.6992318526031776,10.19173299507568,14.44782032854576,0.8915298856024136,0.851492417596306,0.8280652345537612,1.2159346487001081,1.1882686617509004,1.1110864514583507,0.5865508230184564,0.5279877038678011,0.5577667545746094,678.5356002765084,161.81294566257353,434.18532967608,7061.939803591098,6019.791774070771,686.494328014721,722.680158631431,1194.061566408239,854.4497714832758,8.452038329967825
2089-10-01,412677.9404517566,674091.2264492295,251249.99260082177,425730.3834448218,229605.54134791443,721010.4060328408,173986.0292779849,1313698.1456152925,139180.6420797403,1047079.936611152,501703.98578106484,5.848697781666517,182.83007442042964,21.274366936403172,31.630136133632657,20.31925708666098,3.2588224942488915,12.441581124001099,28.52867158286942,37.93722083257935,71.09959623023546,66.07213038901303,42.10269073264895,14.817859913300953,14.817859913300953,55.12336815345841,7.496439958807112,13.50722860354243,33.4979262529202,17.591508474215523,8.166000750033724,10.256581550882824,14.335438697602681,0.9452310756848392,0.878969492717334,0.8561260508642924,1.2633527880679585,1.2143875436875793,1.1337957084593573,0.6499327143967478,0.5586151107602028,0.5915699435213795,683.3595096497731,163.9717049029286,418.62623345927886,6371.228187778504,5318.205429534006,704.4655078677058,576.0629420653943,1173.908065828573,846.0929571581113,7.828589874980692
2090-10-01,381346.6412377782,584842.0267058056,239983.2903078435,417136.0320684224,209035.6824122857,657254.3150071788,154987.70078806567,1175219.7124298501,127997.19007847612,930352.8246981243,426986.53022778436,5.928165280917123,153.98154478360763,21.032538428048127,31.047779091576142,20.181109583977815,3.258347397947014,12.465786435186317,28.777613303867856,36.77838855167417,66.2803127724907,65.69036671711824,39.82811664263738,14.485595264689303,14.485595264689303,50.89593288230221,7.600816676421617,13.457489562182074,33.374573445398404,16.686440856116864,6.239567750229215,7.959792566550403,11.267936547092038,0.8691230807069052,0.7914022365179991,0.7890803299846385,1.1343280959891118,1.055715639582111,1.0144186070594978,0.6288700604876002,0.5427287274144362,0.5791363139972046,404.40576224476087,77.53731965588482,344.743329587427,5957.967163327919,5220.634605438531,620.51605150669,618.756764278842,849.4065641767421,368.5229884434231,4.10293674334771
2091-10-01,373823.81200457714,571906.38030638,236838.6241821806,408526.52458290395,204003.6636881105,651266.8902475453,151082.5745685693,1172188.5616894318,125863.56897589249,929110.6706936831,419457.2033241561,5.969339258815645,174.8142662013039,21.072772476640036,32.47811239873989,20.51735755885984,3.258347397947014,12.7193049116211,29.78678392344569,38.200127193038924,64.76095806519167,68.60574704493185,40.040579549456126,14.613600565410334,14.613600565410334,50.392418225671584,7.862658602569091,13.740385106097268,34.07615436469442,17.118526601035907,5.948777768358416,7.685121481193714,10.729571728717268,0.8773312182024459,0.7836488621410047,0.7780689885633665,1.0758169680772567,0.9690694191168775,0.9114130985759324,0.7139277309067292,0.6273240068600838,0.6671645649233948,363.31191275393525,62.05736920076266,327.2748756770043,5962.6794288135525,5253.8926012928505,648.9457453524942,604.8979957259875,816.0951910820041,379.94414054949215,4.021340265901846
2092-10-01,368963.62663152243,586736.3826401546,230954.78484109032,395813.4684337337,204580.85486611526,669034.7486417723,153445.13122475677,1167976.8618807562,127476.99926145996,922486.9407207103,435609.0066268725,5.84554731210583,172.67023747914251,20.824740792868546,32.18556696499336,20.482671650459274,3.258347397947014,12.72542884347241,30.129807173207674,38.49554934456639,63.5490045949048,68.55251805769664,39.51141058534245,14.494185841345626,14.494185841345626,49.83265008750907,7.680152151846145,13.762194139392934,34.13024078621579,17.042934134205932,5.7120437991998605,7.81313934612941,10.757519763423481,0.8782977499665523,0.7828520951644374,0.7776853803013302,1.0745492775585537,0.9695144865566835,0.9132524594323211,0.7129524518279129,0.6264029247128728,0.6660032036421977,413.48866540335047,62.66494420942114,363.48056494072034,6049.829627207389,5304.93869663361,664.0254307567842,596.6359323136568,858.100619637909,410.582989870581,4.1006496130529655
2093-10-01,347751.9841422406,549091.2275645519,222673.91141976835,383886.18585114606,189495.25787341341,634696.7739609161,141576.74305538373,1149382.3340812009,119362.49439773166,906031.0981465598,410523.366736458,5.942375173849476,171.85850355178886,20.745073153227608,31.550592742859248,20.222571185127677,3.2584189979903178,12.676478646031995,30.450742018102293,38.38053551578195,63.008210462603486,66.5866773233331,39.07974210371824,14.227421707077253,14.227421707077253,50.01107422638615,7.640520981058006,13.675383342730651,33.91494999942504,16.592658824537082,5.685999239984553,7.662735822656184,10.368569303176534,0.8414430384052001,0.7275599978006884,0.7127447125035532,0.9909101604775998,0.8598460475752687,0.8001186447896271,0.7082739997327672,0.6135386982511224,0.6407033128196047,395.8741187354523,58.70140084025235,308.66058256984746,5786.0717331875,5104.810451328637,629.869780970767,604.8820331607437,794.7885223336204,381.241990585979,4.0244320911437415
2094-10-01,330863.0806777916,547210.9130477362,208952.86407692853,360342.34993048693,183430.52735214555,638535.8671198022,138482.7589970282,1157218.8924901744,116012.62650452807,913490.7494168766,411473.56824975513,5.950784875845751,170.9688212919568,21.279662825012956,31.57996617994971,20.319938064691627,3.2579763545277283,12.769367217932425,30.620796538817217,38.59520655209007,63.46455464421468,66.30555241493613,38.49003667786851,14.31209847033348,14.31209847033348,50.20618123116028,7.731449701883881,13.790489985529694,34.200414480380424,16.527453229340118,5.860268188378458,7.714356556990866,10.319539730383697,0.8429594904697323,0.7303713276977696,0.7158801989062127,0.9933504899499379,0.8607846977763196,0.8013611629692072,0.705980839691919,0.6160536254002918,0.6427644437604112,385.39718134957644,63.14401547866807,302.8491969618055,5727.206262176086,5070.572354167078,649.3579485031339,577.8916842744925,777.3397839567159,381.241990585979,3.988175921092687
2095-10-01,330878.4034099812,547328.8299254505,208918.25735425088,361450.82488589693,183419.2447093231,639145.7840615683,138524.1487001952,1153230.1334388421,116008.2778253314,906843.9457857542,411333.7166592294,5.974364964967683,157.03001013233828,19.806417797359966,32.06988048127666,20.76077327836715,3.2504247373031685,13.070670379604257,31.364760427825193,40.08325599454402,61.99469504865804,68.61696723901939,40.67390091095251,14.740164351548383,14.740164351548383,46.40447387630744,7.6377530059717085,14.100165138933326,34.96840902491449,17.616540884541738,5.735175271357292,7.718278841881902,10.345964445341858,0.802579685983882,0.6963476572771277,0.6838878932454417,0.9726536986198664,0.8245799079559295,0.7555482350528272,0.6458526713942613,0.584871817417756,0.6262518821017552,354.9502600879879,72.49103626558338,289.9191147405366,5808.667326345308,5176.705513547057,655.6885400101744,628.0861737739535,755.346189060504,381.241990585979,3.9573566178260164
2096-10-01,307911.6623521535,512875.04779542476,197005.39283731725,345554.2304682257,170432.63763807798,609339.3781769982,128545.93001223732,1110361.6423770303,108147.19895123981,876879.9590521634,391644.7020616267,6.615478286614206,156.72980535598077,23.83432226331104,31.967708137357985,20.671455009868616,4.352437745141365,13.288547539621074,30.67124686042155,39.636134338755504,58.53497530410374,66.33109437617917,39.31161157268748,14.738138488077446,14.738138488077446,42.670803292037,8.25865175929363,14.195644406920207,35.20519762142284,16.99948832962057,5.731207287697738,7.495218211186476,9.883944341697443,0.7869033330046317,0.6874150713899297,0.6837591010940774,0.9371402808647008,0.8105521661739039,0.7574310755181455,0.6528900368382802,0.5820655968428552,0.6252856907607818,369.4631051073802,64.28301559689464,322.42860658783223,5712.950630732249,5035.100907487738,642.6521028117953,648.4827354667275,789.7140772096008,381.241990585979,3.8949057011275174
2097-10-01,279318.5010405987,469885.3565602261,179315.86198657844,326772.5334185919,153008.69566539588,557782.3542277869,117140.1422222895,1053959.2697811432,100052.60534169684,839230.8694701262,354035.76625664136,6.772867271912735,156.33384642268462,24.157258669748828,33.51023462686155,21.530968188127993,4.362188273790398,13.785621743073023,31.838984146315912,41.536775285757976,55.598717631930164,70.7380801780775,39.76014422859181,15.143344710488789,15.143344710488789,41.60314574504958,8.660790627579729,14.820222663529412,36.75415170218667,17.484601196752486,5.689755212196441,7.102901501231823,9.258827602723233,0.906992788970038,0.7716459080212934,0.7378159119562652,1.0688719921860894,0.904365884252594,0.8169842093366454,0.7594470385907489,0.6547692158524119,0.6727210140272697,368.87626785539527,74.57405593027713,322.6979172744753,5439.623666621441,4724.102884384032,654.6951490707903,538.4959886241177,791.8063916724755,280.05226968803447,4.095792973461238
2098-10-01,95654.15680005796,245649.5677881981,69791.21517274565,156670.41060274572,46797.60933624871,399923.45451156824,45376.30312247533,888276.9838770189,33463.52201933549,719961.4609161281,233308.76623307256,4.484433118286583,151.47173054219235,17.48445079529721,21.76569737944199,12.760151132088398,3.377427978129237,8.593324445872165,19.0610771646487,27.827875610077573,47.99276145480276,50.845901324542744,31.180911996730266,9.177763202547686,9.177763202547686,31.986262707888585,6.625822500527857,9.133905033010075,22.652084642992744,12.575299130789075,4.942492524461047,5.21258227777837,4.918540313721066,0.9044789618255663,0.7596557918560564,0.7078177000794926,1.0715883369525483,0.8874549170925919,0.7725773190069672,0.7506991143327567,0.6500030059972899,0.6597089355446695,389.67276981153043,64.21858915504805,305.00199495274273,4195.015154529277,3702.9262134460055,458.0764032216777,569.5873309094341,615.4258276043383,280.05226968803447,3.503156520003688
