datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,871843.7780000009,1431697.090999999,498394.6560000001,773551.5150000004,461291.195,1497559.645000001,342671.6420000001,2886595.3559999997,259384.32300000018,2377835.965000001,1080143.429000001,2.4969833474295577,420.23221580721275,10.134292103858993,30.35204350473851,14.003642209368184,1.305795756408914,8.531246125021614,18.07100690648019,38.28469360281205,109.14234241371814,94.02346965087659,73.824387682504,17.359616024754704,17.359616024754704,103.71152649405944,8.216954090152125,10.01810637572559,24.844903535614716,28.02219189785318,27.52625399259991,34.07921212541959,47.43050900413143,17.476898744026904,18.911397881664435,19.302940177795676,24.627323927821994,26.73255009391579,27.106930422210752,10.326473568271203,11.090245708549329,11.49894990022943,1709.1218677312177,458.89187364295066,1604.8481574444786,19073.16308371738,16481.681336275622,5562.4547254503905,3357.7729699660654,2591.481747441768,900.9583214927397,81.21588173292146
2085-10-01,882321.6650000007,1454360.265999999,505045.68000000005,775264.8440000003,467544.535,1529390.0050000013,347118.2110000001,2969448.36,264824.9000000002,2441225.0440000007,1104749.256000001,1.943628100577138,430.8076227391413,8.08288962926422,27.59644594917878,12.282615584141857,0.8550252552760428,7.384773596973615,16.70478558620498,35.10738437464012,97.4855189622857,87.68660586759744,61.84970119564142,13.068558833753167,13.068558833753167,90.99435163000352,7.75204902942591,8.838255088659016,21.91887235393086,25.082576498434577,27.75909126473213,34.560628836411254,48.041019684734884,17.65185839323348,19.07715823858271,19.468679079825815,24.828031153417022,26.928869002461283,27.30647066690047,10.475685637461002,11.225447519887105,11.630887466361443,1694.9193528136664,445.3282681513045,1615.99199168576,19616.07634456558,17029.58379622321,5544.062718109959,3553.9215156090604,2586.492548342386,1076.6231764307554,80.89575633006969
2086-10-01,891302.9600000005,1430083.4559999988,512976.556,795869.6070000003,469528.6549999999,1445099.9250000012,347308.84100000013,2674532.7239999985,265201.32400000014,2201266.7980000004,1066248.7740000007,1.2385924799453094,391.0491682946778,7.239336219230563,25.3304870308294,12.177593735985829,0.9347759431234415,7.265050282551163,17.721023995273466,33.6195679155853,91.24102053194217,86.06620850387593,60.71031783553783,13.699750588576029,13.699750588576029,89.71266920976936,6.759439356335433,8.69755138482443,21.569927149168297,24.376929932739245,26.317800073511187,33.70636611480933,47.72285620293165,17.7204953817737,19.1470404292348,19.529016058293994,24.92046128998005,27.046025163808764,27.404355598726085,10.520529474493989,11.248055735246897,11.653676504372914,1634.693337104624,438.7185243928383,1566.2904314107295,17971.330423724336,15490.941074685692,5573.780635210216,3373.3698615309304,2480.3893490386754,1002.1747216563354,81.77112107576743
2087-10-01,844856.2890000005,1345307.882999999,489440.98899999994,766877.8960000003,442310.22299999994,1354161.1430000013,326838.44600000005,2605188.9979999987,248664.94600000017,2155267.052,1001461.7340000005,1.4529423572421605,389.8965278264419,6.178930222841684,25.953969120776907,12.31764951966867,0.8140880375674584,6.813712002141503,16.086844225277947,30.751860043596828,81.70772199959598,89.02977725318271,53.345329804435345,13.223476260955099,13.223476260955099,81.87757313376179,7.16267758383213,8.426153323280815,20.896859956172325,23.235687805303126,26.39439594543839,32.77995874443351,46.248678031142084,17.654622988570193,19.073288369184503,19.476770619183785,24.830266626242185,26.968869832856114,27.36035922063079,10.478979344257976,11.177706949128112,11.593182009548986,1690.9688768408869,449.4949867279348,1546.1742873552034,16828.097330913286,14423.898295690678,5583.832266652631,3175.745546918878,2404.199035222645,918.8336674204805,82.51173528500776
2088-10-01,927755.6790000002,1457373.9669999988,541040.242,847706.3870000005,484909.7,1496823.601000001,356013.17300000007,2863360.6259999988,272400.0790000002,2363674.614,1084943.9530000007,1.637175264276107,421.22930545854115,10.71248897652156,37.86249005813477,18.094660457973415,4.065408496854919,10.992848976659115,22.778701779978224,41.5384574915387,91.54527479761893,110.42486987773923,62.39015977606236,19.949374892717252,19.949374892717252,91.96157842009609,8.76911269963899,13.152686479897863,32.618662267769125,28.758866951223894,27.60238051525211,34.39597328759557,48.471094955503716,17.550895588075427,18.95191028445307,19.35175966133525,24.697198141570063,26.81967530304839,27.212567436135267,10.404593040355488,11.084145304280543,11.490951867095019,1729.3980664018322,457.5205542549487,1596.9778733532662,19144.543553335177,16563.109687699187,5527.836406677887,3351.812949583612,2581.433865636026,918.8336674204805,81.54136452413918
2089-10-01,747191.3420000004,1221354.247999999,434940.74299999996,671599.6460000004,392134.0589999999,1272620.245000001,291727.0330000001,2659810.1179999993,217954.79400000014,2206809.9770000004,937788.5050000008,1.9577381226961177,398.1866546623946,11.138960528764898,32.83066420902007,16.145571339948575,4.4497972871145315,10.311727944399872,18.67004991530126,33.06312570868306,62.789685635590374,88.45251600334595,41.85572599393331,19.278932307354864,19.278932307354864,62.99773158511823,8.340352354716709,11.611128822929334,28.795599468784303,22.67384778787443,26.417165176954246,31.746417478908313,43.9653601462597,17.62704819853125,19.013903057720377,19.42066524265966,24.776858383489625,26.873923067727098,27.29095521036458,10.477238022076474,11.153883089346404,11.550375245698685,1695.7629247343157,456.37465187772005,1518.5982636572335,15983.127687822609,13626.02289102518,5606.625559295155,3335.455208031687,2357.104796797459,1030.315256182904,82.79253444677597
2090-10-01,716325.7020000003,1203485.5919999988,415709.39099999995,636059.8640000004,380109.37199999986,1275334.302000001,284218.9630000001,2698780.6089999992,211882.0480000001,2242280.207000001,929860.3360000008,1.9715819589681254,417.3162140601574,11.38719340048248,32.82577927492132,16.139193258287197,4.472717834495372,10.333601917011755,18.661718406286642,32.78196406419163,62.78163905422082,85.91793238358643,40.92353972312806,18.68179533780485,18.68179533780485,61.23949587071532,8.542486408850454,11.630073265341345,28.842581687750396,21.99381715399376,26.891862542454042,31.770741394576326,43.48042922337579,17.6037646378388,19.008223606931548,19.422989895560093,24.75223920986978,26.890892931670955,27.31640180115396,10.455290078920576,11.12555432688473,11.52957798171418,1824.939377816968,451.16737679973403,1528.8148122388816,16167.810824248616,13776.05659039127,5595.889063283481,3330.7703315906556,2391.75423385738,990.9809426819514,82.47110634358674
2091-10-01,797018.0800000005,1390739.0989999988,449855.394,664102.1130000005,431516.3309999999,1521647.3720000011,327131.1520000001,3223166.4889999987,247741.73500000016,2664543.1400000015,1068476.891000001,1.979129686781383,449.0141442196211,13.590038199979366,34.49272693829083,16.08453004284231,4.528873573169598,10.824947284800336,20.317270225194694,35.12828158605511,71.56524633725986,87.80061861876402,45.22444899228025,19.708793526843927,19.708793526843927,69.2223018358772,9.3619377830565,12.135005520366361,30.09481386087952,23.685334683546678,28.932303418941522,34.348578075465625,46.62929366867807,17.675952682798105,19.10358262815057,19.52896477327366,24.861786404308486,27.001365501366102,27.42799451622694,10.490118968968194,11.205799793033282,11.62993501693946,1940.8645881738855,432.73481775805675,1574.729658819615,20204.699540927788,17690.81015535694,5547.328304788156,3524.637865890412,2513.889385570892,1062.7133252681956,80.735150897133
2092-10-01,872573.8760000005,1517316.490999999,489038.609,723651.4850000006,477712.7629999998,1646831.950000001,363074.6930000001,3487284.2569999993,275315.18900000013,2874751.2260000017,1157543.2730000007,2.0761050241626156,479.9779137760709,14.230451867841094,32.75328303061841,16.889398502968426,5.11737217521369,11.094870529017006,20.547316755985218,36.4580459293103,83.38718356333325,87.7374351695022,55.36329844167169,17.894429138299664,17.894429138299664,83.0696936468496,9.734101841620676,12.363868083521648,30.662393012557278,24.812831763020636,29.970999612053994,35.61546869648974,48.79236813558987,17.67584446070217,19.122312772651302,19.51908805501382,24.84910695252281,26.99068330638198,27.384227397903594,10.502581985799191,11.253942261810499,11.653948711092715,2111.0923499461765,430.8498355086864,1648.5158387996685,21709.159468096692,18968.769169563304,5438.089259123632,3686.389107125777,2740.3902985334335,997.9636535410193,79.31119242012109
2093-10-01,902732.2340000005,1583391.251999999,506280.31799999997,748927.3230000006,494587.01999999984,1715076.5460000008,377296.2750000001,3649810.0139999986,284401.7120000002,3012726.2380000018,1212717.8420000006,2.0583578903561013,488.23534606344117,14.148764711409262,31.2990547458407,16.44974593592425,5.011667721283701,10.842261813436888,20.102103627352204,35.22321528395689,82.05136366698082,85.99814234738372,54.820340620337404,17.51239799741345,17.51239799741345,82.57629870683344,9.590139429295132,12.044038811864501,29.869216416668955,24.41906754769897,31.048018022905218,36.94352553732257,50.55400975803816,17.761818386111536,19.211672708145628,19.591278748872785,24.926960765289248,27.067528192258987,27.435862098131047,10.596676020898613,11.355817233256037,11.746695398576897,2253.033024789541,454.25437407138895,1701.9055122139912,22503.062136984685,19598.25833173212,5381.398109208616,3661.754587354776,2904.80380525261,808.915627050842,77.57886154440853
2094-10-01,766654.2790000004,1364641.9899999988,420116.607,604848.7180000006,424329.1679999999,1440258.4180000008,327798.522,3153340.877999999,242130.85600000015,2612287.6750000017,1043082.8330000008,2.3522209054278838,445.4282618437568,14.30492908800002,32.94169309315289,17.11972949642433,5.011667721283701,11.163078254803006,20.201322803892843,34.69506458439368,79.9085361882846,87.43781919758506,57.1442035330576,17.78390759213479,17.78390759213479,83.36787680501381,9.400914879914248,12.216588898405401,30.29714062872795,24.603286835312453,29.03153617744802,33.84045121079199,46.36461551853961,17.720389621150996,19.190889152997226,19.576562303028318,24.869278573388236,27.036402169136277,27.423694981678477,10.571500675065646,11.345376135827193,11.729429642201728,2253.41585034863,466.99309239684305,1656.3757750136451,19094.57887827798,16270.224862265133,5469.546915739185,3475.898077406551,2824.354016012883,703.5089063423438,78.41937502069524
2095-10-01,779240.0510000006,1412891.772999999,426423.61600000004,629473.5930000007,434522.60599999997,1514315.5910000005,338615.863,3352904.076,249066.63800000012,2772830.626000002,1078651.4780000006,2.5027892637459677,466.8810401765777,17.780804163500413,38.18381237402848,18.896611298831203,5.027583022026592,13.06045244187742,22.737937620012943,40.845669085851355,90.43573948768918,101.55533891576603,61.1547696463893,21.198071235543736,21.198071235543736,90.88583311412023,10.363494973658401,13.825669997498812,34.28766184971643,27.730946384054825,30.024897485690513,34.576715599913065,47.056842127490334,17.653838439803813,19.121575515005915,19.51402558474638,24.756008503782553,26.931667963119025,27.33183779823933,10.551668383638827,11.311483069062682,11.696213391647607,2297.8626918301297,484.11870930217145,1674.0234908405848,20098.550920889793,17227.56068222644,5445.507158563042,3455.231096182359,2870.990238663381,636.2057024676545,77.70966322425943
2096-10-01,698077.2870000007,1325946.007999999,375359.593,543444.5050000006,392778.623,1448749.1400000001,309507.008,3215279.7979999995,225606.1010000001,2657764.670000002,1029657.3270000007,2.487685154215388,445.16632761130586,16.650516469091947,34.735102826149536,16.61584416085956,4.947832334179194,12.201049722859842,20.07744990402727,37.03167727403443,84.76558054734781,91.8422240545651,53.9108518088922,19.386704118497143,19.386704118497143,83.42993998871682,9.802875778617715,12.642582362634588,31.353604474617434,25.237201269659757,29.487099713929705,33.856683131274316,45.55348865728455,17.81110694026252,19.23397140042119,19.624665317316243,24.960170142081633,27.070607688524575,27.460922742376482,10.66204372609364,11.397335126388706,11.788407913413609,2216.811315146242,481.8250887823742,1631.221525706565,19410.104839260504,16643.224983311484,5502.33358187542,3477.2639120569897,2766.879855949038,762.3489010566287,78.48605858213882
2097-10-01,712558.0610000006,1344869.875999999,385064.81,564794.8390000007,399299.87800000014,1441371.344,315856.6560000001,3090350.8289999994,231304.2170000001,2554406.862000002,1038665.9890000008,2.2364722638698424,406.5660553220472,15.791404648179531,30.910642616436782,15.260528101500892,4.951813387932717,11.847533195938366,19.789051555751787,35.21311670323639,75.69521589906839,78.56271017312032,45.27626701462818,19.190427748007572,19.190427748007572,72.63176741054124,8.796528717721609,11.999687702531403,29.759225729494688,22.745701710695702,28.51206975721963,33.689369099665825,45.85551775794265,18.05571905960528,19.42703441750156,19.829179243543514,25.26420041928579,27.319732884074277,27.707190347720495,10.847237689148752,11.534335966063297,11.95116816549351,2046.0507847061272,466.42557954330493,1583.889440136199,18752.785792078612,16094.181923288732,5560.836594229219,3503.1751436854947,2658.60386878989,858.4431732841138,79.13193041759534
2098-10-01,619273.9890000006,1241290.3289999992,328278.248,471501.40900000057,352268.5750000001,1346352.9350000003,285245.24199999997,3055179.375,205542.88000000006,2529653.785000002,973294.6620000007,1.1174174574740896,378.29413466795927,10.846067778012179,17.038691538831834,8.197741795668357,2.034561437316011,6.809278411837691,11.672804975360071,21.965127478502016,59.18603008296982,45.91505022942865,34.1333603229594,10.539956449606901,10.539956449606901,58.081945829588676,6.219304277146962,6.432691197915972,15.95307435344651,15.015060837701185,28.55028636666959,32.79014313764621,43.92071327191842,18.13784920546451,19.489880993068727,19.91337924319601,25.379868914281115,27.4585137133602,27.846360217600648,10.895829472763966,11.521248297166249,11.98039830388252,2019.4330062716642,458.39017547072734,1558.2531539111108,17599.02301215795,15046.735617458506,5607.43702064029,3466.249993748805,2552.287394699452,913.9625990493545,79.79269468903541
