datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,993589.7990000003,1813429.6950000033,559515.3210000007,859744.4650000005,562285.3140000002,1898220.179000001,445423.1819999997,3753184.030000001,343156.94300000014,3050801.515999998,1376226.503000001,3.526319204214565,468.80028451836296,10.943041576386655,28.58337649743362,16.74577890282416,1.6087602309846936,10.142904194814582,22.559563704549785,40.58443351803457,98.83175760082695,108.71725078364739,73.89207521722355,17.042894323651463,17.042894323651463,98.57530738382437,8.894323277630683,11.349760830387103,28.14740662389707,29.281033895511587,32.85285753107939,40.50770367737298,56.24042522005569,17.93406067541769,19.075396099397,19.432821433417267,24.73527074767002,26.506305243624325,26.792828103004513,11.132850577361111,11.644486914375738,12.072814779166809,2229.5287417367676,560.930888899856,1833.5064081897938,23115.52823072927,19765.70035213096,5139.208489499095,3731.731365985312,3349.8278785982925,560.999120663536,77.0358873842761
2083-10-01,904901.4280000003,1641011.5290000031,505850.36400000064,779119.2100000004,510388.8030000003,1687413.0070000007,403130.79899999977,3391454.036000002,305914.80900000024,2774818.781999998,1240401.241000001,3.494790159848898,432.2611713971047,10.741923765575573,28.347707351807394,16.58956922769146,1.6087602309846936,10.07763911318206,22.313936091952034,39.94705249977052,98.1308006583637,106.641316489222,73.67983925049153,17.12851879763929,17.12851879763929,97.48758701060586,8.465886635514767,11.222694280391693,27.83228156748545,28.699550160562048,31.79139236826096,38.5496607736409,53.6145957167257,17.903167768514308,19.03916370683269,19.39782013112427,24.715042274791106,26.477520772688877,26.769144005621957,11.091293245777427,11.600806599188859,12.026496261802535,2216.0666392912544,535.3480669181944,1793.0673986510822,20357.965894466113,17230.763155087552,5282.231228610781,3591.9600561956067,3127.20273937855,643.8529500935734,78.58127273225034
2084-10-01,853399.4270000004,1564522.739000003,466884.6110000007,686412.7690000006,484013.8560000003,1624860.5220000008,382477.62699999975,3349422.822000002,288631.9050000002,2740588.659999998,1191488.4760000012,2.829916194735768,412.40691282183724,7.99478398482556,18.41380872829518,10.624095279472407,0.5937712177802659,6.890406122574237,16.217851081341205,28.936956544588092,82.3090612164398,84.19717395478314,60.577981799157854,12.283666772881592,12.283666772881592,81.6119049360915,7.397842980481883,7.794787250168525,19.331072185927958,22.725163377215715,31.44365656653016,37.775838301380304,52.1177310282675,18.144123924539503,19.26171576046712,19.61990232941098,24.93107515580934,26.677222147213133,26.973694689283644,11.357172698345842,11.846209339195232,12.266109957963222,2256.22975218116,516.9049939562165,1774.4393032510798,19747.87707116821,16713.509708846468,5380.5317086873965,3473.0304139648024,3034.367362321725,617.7586849195936,79.29105124285599
2085-10-01,648768.3450000003,1252604.746000003,353876.26000000077,511488.16000000044,370438.11300000036,1308447.5660000006,299000.84299999976,2868305.1420000023,220806.23800000022,2358144.523999998,972045.6370000013,1.1406825157756457,364.0253596901538,4.145231492091029,11.618217951371685,5.220673458933286,0.39073882402600113,3.007061134663574,8.794722137753437,18.796948100793962,61.25302341216669,62.226813004823256,42.75548169903262,7.539002112337599,7.539002112337599,60.52200946537441,5.0693682334191195,3.998179160478699,9.915484190362697,16.36834599240462,28.865215931153976,33.48536407700965,45.506988587858,18.122254256779456,19.261770104009656,19.63658673237484,24.97637864202588,26.788358694331453,27.111339614825898,11.26812988725716,11.735181470225488,12.161833844927763,2122.9798007552718,466.81263777763525,1655.953398775512,15693.386193050823,13059.684679413487,5608.069241150889,3372.7832579704473,2633.701513637317,841.5889186527851,82.15047971746193
2086-10-01,507536.7780000003,1017680.548000003,275054.3100000007,382551.7490000005,292387.3620000003,1040725.4250000007,237284.38799999974,2359145.0620000027,171039.1790000003,1940269.509999998,818739.7430000011,0.63932086126051,310.4396572904361,4.127842452022216,10.55254118107977,4.093958408571133,0.4035634814792507,2.4477570434190463,8.061015301902161,16.53788223436496,47.42505384061464,42.095297453948575,31.842320229351003,6.212158337659643,6.212158337659643,48.18469727865071,4.264206686351532,3.3983322597812586,8.427863949045257,12.651864915052006,26.240027596696336,30.283619971112035,40.922803363413365,18.25393234021232,19.420081061291214,19.799511390353267,25.235099182373045,27.072169651626076,27.38900263121049,11.272765503049438,11.767992429241804,12.210020145557385,2103.723279015764,453.15463485376796,1632.6895811076515,11706.925516634514,9302.820799812684,5662.737479916979,3192.0598685214413,2404.1047168218192,842.1247218135093,83.51729424554571
2087-10-01,637739.1290000002,1242784.885000003,357758.05600000074,525933.0640000005,365308.9330000002,1297634.7500000005,290877.91399999976,2844485.598000003,216844.9300000003,2325602.9789999975,990341.779000001,1.0138654001073175,359.25432274327795,6.135328896315831,15.34032970333855,7.074518524440011,0.7277929751676153,4.425096175191022,11.88372646396511,25.20026241720289,67.16626044003229,61.65354044167948,46.97932260050195,13.024318168222209,13.024318168222209,67.85946023058108,5.225680413455272,5.560228665758362,13.789367151437176,18.741139739249018,28.009711322715088,32.890945809797174,44.5162830443745,18.135506727454054,19.3164273787653,19.718355394273534,25.059773050119826,26.894165570721107,27.246706141911183,11.21124039635652,11.73868914135335,12.19000464791512,2314.423393867068,470.0183387135245,1776.7175759730562,14873.108968125904,12025.564264551254,5415.233758008977,3246.5382086800532,2847.544703574641,592.5891741388423,81.0028013771929
2088-10-01,774437.9430000003,1410933.7890000034,444337.4480000007,675665.2840000003,435071.95200000034,1481651.5720000006,338119.31199999974,3132030.8190000034,258125.81500000035,2544434.850999997,1103731.1100000013,3.062742113115414,417.3337967762371,23.85035908572548,35.94422824346959,21.277857963833732,4.523908089562548,13.361397632013539,30.071005630360638,51.31550385888467,99.46028759020763,112.34483159612289,78.87502707606154,33.24547445305275,33.24547445305275,102.88548781256675,9.709032945225156,15.635536654476718,38.776130944039544,34.94061566869217,28.64841398045926,34.36075955760091,47.06137564072314,17.98680672538145,19.201846549131876,19.593452658798544,24.921063459064257,26.786538177468877,27.1170979269972,11.052549982046202,11.617154894806175,12.069807388064017,2380.538302063475,494.9743010447487,1828.007102651633,17439.570245794064,14361.705271637064,5246.352656900601,3178.595911033214,3077.864974156989,481.62908066892896,79.94223111745247
2089-10-01,829630.2200000003,1426346.1600000034,477293.0770000007,748965.8070000004,458624.2640000003,1435164.3400000005,349646.6749999997,2826398.170000003,268278.92200000037,2295046.8429999975,1086826.4310000013,3.0551771529572993,379.23803500318303,22.597015225853987,37.33785628638939,22.533857034349076,4.524730905653824,14.548950827436673,32.026886065323524,53.585613217634275,105.88248729351722,116.396843527839,82.82987947509197,33.93461455550589,33.93461455550589,108.69581502232538,9.23206985498553,16.533587913430758,41.00329798473875,36.29037332254573,26.61277472475796,33.32856016612398,46.88973274358439,17.97902942450246,19.19006598882951,19.56965639944875,24.95260430367266,26.804003230512585,27.115542694311024,11.005454540034822,11.576128725413604,12.023770087696551,2307.4461897881665,511.10990610652925,1863.394793856336,17022.18206558033,13945.877220896393,5329.16429020289,3185.277836292733,3076.3048446839293,489.8711354015075,80.46326051362138
2090-10-01,915218.1600000004,1589202.0930000034,521913.26700000063,803928.2010000004,507029.1000000004,1602124.1880000008,389206.2969999996,3007550.2870000037,302729.0260000004,2444390.624999997,1190179.3720000011,4.249166240676106,403.1523354768012,20.94000154122849,33.59471930196924,20.490500869883867,4.146133649267706,13.926090527090688,29.149795587706706,51.49247082939987,102.34905179113831,108.0317120962537,75.08747932427033,31.192524145985335,31.192524145985335,103.34923167943434,10.204394452149497,15.67489784918954,38.87374675380029,33.538922823584315,27.859605018139394,35.38404409966863,50.07408284934011,18.027291062908667,19.233796122813697,19.609497497842227,24.967798825929382,26.806181309778026,27.111498849095135,11.08678331075266,11.661410915845991,12.107496119077727,2249.878515026086,481.35960399624594,1876.3616808215695,19415.521745030645,16372.32947489077,5339.832665851774,3278.6960828899223,3043.19227013987,616.4019565427569,79.82057593304047
2091-10-01,872366.2630000003,1485817.4430000032,500491.11700000055,781795.9450000004,477791.97600000026,1471810.226000001,364222.95899999957,2735697.614000004,281351.6810000004,2234170.2139999974,1104361.2390000012,4.2497561202396215,377.04487745226595,20.92488488655078,33.10066233884784,20.20640597093334,4.146133649267706,13.725491820714876,28.561276062657008,50.414383012911784,99.09582522567291,108.4944324899606,73.65952403222498,31.174122543016928,31.174122543016928,100.30911278000065,9.932266396146563,15.416455590823897,38.232809941555075,32.94933528806796,26.77202987175506,33.93071535373958,48.368785344404586,18.01169614147518,19.217127304951998,19.590755896098575,24.948989851615927,26.78624339987197,27.088090722191975,11.074402433193693,11.64801118031513,12.093421035604681,2060.5128342633425,448.9967382091662,1765.8870790568355,17938.645560279423,15101.715628819782,5441.616028298874,3185.581943604763,2836.929931459634,729.5501559378338,81.85835585651486
2092-10-01,920345.7890000005,1544807.8330000034,528130.8720000006,825483.6120000004,501106.16000000027,1554896.4510000008,380433.29399999965,2918039.3920000037,291942.4190000004,2376836.5719999974,1149842.7920000013,6.4537095585673585,409.7915739980661,29.542772720551046,45.29662692685635,29.18826640856331,4.782454182758867,20.20191108624639,38.87981876756582,64.6668433435875,113.99828260217915,132.71844859801624,85.43686952342668,39.754552753600755,39.754552753600755,112.5378251337861,12.842283924966338,21.070992698017204,52.2560617544377,39.4932646879241,27.762580174699316,35.03563506253724,49.760377569124444,17.83465093315332,19.031804017556418,19.41376137755073,24.703461088986547,26.5263721760826,26.85751812137005,10.965840790811962,11.537235841153128,11.970004595565317,2071.1181094358517,461.99819967466294,1773.591758591577,18669.906600625305,15787.727268341318,5334.045021679541,3255.35137841693,2882.179332283985,729.5501559378338,81.4158811763762
2093-10-01,874197.4620000005,1489850.6760000035,498374.5980000005,772589.9440000005,477475.2590000002,1509286.446000001,364856.01799999963,2850389.710000003,280775.3990000004,2326730.0769999973,1110693.8510000014,6.452608465711572,412.7396250080036,29.543876830099588,45.17447141883167,29.145736353821256,4.782454182758867,20.17315698846533,38.84873953259314,64.46702436744476,113.40092167082155,131.9937993871704,84.50887535874814,39.615421429563824,39.615421429563824,110.2104689350567,12.850320808632436,21.040195540523264,52.17968480695147,39.249452383961874,27.259163594405578,34.154422611212446,48.21604073246988,17.835319189007443,19.06652271459983,19.4651667924375,24.708179972395865,26.59311829488784,26.958821389111343,10.962458399268545,11.539927115694377,11.971512152560226,2130.547937563998,480.32081209214084,1789.2634985984137,18804.49711345251,15849.87592603032,5326.111635345742,3251.6637136443687,2954.621187422185,653.4206360270721,80.73518140273464
2094-10-01,889997.1050000004,1551609.3040000035,508951.56700000045,799360.4970000006,487839.3860000001,1579980.811000001,376181.3989999996,2953667.009000003,288589.16400000046,2408094.6649999972,1158787.8990000016,6.456430383497643,431.72388579016626,29.543876830099588,45.23966593994528,29.146018546149463,4.782454182758867,20.14317068585765,39.18606830579427,65.44744901366556,122.9429244669032,134.912766407927,88.66057949165054,39.36330361712628,39.36330361712628,119.25906051993532,13.065547438896235,21.082139075548252,52.283704778392384,40.599304862242796,27.986606432255694,35.14672321001614,49.61085814084536,17.814052073950112,19.04968161772178,19.443140760603693,24.696429283059167,26.572712820002977,26.93314741780455,10.931674840933747,11.526650404783528,11.95313407507607,2208.474554811707,490.55804034226566,1839.398915936401,19277.570525001807,16267.41871480292,5296.099160288432,3238.158639895514,3010.1518101988863,620.4581101692702,80.0805962165581
2095-10-01,960447.7270000003,1634985.5830000036,548350.1290000004,860975.3100000005,522860.34000000014,1644322.051000001,399548.90299999964,3038106.455000003,304360.3910000004,2472878.2059999974,1215808.7120000017,6.4309481839511005,446.032997099942,29.61100311438102,46.068207582374605,29.429432110357418,4.778311716840835,20.196335388166,40.32658255215107,67.77673081954126,133.28991315624938,134.9506271976904,99.40229564751228,39.21060216282198,39.21060216282198,130.62910690725485,13.266901286994402,21.31531731402692,52.86198680981083,42.44946937617377,28.448368569570295,36.232435158837525,51.438071945129465,17.74256107988496,18.973744762727648,19.368274661845035,24.59138809485988,26.449324920532785,26.810461510870557,10.89373404927132,11.498164610517158,11.92608778491742,2343.8775791603366,533.8128743575173,1942.3854683394354,20120.739055060483,16921.498053734922,5228.359372934801,3209.065204086183,3199.241001325565,402.2754832332604,78.92509130730635
2096-10-01,953838.7150000004,1566151.9650000038,547263.2650000004,864600.3350000005,513329.93000000005,1544510.910000001,388946.0479999996,2866831.4120000033,295257.0400000004,2336416.618999997,1150543.5360000015,6.428923526477928,430.2415863471295,29.43888531302544,43.31860759234638,28.689454034152153,4.765487059387586,19.713502507049192,38.66645927620042,63.434582885414216,124.95694594844608,125.6646793991999,94.26383267782191,38.04558023317394,38.04558023317394,124.50815061281624,12.856910943299741,20.68249211368048,51.29258026955377,40.252724886763204,27.57647758664795,35.01266955821881,50.3044192219366,17.688476146786915,18.902706410296965,19.304295210809236,24.50801275326158,26.361842735691578,26.74305055217547,10.868939526724477,11.44357009126145,11.865539839777263,2246.5745205673206,522.9081703303202,1886.4927937289842,19524.069336885826,16396.03086171804,5300.777818139386,3242.0586660791114,3128.038475167781,506.4714713839723,79.71131528917627
2097-10-01,952508.3960000004,1526724.070000004,543148.4490000003,849928.2650000006,502920.7920000002,1502597.1240000015,379452.3449999997,2723613.882000004,285259.74200000043,2229465.3979999973,1115627.4840000016,7.399031019105446,427.22794555976395,31.279034342675562,49.42351236066741,29.378165122134323,5.200813743374129,22.10588128919225,43.48655910045915,72.30988203378095,139.80009235442463,151.18564364852975,105.48569861967812,39.7063929663615,39.7063929663615,136.52653554559117,14.453134568096868,22.822838237054793,56.60063835831106,45.4098949119825,27.12834979057388,34.5831737032922,49.73703316346492,17.74469080082266,18.963651873582087,19.368397779845942,24.580023824886194,26.468981063605618,26.85479909326458,10.90935778260378,11.458322688856184,11.881996436489132,2225.65610499027,509.52571509034277,1874.5859707270968,19450.134296625063,16471.22910243329,5402.902742945962,3317.79034495209,2978.9051941917614,591.9103323134277,79.8355403687461
2098-10-01,912086.3880000005,1456946.206000004,524533.0720000003,823718.7790000007,481646.7720000002,1412432.598000001,363883.3219999997,2511339.393000004,271872.73400000035,2055312.164999998,1060249.0510000014,5.407085804768582,373.8641032330796,17.08452478968074,37.925372784082086,21.576636628200838,2.717273938533387,17.972574466415455,33.76370465250237,58.47481856401174,126.2501528475542,124.49786803717487,94.22001892114118,28.132395646473743,28.132395646473743,123.0809242090558,11.148826627309402,17.20018072609608,42.65644737050526,36.96415823424606,26.706301490869414,34.021557389901446,48.976834999520825,17.679827783715133,18.877953242948873,19.295337499751124,24.46736902229926,26.320189281827407,26.72299635721738,10.892286549973916,11.43571720963332,11.867678630023963,2221.6225358444826,508.82668261566494,1863.2935467236439,17844.102273578937,14937.312999778029,5364.870169954488,3260.2619374169744,2906.7892738009023,591.9103323134277,80.2964257131859
