datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1953-06-01,4429.248520349608,711.2823308502315,658.7580716378665,427.2854706351779,4552.0,291.0683865570292,52.524259212364996,188.46432345313582,974.832539671132,240.29825904666973,153.52761870075474,177.9400654982826,975.0,30.07287492630889,86.77064034591501,204.3849166256576,3392.126072419968,648.9312054268801,569.1086378142261,648.9312054268801,3537.0,516.1860832939044,79.82256761265398,136.48275137691462,1629.3055632972198,1362.1186644974416,85.62602224602269,181.56087655375558,62.22383000822398,353.48219332300806,516.1860832939044,869.6682766169124,837.3273447772425,1600.5117953237814,267.18689879977825,570.1404459774642,0.31909491606399054,0.9074706730546526,,,,,
1953-07-01,4004.8088564253003,595.3997990463278,595.3997990463278,346.06689582052144,4552.0,236.9614461181968,0.0,95.31205896173192,949.5193130184323,171.95153662385079,171.95153662385079,108.07476243030234,975.0,26.649498745433725,0.0,116.10476167021537,2939.735010238186,392.2999187399251,392.2999187399251,392.2999187399251,3537.0,346.8393146972898,0.0,87.41459618132842,1177.546654518882,568.4045436848655,263.85434815235146,345.28776268166524,71.51447171232573,289.9399944323191,346.8393146972898,636.7793091296089,610.4502595609204,1159.6512544101035,609.1421108340166,1.3081487269037098,0.9978570756479903,0.9115791458998043,,,,,
1953-08-01,3456.0424721668705,696.929902828174,696.929902828174,521.4243329357007,4552.0,202.62339285771924,0.0,52.84938991320973,879.0347880959677,156.5053780732285,156.5053780732285,110.402345815164,975.0,25.543125264657952,0.0,68.12143890734644,2506.3541752852416,616.0377928773906,616.0377928773906,616.0377928773906,3537.0,483.2040678448984,0.0,52.07030991963748,962.4799843072465,386.6054775368273,165.13731737945577,410.73718939096307,79.20067347119019,250.68022843990158,483.2040678448984,733.8842962848,711.3705859672756,1469.4730737787932,575.8745067704189,135.49607919685673,0.8095281392431795,0.9071421456103859,,,,,
1953-09-01,2935.768887097242,473.3881670569752,473.3881670569752,339.31728533654507,4552.0,228.93844212118867,0.0,13.52295180298608,821.2894305702092,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.84582175504841,0.0,22.683413729373434,2016.6586223025627,456.035684936142,456.035684936142,456.035684936142,3493.3666666666663,410.0445002630771,0.0,6.940459080572716,894.0328592036263,324.66328457642,204.67663430119768,364.6929403260089,82.03136293886287,287.22186855636926,410.0445002630771,697.2663688194464,671.8287641393142,1062.9862767711043,569.3695746272066,102.45918951210763,0.8474921066480846,0.9046567273202899,,,,,
1953-10-01,2597.3519898244,315.13220565937365,315.13220565937365,201.99865727227692,4227.0,101.4890790059375,0.0,1683.7511299020905,785.7980754022559,83.06539437002877,83.06539437002877,58.23120082164167,855.0,16.829825031073053,0.0,55.53566906485955,1789.24033331458,183.60181333756037,183.60181333756037,183.60181333756037,3205.2258064516127,141.72282239325227,0.0,120.48997955723455,460.7785172609666,185.2649247478982,133.99129890511065,141.52229360795778,87.28431349518532,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.7994133669629,275.51359251306843,0.0,1.0,0.9084704582274783,,,,,
1953-11-01,2595.7901277172045,195.97141627219972,195.97141627219972,123.75851304639338,3566.1666666666665,41.64135946563354,0.0,1698.8776415458306,644.8886439130051,524.6178269067331,524.6178269067331,508.76621400350723,575.0,15.016134048111102,0.0,754.2843300821492,1860.1125921697087,87.31265948696421,87.31265948696421,87.31265948696421,3037.1666666666665,34.507432114136265,0.0,108.68406968333056,1175.0807295849409,814.5240924408678,254.54729165276117,106.00934549131239,83.17389712695949,141.6437337843616,69.01486422827253,210.65859801263412,91.1649256278809,807.901902665897,360.55663714407353,0.0,1.0,0.9119908252187291,,,,,
1953-12-01,2938.8709319479,225.9317831468131,225.9317831468131,175.09178314681304,3260.8428357089274,0.0,0.0,1559.6412035777462,545.7037657518888,445.6954280865284,445.6954280865284,434.53542808652844,497.9032258064516,0.0,0.0,867.6561741177594,2094.8399208524215,73.78512384268797,73.78512384268797,73.78512384268797,3025.0967741935483,0.0,0.0,1154.1514999928495,2690.101297264578,2229.848646332636,248.0644161111852,212.18823482075774,68.69827312016409,0.0,0.0,0.0,0.0,745.4123350760295,460.252650931943,0.0,1.0,0.9152504242847022,,,,,
1954-01-01,3555.7297972825013,2180.6728776061886,2180.6728776061886,2129.8328776061885,3274.4681170292574,0.0,0.0,1628.721576702524,469.6784806573982,966.481922384494,966.481922384494,955.321922384494,345.0,0.0,0.0,1414.0468537980448,2812.5911577832403,699.1994840612685,699.1994840612685,699.1994840612685,2812.1935483870966,0.0,0.0,1221.4932851959647,12848.76583252813,12208.990296415432,264.3896425299746,375.38589358272606,53.03730558368634,0.0,0.0,0.0,0.0,3846.3542840519513,639.7755361127006,0.0,1.0,0.9182771948459628,,,,,
1954-02-01,3515.4989169282767,933.5265745021263,933.5265745021263,875.7165745021264,3382.9385382059804,0.0,0.0,1597.5257578279784,562.7373562056953,545.8116014372428,545.8116014372428,535.1516014372427,485.12990136858025,0.0,0.0,1251.1644703425548,3023.544109506032,749.54517815265,749.54517815265,749.54517815265,2916.5714285714284,0.0,0.0,1228.9815871900962,6096.256451556093,5486.458105475555,238.80991695321612,370.9884291273215,46.768228621045765,0.0,0.0,0.0,0.0,2228.883354092019,609.7983460805376,0.0,1.0,0.9210952226098951,,,,,
1954-03-01,3731.4045042935004,1938.5994663128747,1938.5994663128747,1836.0994663128745,3481.4500349225236,0.0,0.0,792.2975840621067,697.01360730464,513.3388773310332,513.3388773310332,499.33887733103325,630.8479599004856,0.0,0.0,845.3446293204455,3087.099011980152,1031.4656008493482,1031.4656008493482,1031.4656008493482,2954.1290322580644,0.0,0.0,722.6429749022975,6884.978436281551,6209.844553120957,264.3966937696321,410.73718939096307,50.42389476247793,0.0,0.0,0.0,0.0,3483.403944493256,675.1338831605951,0.0,1.0,0.9237253818562319,,,,,
1954-04-01,3883.714160699186,1770.03763373902,1770.03763373902,1607.59827890031,3647.9770114942535,0.0,0.0,422.8026774845866,815.2018726917763,506.3071815722128,506.3071815722128,476.24976221737404,747.8042631004955,0.0,0.0,605.4755172568963,3294.28226318352,1041.9854847360955,1041.9854847360955,1041.9854847360955,3155.5332767059463,0.0,0.0,400.4494814081362,8899.753968666797,8655.43000213609,129.12396672470393,115.19999980600315,47.28586630277422,0.0,0.0,0.0,0.0,3318.330300047329,244.32396653070708,0.0,1.0,0.9261858534092567,,,,,
1954-05-01,3971.8960084574546,723.4363468507261,723.4363468507261,478.30836835610245,4360.448275862069,204.21578685513558,0.0,253.2793818759196,941.8481938466936,395.0575160037953,289.36653214445084,341.24893535863384,908.3020292888348,22.373896858814938,105.69098385934433,399.686077770913,3493.554473968622,530.5736364184565,530.5736364184565,530.5736364184565,3498.4059103211175,374.01755067385426,0.0,174.27848191184833,1837.01150629136,1679.0851638102538,111.41857396438412,46.50776851672221,55.884804801538664,226.5896837139505,374.01755067385426,600.6072343878047,600.6072343878047,1649.067499272978,157.92634248110633,442.68089190669843,0.2629444559422926,0.9054595597384141,,,,,
1954-06-01,3783.569895664415,563.0310428697136,563.0310428697136,279.0341826546597,4552.0,209.98586013854603,0.0,146.27778250941185,974.8195435995475,312.0772760460069,181.94731244759237,249.71908249761978,975.0,22.260485381547422,130.1299635984144,208.89619254562174,3474.052014572885,502.23096337554057,492.54868935599256,502.23096337554057,3537.0,463.7785549742786,9.682274019548004,108.07047086869117,1547.5286332571209,1150.1952785317794,159.16845768982347,238.16489703551773,66.08389877393684,232.24634552009348,463.7785549742786,696.0249004943721,696.0249004943721,1377.339282291261,397.3333547253412,298.6915457690309,0.5708608333453639,0.8953202043931702,,,,,
1954-07-01,3457.0058575085814,327.9254659560045,327.9254659560045,78.5925627301979,4552.0,78.48370606668021,0.0,105.94018448012532,965.2337136867228,184.6105475556212,171.4800797974684,120.73377336207275,975.0,9.258289569204813,13.130467758152804,123.59750099746249,3232.357752929297,182.17596121297126,182.17596121297126,182.17596121297126,3537.0,162.05725416104877,0.0,88.66902985051463,1352.467171291383,702.2445285779619,264.3966937696321,385.82594894378894,71.42969649949488,87.74199563588502,162.05725416104877,249.7992497969338,249.7992497969338,694.711974724597,650.222642713421,0.0,1.0,0.8983990219110181,,,,,
1954-08-01,3086.936445204117,625.9244720093194,625.9244720093194,450.41890211684637,4552.0,231.4834393840669,0.0,55.293957239521646,902.8542328743123,155.40049015265956,155.40049015265956,109.29745789459504,975.0,29.408510666341645,0.0,68.35627763183285,2909.1308032903944,574.1270757791303,574.1270757791303,574.1270757791303,3537.0,482.9039663071387,0.0,52.07030991963748,1023.9299320183923,413.9975507283614,199.37370779377866,410.5586734962518,77.66585196236629,260.8919500504086,482.9039663071387,743.7959163575473,743.7959163575473,1355.4520379411092,609.9323812900304,133.86353506751686,0.8200265259278893,0.8961598077400715,,,,,
1954-09-01,2576.520298627142,501.58824242248494,501.58824242248494,367.517360702055,4552.0,250.79512536736794,0.0,14.867236097742499,845.7444220526434,133.56242477798713,133.56242477798713,104.13223122959994,975.0,36.42674318900126,0.0,22.706910277889495,2427.090234523021,458.67876498586315,458.67876498586315,458.67876498586315,3493.3666666666663,410.0445002630771,0.0,6.940459080572716,914.303694419973,331.0471684778066,219.62637527325327,363.63015066891313,81.56979339685493,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1093.8294321863352,583.2565259421664,114.00984287728,0.8364902597119204,0.8945023202948451,,,,,
1954-10-01,2219.1040613574114,328.2274181390085,328.2274181390085,215.09386975191174,4227.0,97.81953171390217,0.0,1395.4819907371034,803.6669180018057,101.40545691770596,101.40545691770596,76.57126336931884,855.0,20.499372323108403,0.0,55.53566906485955,2191.5351321603075,190.5871299090896,190.5871299090896,190.5871299090896,3205.2258064516127,141.72282239325227,0.0,120.48997955723455,471.2578425736908,186.97649618498554,143.11656772690657,141.16477866179872,87.11679306164797,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,620.220004965804,284.2813463887053,0.0,1.0,0.897353608935525,,,,,
1954-11-01,1974.2674933139176,271.6154382005025,271.6154382005025,199.4025349746961,3566.1666666666665,60.11627829940119,0.0,1534.9411860135303,657.9048770064725,242.1247993745561,242.1247993745561,226.27318647133026,625.6666666666666,25.353293307231525,0.0,729.7863943837596,2112.485975380322,117.54007241257287,117.54007241257287,117.54007241257287,3163.0,59.5041321312,0.0,124.590316995117,578.8406273235076,295.65468790781705,223.68180728449065,59.5041321312,86.87209508160824,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,631.2803099876314,283.18593941569065,0.0,1.0,0.9000548297530111,,,,,
1954-12-01,2186.1559705266095,247.92678518146954,247.92678518146954,197.08678518146954,3252.1500375093774,47.03348070560469,0.0,1680.6082078296604,587.1347387501552,424.34437750794615,424.34437750794615,413.1843775079462,532.4193548387096,9.003267744752641,0.0,869.9616172751844,2219.7700112050597,80.59044650356535,80.59044650356535,80.59044650356535,3049.2903225806454,36.309426083815936,0.0,1083.1717062331154,1670.2880497331832,1410.597753642024,163.49490322390443,96.19539286725458,84.03416614830606,89.69885608417401,40.34380675979547,130.04266284396948,92.34617453417326,752.861609192981,259.690296091159,0.0,1.0,0.9026175264260109,,,,,
1955-01-01,3409.634802214067,469.17090317456365,469.17090317456365,418.33090317456373,3421.0453863465864,0.0,0.0,1679.4333725664287,539.7532335351285,152.3155484443595,152.3155484443595,141.15554844435943,542.4193548387096,0.0,0.0,1003.8425238591783,2792.5353894849363,73.78512384268797,73.78512384268797,73.78512384268797,2965.4193548387098,0.0,0.0,1032.9311253096957,4906.5816192241855,4515.687272775013,214.99189054704465,175.90245590212737,61.984117766371895,0.0,0.0,0.0,0.0,695.2715754616112,390.894346449172,0.0,1.0,0.9050520882653605,,,,,
1955-02-01,3468.44991191835,184.79733304591565,184.79733304591565,126.98733304591555,4022.3384551495014,41.97156634250367,0.0,1355.4967779242302,594.9600063222872,64.14715976721733,64.14715976721733,53.48715976721738,599.234693877551,9.290467450432343,0.0,873.3038173216052,2845.9952088357904,66.96739801734425,66.96739801734425,66.96739801734425,3138.8928571428573,9.149815590915486,0.0,949.5242078025267,921.0456667778512,618.509958879118,186.4714360496185,116.06427184911469,66.65361771458646,61.754925378561936,9.149815590915486,70.90474096947742,60.411849383851504,315.9118908304772,302.53570789873316,0.0,1.0,0.9073678909905957,,,,,
1955-03-01,3460.8688799670163,312.0100610605991,312.0100610605991,209.51006106059904,4459.35183795949,197.70481801474492,0.0,631.4510389004378,650.3048228859291,64.17367724732436,64.17367724732436,50.17367724732438,700.0,30.466284503778056,0.0,451.2420094424585,2876.2628396293167,104.43249615263363,104.43249615263363,104.43249615263363,3154.935483870968,90.93241254217199,0.0,514.7157711481971,837.0016072265879,546.6125127630493,203.08348702636314,87.30560743717538,75.69894254110912,358.60116556622364,101.03601393574665,459.6371795019703,319.1035150606949,480.6162344605571,290.3890944635385,28.71442059715639,0.9100153422261902,0.9074309255438241,,,,,
1955-04-01,3236.9367684914027,870.5834500631631,870.5834500631631,708.1440952244532,4552.0,159.40515095207843,0.0,382.5614536983233,719.958746421293,206.41205888877514,206.41205888877514,176.35463953393645,808.9285714285714,38.97506412171257,0.0,405.40731443133143,2793.9339107778173,551.9663538882662,551.9663538882662,551.9663538882662,3315.906944444445,323.3251271081099,0.0,320.73309710422956,948.4801779410559,819.0736520403224,53.31003422536581,76.09649167536756,75.93551430487108,238.23150281181043,323.3251271081099,561.5566299199203,521.7053421819008,1628.9618628402045,129.40652590073336,392.2988162811675,0.2480452382556085,0.8920963746766563,,,,,
1955-05-01,3192.401781597773,250.84424512014286,250.84424512014286,9.804521547318396,4552.0,11.627394552517032,0.0,260.07230520546744,855.5029097542294,102.9986632069533,102.9986632069533,49.190082561792025,917.8571428571428,3.5256823150916956,0.0,299.90406686635356,2974.370706149034,92.07556772139641,92.07556772139641,92.07556772139641,3531.97311827957,41.500152206513775,0.0,250.75428920981437,1066.0903426084592,903.9581668964062,115.62440719533114,46.50776851672221,72.35825314207949,18.059925505737983,41.500152206513775,59.560077712251754,56.65322907412251,445.91847604849255,162.13217571205337,0.0,1.0,0.8945487297976413,,,,,
1955-06-01,3061.9793616660218,466.47950863167966,466.47950863167966,239.28202045963653,4552.0,275.8929161061422,0.0,129.80930408275628,962.7200759493419,158.56172665627992,157.31769211568485,96.20353310789282,975.0,89.15709620019692,1.2440345405950666,180.014617374994,2891.8774401059536,508.20509111556305,508.20509111556305,508.20509111556305,3537.0,606.5096140202852,0.0,110.3723723367158,1153.1129718053983,1016.5419704377941,9.772672655513142,126.79832871209143,71.48154049226429,434.02324133287476,606.5096140202852,1040.53285535316,971.5596263266243,1133.2463264035227,136.57100136760457,834.9886249590197,0.1405688314611906,0.8777936209457201,,,,,
1955-07-01,2664.3007623388435,479.73805539519327,479.73805539519327,280.27173281454805,4552.0,173.27743073624626,0.0,85.74218868718941,884.4399544935062,179.39243301086026,179.39243301086026,115.51565881731187,975.0,58.82319608958889,0.0,110.90354233323642,2489.892322095745,397.08171594699445,397.08171594699445,397.08171594699445,3537.0,323.30578457952,0.0,86.61947091363304,897.4348029235166,399.66942081456017,174.4595975294364,323.30578457952,76.36187257449062,275.4199845098967,323.30578457952,598.7257690894166,555.4064114053551,1056.212204353048,497.7653821089564,57.641029296398756,0.8962182860825308,0.8781941571443465,,,,,
1955-08-01,2202.1635734055776,543.777397961335,543.777397961335,403.3729420473567,4552.0,155.10393221117212,0.0,49.66674830714587,778.7130464338762,190.18140677100683,190.18140677100683,144.07837451294233,975.0,56.80031317593642,0.0,67.88484616284657,2028.633035626552,628.6675034065748,628.6675034065748,628.6675034065748,3537.0,483.2040678448984,0.0,52.07030991963748,840.2154905291278,354.51104792007123,74.96725321809336,410.73718939096307,81.5956098056434,250.68022843990158,483.2040678448984,733.8842962848,695.1083132320069,1362.6263081389166,485.7044426090564,209.40387062295054,0.6987464160091873,0.8743761200989175,,,,,
1955-09-01,1843.306863182482,327.5530541964715,327.5530541964715,220.2963488201275,4552.0,174.5169464421391,0.0,13.36725221605475,713.1612954078639,123.71925144783748,123.71925144783748,94.2890578994504,975.0,69.07568550369533,0.0,22.640937370016324,1542.1584501720054,452.0667875893354,452.0667875893354,452.0667875893354,3493.3666666666663,410.0445002630771,0.0,6.940459080572716,777.0754413974797,287.85403280713166,118.42053866916423,370.8008699211838,83.41884708672833,287.22186855636926,410.0445002630771,697.2663688194464,653.6371322089116,903.3390932336443,489.221408590348,164.41572361856356,0.7484602457284908,0.8717528727162002,,,,,
1955-10-01,1562.0099784697643,322.58744021646606,322.58744021646606,209.45389182936933,4227.0,98.95123175549683,0.0,1651.7093987223473,680.9204549300966,71.82753084836895,71.82753084836895,46.99333729998183,855.0,19.36767228151372,0.0,55.53566906485955,1312.1472520389502,187.76559742403248,187.76559742403248,187.76559742403248,3205.2258064516127,141.72282239325227,0.0,120.48997955723455,444.50453603698287,189.77277822152962,118.31890403701048,136.41285377844264,87.85204784472255,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,582.1805684888675,254.73175781545314,5.309968614809691,0.979580320867337,0.8739534328825499,,,,,
1955-11-01,1343.7796773418113,254.38971368311744,254.38971368311744,182.176810457311,3566.1666666666665,56.84956141126476,0.0,1658.23362828735,631.1605081916572,144.20012173029787,144.20012173029787,128.3485088270721,625.6666666666666,28.620010195367968,0.0,754.2300397862566,1239.9617020526891,112.41468104828333,112.41468104828333,112.41468104828333,3163.0,59.5041321312,0.0,108.68406968333056,483.25379924189014,269.92731733373955,152.77549978016145,60.550982127989286,87.76374152128037,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,511.00451646169864,213.32648190815075,0.0,1.0,0.8764743642248989,,,,,
1955-12-01,1360.2261220570022,123.472973408898,123.472973408898,72.63297340889798,3265.6534133533387,26.711503399253562,0.0,1518.3208863040047,585.2397659242076,79.62549117850848,79.62549117850848,68.46549117850849,575.0,13.489041974628119,0.0,687.21378517933,1236.2902050598927,73.78512384268797,73.78512384268797,73.78512384268797,3156.548387096774,23.053637139050373,0.0,1057.853953060586,562.595063206977,312.4401332777429,153.11657118789608,97.03835874133817,86.19725335416508,100.5013634347042,46.107274278100746,146.60863771280495,63.254182512932054,276.88358843009445,250.15492992923424,0.0,1.0,0.8788964355146067,,,,,
1956-01-01,2630.621431640474,199.8347104072801,199.8347104072801,148.99471040728002,3386.189797449362,0.0,0.0,1439.8776054220248,620.8141709121279,710.3742310682486,710.3742310682486,699.2142310682485,529.1935483870968,0.0,0.0,713.1392474132077,1813.9774468650137,73.78512384268797,73.78512384268797,73.78512384268797,2917.032258064516,0.0,0.0,961.996626093208,5612.883357782161,5069.301209937223,260.1330218759857,283.4491259689526,68.47680679663482,0.0,0.0,0.0,0.0,983.9940653182167,543.5821478449384,0.0,1.0,0.8812253502162489,,,,,
1956-02-01,3595.505060021201,401.70986278346095,401.70986278346095,341.38695955765456,3573.6920609462713,0.0,0.0,995.5214768035352,559.4227767107166,389.84906582287556,389.84906582287556,378.785840016424,509.2521625051997,0.0,0.0,641.1632201587664,2295.0514927049876,69.02479327219197,69.02479327219197,69.02479327219197,2834.551724137931,0.0,0.0,775.4412566733369,3797.65760218866,3239.701689430026,247.33884255868813,310.61707019994674,56.4579656305362,0.0,0.0,0.0,0.0,860.5837218785284,557.9559127586349,0.0,1.0,0.8834663813442443,,,,,
1956-03-01,4018.767661638417,558.552009107547,558.552009107547,454.3800847471466,3946.829628459747,0.0,0.0,811.171597130878,683.0310541596775,135.18007974643874,135.18007974643874,121.05089175978699,669.6183499615732,0.0,0.0,558.8197168587627,2536.9032369642055,61.48760320224,61.48760320224,61.48760320224,2951.225089605735,0.0,0.0,771.2228391518412,2888.8059326608104,2394.5480621639895,264.3966937696321,229.86117672718953,58.48500439042336,0.0,0.0,0.0,0.0,755.2196920562258,494.2578704968216,0.0,1.0,0.8856244113193509,,,,,
1956-04-01,4401.7271730171,627.0281674263583,386.2241213673473,462.05493049643627,4493.622807017544,79.36648880789996,240.80404605901094,879.6736250404549,829.2549611619809,227.45284463742885,227.45284463742885,196.45300036601623,799.4828590688046,7.413511699370622,0.0,582.7148502090378,2956.09239779795,154.78430985608043,154.78430985608043,154.78430985608043,3282.082129629629,96.2819627228419,0.0,848.2861674571573,2340.371442124373,2167.8345757259017,99.01573813582557,73.5211282626462,65.1303851589722,95.5984992637039,96.2819627228419,191.8804619865458,183.06196323011247,1009.2653219198676,172.53686639847177,10.525096831640695,0.9425052771972601,0.8866586088807674,,,,,
1956-05-01,4551.575633764463,1087.1775915362527,261.11351720922835,839.6936560523815,4552.0,0.0,826.0640743270242,494.46575713839445,952.1743902289007,336.212684938978,265.11414849805993,281.886943003494,921.4285714285714,0.0,71.09853644091811,354.0149108649005,3529.7994085853347,939.8428699592109,194.31568141917012,939.8428699592109,3531.1680107526886,0.0,745.5271885400407,422.84256383918876,4356.164114013392,4128.971387123257,179.90082614332803,47.29190074680669,57.102962739491176,0.0,0.0,0.0,0.0,2363.2331464344416,227.19272689013474,0.0,1.0,0.8886825622936109,,,,,
1956-06-01,4332.99419977058,897.9204751811014,850.1024646777225,613.3698945359401,4552.0,355.65963601799064,47.8180105033789,230.65902766361128,965.1344474298535,231.0450918677702,172.74482938357417,168.53051122260885,975.0,36.90663630256681,58.30026248419597,209.73613289163592,3342.859885996218,777.1329338005312,723.7754292249309,777.1329338005312,3537.0,628.4480472146643,53.35750457560016,175.4892979944287,1535.5635720035896,1291.104895425902,52.308907479779975,192.14976909790738,61.87080906660617,432.0840096558897,628.4480472146643,1060.532056870554,1021.0143195352217,1906.0985008494029,244.45867657768736,776.5556429575344,0.23942727530889865,0.8772921186623001,,,,,
1956-07-01,3610.141927719564,754.1651178244718,754.1651178244718,508.0064081470524,4552.0,226.21135810681542,0.0,97.15061475937522,893.8507933936952,172.83790910794036,172.83790910794036,109.18758652729518,975.0,24.816330079920263,0.0,114.12674364323776,2802.343034271825,441.712124298472,441.712124298472,441.712124298472,3537.0,324.29752011503996,0.0,88.13263757786059,1081.1485278570115,495.2947691123755,261.556238629596,324.29752011503996,72.60116233516888,276.1622835319374,324.29752011503996,600.4598036469774,575.3252083017757,1368.7151512308842,585.853758744636,0.0,1.0,0.8794077717888121,,,,,
1956-08-01,2929.7144096004486,732.5547778250102,732.5547778250102,558.638068147591,4552.0,202.98272641095323,0.0,49.990544393297796,807.4838543014096,160.36869941123967,160.36869941123967,115.1196026370461,975.0,25.143865761064664,0.0,66.6007282521096,2319.649509665931,632.6668899714148,632.6668899714148,632.6668899714148,3537.0,484.4771642478158,0.0,50.77102772566331,959.6160706706157,387.12679661012913,161.75208466952327,410.73718939096307,79.61894365692648,250.68022843990158,484.4771642478158,735.1573926877173,712.6037564198336,1525.5903672076647,572.4892740604863,140.11448235934733,0.8033767278139378,0.8781191100265262,,,,,
1956-09-01,2398.1268092042874,464.04459274576567,464.04459274576567,330.7919475844752,4552.0,221.40530037441312,0.0,12.313669154712105,748.4122006093913,140.2653702524614,140.2653702524614,111.01478960730003,975.0,41.21597925146578,0.0,21.26894248435197,1830.7976150071727,449.6242796645215,449.6242796645215,449.6242796645215,3486.7177777777774,404.04650999366254,0.0,5.907965455242837,887.6323345664596,320.4350044709458,205.95423765070186,361.24309244481213,82.18219696449066,287.22186855636926,404.04650999366254,691.2683785500318,666.6677896195415,1053.9342426627486,567.197330095514,99.47045952402755,0.850794562039972,0.8776637008934169,,,,,
1956-10-01,2073.3041714794927,314.14609538739103,314.14609538739103,201.88545022610063,4205.333333333333,100.7253796082478,0.0,1646.6848908657769,707.8224672590105,67.25981052863925,67.25981052863925,42.61722988347797,847.0,17.32721222901476,0.0,55.53566906485955,1610.0761187976877,182.2978871951919,182.2978871951919,182.2978871951919,3199.5956989247316,140.1478577710865,0.0,120.48997955723455,442.66325921506893,184.46280960672,118.05259183726247,140.1478577710865,87.34796821469536,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,563.7037931112222,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.8796692139935249,,,,,
1956-11-01,1851.3762299284422,267.2933616036168,267.2933616036168,196.61465192619744,3545.222222222222,59.067060015299234,0.0,1637.1510317842294,640.1549211447574,171.96787462310337,171.96787462310337,156.45303591342605,620.6,25.104239617561852,0.0,751.5046668256639,1535.8752542653501,114.96848421128233,114.96848421128233,114.96848421128233,3163.0,57.58464399793549,0.0,424.82072531821865,506.5587801231421,273.6336476391478,175.26814490225297,57.656987581741426,87.59029432365313,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,554.2297204380025,232.9251324839944,0.0,1.0,0.8816100331226616,,,,,
1956-12-01,1727.6228165696982,146.25406900918318,146.25406900918318,97.05406900918318,3269.5543885971497,31.790855716686632,0.0,1562.4468024096914,584.8032597806916,76.16371414205818,76.16371414205818,65.36371414205821,575.0,13.432284703025362,0.0,688.8789888262648,1520.7054312241235,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,29.7520660656,0.0,1017.0870038516327,405.65507368416354,277.3460418058871,81.39329828741569,46.915733590860775,86.1811199546688,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,296.20290699392933,128.30903187827647,0.0,1.0,0.8834892389461114,,,,,
1957-01-01,2018.0492722545077,202.3466811155156,202.3466811155156,151.5066811155155,3522.030007501875,10.775940056171073,0.0,1203.7695855459265,568.6035072950365,445.6793744041242,445.6793744041242,434.51937440412416,511.1290322580645,2.364829507078509,0.0,715.5853650303901,1680.4922452477044,80.61401753542054,80.61401753542054,80.61401753542054,2947.6774193548385,17.80778101125965,0.0,854.1643468778246,2061.9128278096855,1739.7596628756423,182.42700799230946,139.72615694173362,79.65988129003901,21.306273847940663,19.786423345844057,41.092697193784716,30.948550574509234,728.6400730550604,322.15316493404305,0.0,1.0,0.8853097195875784,,,,,
1957-02-01,3318.863796212613,180.4958674646401,180.4958674646401,122.68586746464,3543.6528239202657,0.0,0.0,1079.138331235151,585.4088782679219,309.4214962086281,309.4214962086281,298.761496208628,543.9462395751883,0.0,0.0,756.548979245232,2264.161582406169,66.64462798694397,66.64462798694397,66.64462798694397,2938.0,0.0,0.0,771.974108155346,3954.5662159311655,3615.527241295495,186.4714360496185,152.56753858605146,61.22185541556532,0.0,0.0,0.0,0.0,556.5619916602122,339.03897463566994,0.0,1.0,0.8870741854400772,,,,,
1957-03-01,4011.354645195268,641.0425147952441,641.0425147952441,538.542514795244,3935.7288269435785,0.0,0.0,844.4532669832909,715.0230329802612,215.597109604361,215.597109604361,201.59710960436107,687.2691336208453,0.0,0.0,603.4788973515925,2682.8026230231385,61.48760320224,61.48760320224,61.48760320224,3042.8387096774195,0.0,0.0,698.0716178972611,3188.241621842541,2810.6888674093443,225.10625416637566,152.44650026682012,57.95580318520171,0.0,0.0,0.0,0.0,918.1272276018451,377.5527544331958,0.0,1.0,0.8887851826303791,,,,,
