datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,2380.9921895432967,375.29600133689786,375.29600133689786,149.1500606463939,4552.0,63.855587788828196,0.0,85.0892251089258,648.8829558461372,124.80232545361916,124.80232545361916,60.92555126007077,975.0,31.84850960534334,0.0,97.05005292639017,2047.8127179195221,261.15584225729805,261.15584225729805,261.15584225729805,3537.0,217.9529557677415,0.0,84.49235152512736,544.3703210144968,245.95041280896004,80.46695243779514,217.9529557677415,85.77321957630272,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,761.2541690478151,298.4199082055367,15.237144956376369,0.9514210032812149,0.9100238711567432,,,,,
1955-08-01,2030.3481896706996,438.05303028486856,438.05303028486856,300.6110468400892,4552.0,76.57224907653595,0.0,49.544808196587375,582.3422895005816,164.8592943803956,164.8592943803956,118.75626212233105,975.0,42.146123260096644,0.0,66.50294706395364,1784.2746727102563,376.9715490931199,376.9715490931199,376.9715490931199,3537.0,249.2879843227292,0.0,52.48815333328414,470.06740858069725,184.52969991196952,36.26644692231105,249.27126174641683,88.809020589749,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,979.883873758384,285.5377086687279,82.46864799063394,0.7759042839931988,0.907170262919221,,,,,
1955-09-01,1716.088386483332,310.607044655185,310.607044655185,179.18915429815883,4552.0,71.86371478683844,0.0,14.08545397321119,538.5152418093286,100.2353043545658,100.2353043545658,70.8051108061787,975.0,43.025032635709266,0.0,22.613926810094352,1528.8102852637578,251.32238041565418,251.32238041565418,251.32238041565418,3493.3666666666663,205.02225013153853,0.0,7.6003679341048205,494.6285207771288,179.826716333101,110.10813429736456,204.69367014666327,90.31247992527602,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,662.164729425405,314.8018044440278,5.109193110058413,0.9840293295662815,0.9087714934743681,,,,,
1955-10-01,1494.2884526001455,280.05795305819095,280.05795305819095,166.9244046710943,4227.0,84.50809340282095,0.0,1428.2868733159432,516.9271429013434,79.24908199964501,79.24908199964501,54.41488845125793,855.0,33.8108106341896,0.0,689.092062723431,1403.7280005636972,176.06295208836616,176.06295208836616,176.06295208836616,3205.2258064516127,141.72282239325227,0.0,0.6906717624618457,444.50453603698287,188.2924345208049,114.48927912292558,141.72282239325227,90.48741197491705,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,535.3699871462021,256.2121015161779,3.8296249140849454,0.9852730368827483,0.9103327494622941,,,,,
1955-11-01,1341.9611226539866,225.8877333093769,225.8877333093769,153.67483008357047,3566.1666666666665,58.68245724074971,0.0,1406.4911097435108,503.4032410810489,66.29844692912663,66.29844692912663,50.44683402590082,625.6666666666666,26.787114365883028,0.0,717.7269760246061,1359.9856235816085,99.28615306995137,99.28615306995137,99.28615306995137,3163.0,59.5041321312,0.0,92174.32131466175,413.44494736970404,267.7685945904001,85.82306580938237,59.853286969921726,88.27164392902979,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,391.4723333084549,145.6763527793041,0.0,1.0,0.9121260944730483,,,,,
1955-12-01,1241.267748738115,141.20761609706057,141.20761609706057,90.36761609706059,3265.6534133533387,31.665933430532245,0.0,1266.6129397482912,520.4983768213967,41.57083952291761,41.57083952291761,30.410839522917602,575.0,15.735418856285513,0.0,622.9596868841664,1352.2225176640875,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,832.642204658277,373.4216560951989,276.62105368834716,47.44462801927681,49.3559743875751,86.37302093863865,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,256.5635794626661,96.80060240685191,0.0,1.0,0.9138491122284788,,,,,
1956-01-01,1408.8944548245224,125.3718336248816,125.3718336248816,74.5318336248816,3599.6744186046517,5.014241698209169,0.0,1090.484463916963,578.8609827246889,554.6875849616641,554.6875849616641,543.5275849616646,524.0322580645161,2.6321374722872117,0.0,538.1951303138607,1548.0118717736414,73.78512384268797,73.78512384268797,73.78512384268797,3038.0,8.92561981968,0.0,737.99509735586,3617.605405240339,3314.4146574906936,162.87496626195627,140.31578148768824,77.61588473002162,19.11594792624095,17.85123963936,36.96718756560095,16.571998990176382,753.8445424292337,303.1907477496445,0.0,1.0,0.9155058600702387,,,,,
1956-02-01,1811.0753912434493,115.04132212032,115.04132212032,54.71841889451355,4023.8424218123496,0.0,0.0,706.7073977169703,616.4939490095741,160.73839654088496,160.73839654088496,149.67517073443338,594.3666035834541,0.0,0.0,366.9953911432332,1833.8125639689347,69.02479327219197,69.02479327219197,69.02479327219197,3051.793103448276,0.0,0.0,433.00192072815133,1442.861280023777,1054.6954559635544,216.01270376846605,172.15312029175624,66.28271932676566,0.0,0.0,0.0,0.0,344.80451193339695,388.1658240602223,0.0,1.0,0.9171000891255172,,,,,
1956-03-01,2646.1008627192123,141.42148736515196,141.42148736515196,37.249563004751565,4029.8783511667393,0.0,0.0,425.946074398062,718.841688168265,503.4575376837007,503.4575376837007,489.3283496970488,653.9476370798709,0.0,0.0,323.77113451559137,2337.055232141794,61.48760320224,61.48760320224,61.48760320224,3004.4457958751987,0.0,0.0,375.20859620418196,2628.3270070797766,2244.0406053725947,216.48567236271083,167.8007293444706,66.48324376837165,0.0,0.0,0.0,0.0,706.3666282510927,384.2864017071814,0.0,1.0,0.9186352726602299,,,,,
1956-04-01,3813.4057102508045,165.6335845765936,165.6335845765936,0.6603476466714504,4233.763157894737,0.0,0.0,162.2416716494471,793.029532058402,227.35140847152465,227.35140847152465,196.35156420011185,774.86578988704,0.0,0.0,251.13433900706664,3213.244463633148,140.24154447270226,140.24154447270226,140.24154447270226,3211.9447978699664,0.0,0.0,199.93590918651896,2159.823434449257,1981.3007249003826,102.15954642681895,76.3631631220562,62.58817823737447,0.0,0.0,0.0,0.0,533.2265375208204,178.52270954887516,0.0,1.0,0.9201146313391348,,,,,
1956-05-01,4152.693950750018,389.5996755512159,389.5996755512159,176.62221997930538,4552.0,138.7097832754125,0.0,137.14553635912367,926.7216524794183,140.76391530517463,140.76391530517463,86.43817336969077,921.4285714285714,23.85679424781068,0.0,225.52803229966938,3492.685926195895,384.0591982680285,331.1337706274239,384.0591982680285,3526.381451612903,298.9585365113108,52.92542764060454,118.83474544557741,1030.5917488822552,966.1637502592237,17.136097876224706,47.29190074680669,66.46920747012634,257.79881887011595,332.1761516792342,589.9749705493501,461.525114034534,914.4227891244191,64.4279986230314,397.0971154115026,0.1395980341347373,0.9061768349604848,,,,,
1956-06-01,3949.0681871039565,567.3089703763943,567.3089703763943,327.2668159997368,4552.0,261.30658028110446,0.0,143.5457656400982,973.2154104112299,194.24110257521414,150.8120196010197,131.7265219300528,975.0,48.38285097005156,43.42908297419444,161.79292733495004,3279.405083597507,590.3756099445623,590.3756099445623,590.3756099445623,3537.0,618.7212705595723,0.0,112.50400674534883,1060.1002160361131,933.6195988556051,0.3288719384021679,126.15174524210593,72.38355920557038,494.25224211242096,687.468078399525,1181.7203205119458,928.4107018107284,1351.9256828961707,126.4806171805081,801.9300846302202,0.13623347612627287,0.8926690567353232,,,,,
1956-07-01,3588.78354623797,414.43335929447966,414.43335929447966,168.27464961706036,4552.0,127.249866896843,0.0,93.78389964864542,939.2279983161475,171.25362818456514,171.25362818456514,107.60330560391995,975.0,25.69645630431154,0.0,109.06185531057662,2912.9837786739267,373.3790694804799,373.3790694804799,373.3790694804799,3537.0,356.2854100137227,0.0,87.14833813134331,994.1902619721506,375.4594351862259,233.09786409145443,385.6329626944702,76.35208582428626,246.02666489912602,395.8726777930251,641.8993426921511,509.23173321487724,959.0660569595248,618.7308267859246,0.0,1.0,0.8945195902398866,,,,,
1956-08-01,3116.9513019321166,643.1590691885651,643.1590691885651,469.2423595111458,4552.0,138.3711223179449,0.0,49.89914849189571,857.6003105137222,158.392925175679,158.392925175679,113.14382840148542,975.0,30.42601910318524,0.0,65.41534738015277,2479.985744335649,580.8098186804531,580.8098186804531,580.8098186804531,3537.0,442.9468031832863,0.0,51.192799323640955,826.9505558122563,303.4894331464675,113.12757892629284,410.3335437394959,83.13960712315556,273.7380796407414,492.16311464809576,765.9011942888371,611.7439446044165,1382.361813044697,523.4611226657887,88.28282193862776,0.8556866435421511,0.8938614047026368,,,,,
1956-09-01,2671.619866961849,383.7677837449701,383.7677837449701,252.1339772933572,4552.0,142.50605194029055,0.0,13.142131264879792,819.8669149777393,91.38883173951709,91.38883173951709,62.13825109435581,975.0,33.456717742381635,0.0,21.215543815268976,2035.229037126092,403.7328291341023,403.7328291341023,403.7328291341023,3486.7177777777774,363.6418589942961,0.0,6.55694590681495,707.2924569857265,251.3653983478777,119.02786221602466,336.89919642182423,85.1416012990484,287.22186855636926,404.04650999366254,691.2683785500318,539.6046286769683,878.8894446185894,455.92705863784886,83.67757003911947,0.8449279980338852,0.8930458479248243,,,,,
1956-10-01,2363.147136867994,323.8748921934677,323.8748921934677,211.61424703217736,4205.333333333333,85.66638152686852,0.0,1439.223024059118,792.9501969464853,106.48878693635999,106.48878693635999,81.8462062911987,847.0,32.38621031039402,0.0,689.092062723431,1826.9416205369187,192.62613506496527,192.62613506496527,192.62613506496527,3199.5956989247316,140.1478577710865,0.0,0.6906717624618457,460.6362888195464,185.16746306247632,135.4971313499227,139.97169440714742,88.74792974888095,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,622.989814194793,275.46882575707014,0.0,1.0,0.8947991946801551,,,,,
1956-11-01,2113.619083364746,274.6543998288843,274.6543998288843,203.975690151465,3545.222222222222,60.791049580908,0.0,1424.6582901696027,651.3417071238996,231.06807419527055,231.06807419527055,215.55323548559315,620.6,23.380250051953084,0.0,676.8713219744916,1745.228809840232,117.89165718400488,117.89165718400488,117.89165718400488,3163.0,57.58464399793549,0.0,0.0,566.7802966011124,287.9529667264992,220.53789289319602,58.28943698141726,87.4131357811178,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,623.6141312081597,278.82732987461327,0.0,1.0,0.8964959818627333,,,,,
1956-12-01,2104.185710874503,124.31499263300066,124.31499263300066,75.11499263300065,3269.5543885971497,30.889214896059162,0.0,1257.0586220590421,587.5769293675612,97.74240506817222,97.74240506817222,86.94240506817225,575.0,11.895067587641961,0.0,624.0520934011339,1752.8585342676179,73.78512384268797,73.78512384268797,73.78512384268797,3154.1290322580644,20.863764850350705,0.0,835.8843049988645,569.1377297692756,292.31257774860825,177.7084855733733,99.11666644729411,85.79624463963815,106.9607062092528,41.72752970070141,148.68823590995422,63.648047334051824,295.8425215438608,276.8251520206674,0.0,1.0,0.898138902785547,,,,,
1957-01-01,2156.8516532151075,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.6420120936735422,0.0,1087.6061445883154,584.7527179979872,75.85414021784194,75.85414021784194,64.69414021784195,575.0,0.2536962056222936,0.0,550.7809122202532,1768.3987025354575,73.78512384268797,73.78512384268797,73.78512384268797,3161.3870967741937,1.4619574333911969,0.0,737.4172392148151,723.7295502691968,350.45178978587035,214.74094623746083,158.53681424586563,84.94691846474822,2.2392707482395893,2.9239148667823933,5.163185615021982,2.3576657326870327,272.61447046500996,373.27776048332646,0.0,1.0,0.8997304824295228,,,,,
1957-02-01,2606.220883318851,111.07437997824,111.07437997824,53.26437997824,3892.6457641196016,5.621959582643339,0.0,779.3133368225998,629.5286275017281,252.90220309776288,252.90220309776288,242.24220309776285,593.457343593175,2.2230215266713027,0.0,431.2063834646656,1988.098894967297,66.64462798694397,66.64462798694397,66.64462798694397,3067.464285714286,2.0332722688893097,0.0,571.336131025226,1374.3734452725457,1031.5810437973923,202.08864666497902,140.70375481017427,78.85629445339887,19.612452773286606,4.066544537778619,23.678997311065224,9.87825337820395,430.6212110629469,342.79240147515327,0.0,1.0,0.9012730903921455,,,,,
1957-03-01,3733.864777491961,765.5896013486405,765.5896013486405,663.0896013486405,3655.428357089272,0.0,0.0,422.47982634145484,716.7880553851936,429.71882870349623,429.71882870349623,415.7188287034964,661.4015358793368,0.0,0.0,291.2684300985787,2740.2981880771426,109.22534004484525,109.22534004484525,109.22534004484525,2950.9032258064517,0.0,0.0,326.10607445216505,3993.5789410070847,3634.079003039675,217.11423434512338,142.3857036222865,63.52892916480511,0.0,0.0,0.0,0.0,1304.5337700969822,359.4999379674099,0.0,1.0,0.9027689526589312,,,,,
1957-04-01,4095.352370359251,208.86237844134047,208.86237844134047,46.42302360263082,4381.342105263158,17.50565746327953,0.0,186.0220408615356,806.4734684217262,118.98813793850033,118.98813793850033,88.93071858366169,799.3600414078676,2.5874253086565218,0.0,258.8623915891373,3220.020396668287,80.67596571190609,80.67596571190609,80.67596571190609,3263.479019274376,6.716546087468383,0.0,139.92840980289884,1294.0228752662422,1117.197674974912,101.74494591183253,75.08025437949793,64.45669138685896,31.476645362040635,7.462828986075982,38.93947434811662,26.809628859404434,408.52648209174686,176.82520029133048,0.0,1.0,0.9042201623207382,,,,,
1957-05-01,4297.383126953988,368.8619040055781,368.8619040055781,125.9223011370324,4552.0,118.20795560600149,0.0,155.70468113035713,919.0479242008481,109.0328180542963,109.0328180542963,55.224237409135,917.8571428571428,19.25143564540408,0.0,204.20650828336923,3460.8512366601744,256.1090704649125,256.1090704649125,256.1090704649125,3531.97311827957,233.78901761957133,0.0,104.70464519329182,963.4993495832485,869.3078964524481,47.68368461407832,46.50776851672221,70.17284129975147,216.99709712208374,259.765575132857,476.76267225494075,371.2484088709769,734.0037925247868,94.19145313080053,277.05695574017636,0.2537154392587193,0.8946539163933556,,,,,
1957-06-01,4023.3783057016185,612.4526249099918,612.4526249099918,440.69339472246423,4552.0,263.4234752759955,0.0,112.7411876642826,884.006217611148,223.83632766360847,223.83632766360847,161.4781341152214,975.0,44.67676447009504,0.0,125.47794719843378,3262.4625628759577,356.6057285834308,356.6057285834308,356.6057285834308,3537.0,637.5442728342858,0.0,79.57818912965844,418.1179883117407,326.0293895252844,2.097659163468027,89.9909396229882,77.2351809136914,488.0111615695169,708.3825253714288,1196.3936869409456,945.6445125803764,1192.894681157031,92.08859878645622,853.5559137939201,0.09738183594506822,0.8830992485607717,,,,,
1957-07-01,3515.1428596373894,629.3477761569995,629.3477761569995,386.9995283535985,4552.0,105.45718252388534,0.0,92.72812815330516,765.89642013631,173.28913438552948,173.28913438552948,109.41236019198102,975.0,19.328003128468264,0.0,103.63693716269026,2918.9608410940095,496.20403957108783,496.20403957108783,496.20403957108783,3537.0,373.28470293761706,0.0,85.69861887877902,808.3765975939843,307.43801601120003,129.72640994356442,371.2121716392198,83.92701914614909,198.97312571243552,414.7607810417967,613.7339067542322,498.0698885899707,1298.8409501136168,500.9385815827842,0.0,1.0,0.8847692592956179,,,,,
1957-08-01,2944.299827190193,657.5729732668914,657.5729732668914,482.0674033744182,4552.0,141.0098069470993,0.0,51.46197017538661,681.6649740852389,160.28563067999127,160.28563067999127,114.18259842192676,975.0,28.918199315097024,0.0,66.78412218538307,2440.057493113771,583.908348265377,583.908348265377,583.908348265377,3537.0,441.80101642066063,0.0,52.48815333328414,826.9356338906971,302.5601843085216,114.26236077176836,410.1130888104068,84.81831228681916,273.7380796407414,490.89001824517845,764.6280978859198,611.7290226828569,1401.7669522122596,524.3754495821752,87.35357310068173,0.8572021763532232,0.8843809905217813,,,,,
1957-09-01,2493.9699433009896,381.6761749467225,381.6761749467225,247.60529322629236,4552.0,143.5686583103812,0.0,14.10106238576312,646.7649107842698,88.28886637969474,88.28886637969474,58.85867283130762,975.0,32.84951410232982,0.0,22.625291256852716,1993.2278925282374,412.3886481183989,412.3886481183989,412.3886481183989,3493.3666666666663,369.0400502367692,0.0,7.6003679341048205,723.9706190430802,255.9745711651803,120.2601822091025,347.73586566879743,85.36792108783739,287.22186855636926,410.0445002630771,697.2663688194464,545.4582226494803,882.3536894448162,467.9960478778999,77.46217477158035,0.8579869703030241,0.884014406907632,,,,,
1957-10-01,2190.117719339391,324.1426675129449,324.1426675129449,211.00911912584812,4227.0,88.0527099481207,0.0,1427.2647274163442,627.2471148429153,85.83948993170883,85.83948993170883,61.0052963833217,855.0,30.26619408888985,0.0,689.092062723431,1780.6446031806347,192.95465955063872,192.95465955063872,192.95465955063872,3205.2258064516127,141.72282239325227,0.0,0.6906717624618457,444.50453603698287,184.46280960672001,118.31890403701048,141.72282239325224,88.68471474564826,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,602.9368169952925,260.0417264302627,1.1368683772161603e-13,0.9999999999999996,0.8856032506486232,,,,,
