,0
1260,0.9534014557476688
1261,0.9534014557476688
1262,0.9534014557476688
1263,0.955756689550508
1264,0.9557318989841976
1265,0.9557318989841976
1266,0.9557318989841976
1267,0.9557318989841976
1268,0.9557318989841976
1269,0.9557318989841976
1270,0.9557318989841976
1271,0.9557318989841976
1272,0.9541792759488984
1273,0.9518653668329746
1274,0.9517349061387324
1275,0.9377927617246158
1276,0.9300023765224164
1277,0.9300023765224164
1278,0.9300023765224164
1279,0.9300023765224164
1280,0.9300023765224164
1281,0.9313306490989356
1282,0.9333928549433244
1283,0.9304863210681338
1284,0.9304863210681338
1285,0.9304863210681338
1286,0.9270893675682114
1287,0.9253025375205964
1288,0.9253025375205964
1289,0.9253025375205964
1290,0.9374426638293556
1291,0.92600600507123
1292,0.92600600507123
1293,0.925507194761989
1294,0.925507194761989
1295,0.912069081192698
1296,0.912069081192698
1297,0.9272493130888024
1298,0.9272493130888024
1299,0.9252004536809264
1300,0.9264101918248228
1301,0.9264101918248228
1302,0.9264101918248228
1303,0.9264101918248228
1304,0.9244345662922916
1305,0.9159573533659054
1306,0.9159573533659054
1307,0.9159573533659054
1308,0.9113144642532964
1309,0.908263713152062
1310,0.9015852547487244
1311,0.8906199890059379
1312,0.8921726120412371
1313,0.8861111404936782
1314,0.8862416011879203
1315,0.8985980137194558
1316,0.9024974932776064
1317,0.9003720720905275
1318,0.9003720720905275
1319,0.8965151604798818
1320,0.8957716081189767
1321,0.8893744020096553
1322,0.8855435519279453
1323,0.8808342363112391
1324,0.8703141769078474
1325,0.8685399360947377
1326,0.8615484566994859
1327,0.8425980622074798
1328,0.8358629888237962
1329,0.8358629888237962
1330,0.8282330627174057
1331,0.8359777064791487
1332,0.81736607554109
1333,0.8130363700059252
1334,0.8130363700059252
1335,0.9592390814171556
1336,0.9580029001504552
1337,0.9524272532315121
1338,0.9507406116393764
1339,0.9507406116393764
1340,0.9507406116393764
1341,0.9332588484917508
1342,0.9329350402727176
1343,0.9281608613401444
1344,0.9281608613401444
1345,0.9241235226175706
1346,0.9241235226175706
1347,0.9241235226175706
1348,0.9174086255259362
1349,0.9174086255259362
1350,0.9117963069566464
1351,0.9117963069566464
1352,0.9117963069566464
1353,0.9117963069566464
1354,0.9117963069566464
1355,0.9117963069566464
1356,0.9117963069566464
1357,0.9117963069566464
1358,0.902898136812454
1359,0.8979845245342872
1360,0.8995307896986839
1361,0.8995307896986839
1362,0.8995307896986839
1363,0.9029932689879075
1364,0.897516933161287
1365,0.9006776595812738
1366,0.8962222927047119
1367,0.9003166579767441
1368,0.8969162567836294
1369,0.8969162567836294
1370,0.8943825466735256
1371,0.8985070027139678
1372,0.8951336430852702
1373,0.8890915857533518
1374,0.8949817702392403
1375,0.9010231221194568
1376,0.8880551189576649
1377,0.8875645588731214
1378,0.8850741343715101
1379,0.8850741343715101
1380,0.8850741343715101
1381,0.902555897519136
1382,0.8961303474049706
1383,0.9009045263375436
1384,0.9009045263375436
1385,0.9049418650601176
1386,0.9049418650601176
1387,0.8963648805010379
1388,0.9030797775926724
1389,0.9030797775926724
1390,0.906584274477788
1391,0.906584274477788
1392,0.906584274477788
1393,0.906584274477788
1394,0.9030579894754076
1395,0.9030579894754076
1396,0.9030579894754076
1397,0.8966755751509746
1398,0.9016985016073508
1399,0.9066121138855172
1400,0.904645385848104
1401,0.904645385848104
1402,0.904645385848104
1403,0.8982242365532601
1404,0.9037005723798808
1405,0.90368695172878
1406,0.908142318605342
1407,0.9099640420656454
1408,0.9133644432587602
1409,0.9100706226660881
1410,0.9126043327761918
1411,0.908986674755551
1412,0.9089254110203298
1413,0.9076678001787852
1414,0.9076940662945882
1415,0.9097963777024856
1416,0.9240005621309784
1417,0.9300667691344648
1418,0.9248177978830516
1419,0.9248177978830516
1420,0.9248177978830516
1421,0.9198838446483892
1422,0.920179761616299
1423,0.920179761616299
1424,0.9869138814510938
1425,0.9869138814510938
1426,0.9726076998332894
1427,0.9726076998332894
1428,0.9726076998332894
1429,0.9726076998332894
1430,0.9707294162922117
1431,0.9707294162922117
1432,0.9707294162922117
1433,0.9707294162922117
1434,0.9707294162922117
1435,0.9661043614531064
1436,0.9661043614531064
1437,0.9612053606078046
1438,0.9612053606078046
1439,0.9636772000830904
1440,0.9669558613182858
1441,0.9669558613182858
1442,0.9669558613182858
1443,0.9643865979115598
1444,0.9644849490866336
1445,0.9600559025541168
1446,0.9600559025541168
1447,0.9600559025541168
1448,0.9516610116063524
1449,0.9502883128004334
1450,0.9502883128004334
1451,0.9456112068976068
1452,0.9456112068976068
1453,0.9456112068976068
1454,0.9502271912015632
1455,0.9502271912015632
1456,0.9502271912015632
1457,0.9460474858306466
1458,0.9460474858306466
1459,0.9460474858306466
1460,0.9460474858306466
1461,0.9463372424286932
1462,0.938424573771319
1463,0.938424573771319
1464,0.9366144000615094
1465,0.9267811238968148
1466,0.9273000410208512
1467,0.918531112155496
1468,0.9148100462676296
1469,0.910001214373512
1470,0.9110794408894248
1471,0.9110794408894248
1472,0.8860794408894247
1473,0.8810371644476798
1474,0.8739814065449902
1475,0.874892021606944
1476,0.8681263604825039
1477,0.8707632390960255
1478,0.8672916241709039
1479,0.8672916241709039
1480,0.8574390314255014
1481,0.8464088016448027
1482,0.839972662516478
1483,0.8396712139013331
1484,0.8396712139013331
1485,0.8326520044386736
1486,0.8258006050459203
1487,0.8239801638427403
1488,0.8235774565019763
1489,0.8218880845054773
1490,0.8196720855106685
1491,0.8214568569295821
1492,0.8214568569295821
1493,0.8177353749019776
1494,0.8118887902524843
1495,0.8092221145417813
1496,0.8001295437514606
1497,0.7998209383518272
1498,0.7985214197932526
1499,0.7925040577857665
1500,0.7854271366960436
1501,0.7727682879111597
1502,0.7806809565685339
1503,0.7715221193625096
1504,0.7677270243852624
1505,0.7775603005499571
1506,0.7869176189313115
1507,0.787483087334636
1508,0.7828701339333608
1509,0.78411366563412
1510,0.784913722659285
1511,0.7813714491377265
1512,0.8015495719607865
1513,0.9512128461582808
1514,0.9512128461582808
1515,0.9477494626690576
1516,0.9477494626690576
1517,0.9477494626690576
1518,0.9477494626690576
1519,0.9477494626690576
1520,0.9426104809361704
1521,0.9426104809361704
1522,0.9408102908869942
1523,0.93753023619191
1524,0.9345418223424672
1525,0.9397135909944624
1526,0.9397135909944624
1527,0.9577972148467944
1528,0.9577972148467944
1529,0.9577972148467944
1530,0.9577972148467944
1531,0.961705596017133
1532,0.9615479769327648
1533,0.9572881330749402
1534,0.9537659537040556
1535,0.9537659537040556
1536,0.9587037458850509
1537,0.965248968010492
1538,0.9613317151006407
1539,0.9613317151006407
1540,0.9613317151006407
1541,0.960329772965086
1542,0.9551573868064852
1543,0.9614699290987816
1544,0.9573297444055028
1545,0.9573297444055028
1546,0.9611575679738232
1547,0.9530183706109664
1548,0.9530183706109664
1549,0.9530183706109664
1550,0.9530183706109664
1551,0.9492819222552032
1552,0.9409810584108728
1553,0.9409810584108728
1554,0.9409810584108728
1555,0.943392203366335
1556,0.943392203366335
1557,0.9396258249183528
1558,0.9351991500625412
1559,0.9351991500625412
1560,0.9403381317954284
1561,0.9403381317954284
1562,0.9403958501112332
1563,0.9436759048063174
1564,0.9354170474791624
1565,0.9354170474791624
1566,0.9354170474791624
1567,0.9354170474791624
1568,0.9353256550792264
1569,0.9353256550792264
1570,0.9353256550792264
1571,0.9353256550792264
1572,0.9343974641478257
1573,0.9386573080056502
1574,0.9421794873765348
1575,0.9353215669381456
1576,0.9353215669381456
1577,0.9353215669381456
1578,0.9361239885044824
1579,0.9361239885044824
1580,0.9348532398866116
1581,0.935855182022166
1582,0.9410275681807672
1583,0.9410275681807672
1584,0.945167752874046
1585,0.945167752874046
1586,0.9444239319802648
1587,0.9462633426436352
1588,0.9454310105594586
1589,0.9454310105594586
1590,0.943337711017086
1591,0.9470741593728494
1592,0.9507308705016276
1593,0.9507308705016276
1594,0.9447260139485256
1595,0.9401428114966288
1596,0.9401428114966288
1597,0.940333343820768
1598,0.933478200849495
1599,0.933478200849495
1600,0.909306364014148
1601,0.9069827836215748
1602,0.9655585653203572
1603,0.9636176492894856
1604,0.9636176492894856
1605,0.9636176492894856
1606,0.9636176492894856
1607,0.9601939057936508
1608,0.9516931980754734
1609,0.9516931980754734
1610,0.9516931980754734
1611,0.9412963597197572
1612,0.9185645675826682
1613,0.9185645675826682
1614,0.9187884237067152
1615,0.9187884237067152
1616,0.9369810677178464
1617,0.9369810677178464
1618,0.9246530952328458
1619,0.9200380564349596
1620,0.9222426011774568
1621,0.9222426011774568
1622,0.9222426011774568
1623,0.9222426011774568
1624,0.9178861002269318
1625,0.9178861002269318
1626,0.9227043903588136
1627,0.91951646807408
1628,0.91951646807408
1629,0.9156092746952692
1630,0.9151939452108868
1631,0.9151939452108868
1632,0.9135772416107985
1633,0.8937360604526793
1634,0.8934165915007675
1635,0.892786532488976
1636,0.8885346501351643
1637,0.8885346501351643
1638,0.8885346501351643
1639,0.8892700319204139
1640,0.8892700319204139
1641,0.8881459450294882
1642,0.8839609504314183
1643,0.8799141571089211
1644,0.8741146648806352
1645,0.8741146648806352
1646,0.8741146648806352
1647,0.8763489692226285
1648,0.8821678829214192
1649,0.8821678829214192
1650,0.8735817808019354
1651,0.8775071864571877
1652,0.8874174073229086
1653,0.8728542715168441
1654,0.8604144222370513
1655,0.8502747952754811
1656,0.8373324969722766
1657,0.8322291789213218
1658,0.8416394395803808
1659,0.8459833427914922
1660,0.8484337913021645
1661,0.8484337913021645
1662,0.8484337913021645
1663,0.8389815987562376
1664,0.8433380997067627
1665,0.8359453136174443
1666,0.8289727687175544
1667,0.8282933809455792
1668,0.8260144235698309
1669,0.8227338607754041
1670,0.8111110131203491
1671,0.8068940776971377
1672,0.8100085868407059
1673,0.829849767998825
1674,0.8263493606920396
1675,0.8292131357680927
1676,0.8224889819077783
1677,0.8119133287755387
1678,0.8119133287755387
1679,0.8001538997020922
1680,0.7959030904700148
1681,0.7970271773609404
1682,0.7998211759769877
1683,0.8031523990304127
1684,0.8082869770065441
1685,0.7987432334279292
1686,0.7942520921860081
1687,0.7954415313398497
1688,0.7981233253592364
1689,0.7981233253592365
1690,0.8043109633721025
1691,0.9557827583790636
1692,0.9557827583790636
1693,0.9557827583790636
1694,0.9557827583790636
1695,0.9557827583790636
1696,0.943113084465252
1697,0.9254655430529849
1698,0.9254655430529849
1699,0.9254655430529849
1700,0.9153232322431636
1701,0.9153232322431636
1702,0.9080997370457068
1703,0.9104559231149412
1704,0.9104559231149412
1705,0.9272845989084396
1706,0.9252544006487724
1707,0.9252544006487724
1708,0.9212704254769604
1709,0.9250293692714568
1710,0.9235011412074936
1711,0.9212594167039398
1712,0.9212594167039398
1713,0.9106503227126228
1714,0.9089318079873896
1715,0.914986623779538
1716,0.9171210819209314
1717,0.9043252447420129
1718,0.9043252447420129
1719,0.9043252447420129
1720,0.9043252447420129
1721,0.8993212765223557
1722,0.8982840714433149
1723,0.8965818519273739
1724,0.8975253749542992
1725,0.892931135969026
1726,0.8775838115215768
1727,0.8845460365804406
1728,0.8845460365804406
1729,0.8845460365804406
1730,0.8845460365804406
1731,0.8831190684793458
1732,0.8759525972523713
1733,0.8708942325892922
1734,0.8708942325892922
1735,0.8708942325892922
1736,0.8835639065031037
1737,0.882465898290136
1738,0.8821517109401237
1739,0.8821517109401237
1740,0.8911564945805042
1741,0.8831204839827883
1742,0.8903439791802448
1743,0.8903439791802448
1744,0.8903439791802448
1745,0.8862199847716218
1746,0.8861739839293656
1747,0.8833972414694579
1748,0.8873812166412701
1749,0.8809301399795869
1750,0.8824583680435502
1751,0.8847000925471038
1752,0.8847000925471038
1753,0.8951380786945166
1754,0.8872338807219928
1755,0.8824785843467169
1756,0.8736973640098873
1757,0.8864932011888056
1758,0.8832393900110697
1759,0.8832393900110697
1760,0.8820624303629927
1761,0.8887014331641364
1762,0.8897386382431772
1763,0.8764762158989946
1764,0.8759358842772059
1765,0.8822272265663141
1766,0.8928168038900749
1767,0.8928168038900749
1768,0.8815642101442286
1769,0.8670361489419725
1770,0.8633329047811721
1771,0.8496906247878342
1772,0.8543760638551723
1773,0.8568081399607042
1774,0.8437897838239288
1775,0.8384866624719439
1776,0.8253612804498859
1777,0.8369106886418317
1778,0.831278685434069
1779,0.8293014977811799
1780,0.9608714887720836
1781,0.9608714887720836
1782,0.9608714887720836
1783,0.9608714887720836
1784,0.9608714887720836
1785,0.954968346259743
1786,0.9547695118841908
1787,0.9547695118841908
1788,0.9547695118841908
1789,0.9547695118841908
1790,0.9547695118841908
1791,0.9534481177352088
1792,0.9591856665176732
1793,0.9515142095464346
1794,0.9668725726822364
1795,0.9650322919166732
1796,0.9650322919166732
1797,0.9650322919166732
1798,0.9708082345755364
1799,0.9694749253494443
1800,0.9694749253494443
1801,0.9694749253494443
1802,0.9694749253494443
1803,0.9661344267847246
1804,0.9623411936687191
1805,0.9623411936687191
1806,0.9615432765161356
1807,0.9615432765161356
1808,0.9615432765161356
1809,0.9547461429189694
1810,0.953465126893408
1811,0.9493443894432771
1812,0.9493443894432771
1813,0.9526049790238816
1814,0.9526049790238816
1815,0.9526049790238816
1816,0.954121592625964
1817,0.9432985466188772
1818,0.9432985466188772
1819,0.9432985466188772
1820,0.9317965897464562
1821,0.93018648560334
1822,0.9226249004635604
1823,0.9177297910783052
1824,0.9177297910783052
1825,0.9141848039635444
1826,0.9040465370385063
1827,0.8973339527257993
1828,0.8817583099058407
1829,0.8777937926089286
1830,0.8556240916752198
1831,0.8411362302542763
1832,0.8384193618940806
1833,0.8447177619464269
1834,0.838996058085268
1835,0.8333935534335846
1836,0.8309009867173169
1837,0.8185319378423227
1838,0.8130762774147916
1839,0.8115368729507768
1840,0.8057429058865686
1841,0.8052251997135494
1842,0.7956114565558042
1843,0.7952585356053211
1844,0.8008736541006721
1845,0.7985910119084604
1846,0.7787825695280646
1847,0.7692595405770708
1848,0.7660302373660767
1849,0.7577649630728982
1850,0.7410331161209671
1851,0.7362190964856394
1852,0.7328545933058842
1853,0.722970106282955
