,0
1261,0.924327387624984
1262,0.924327387624984
1263,0.922114908145922
1264,0.9139588225649332
1265,0.9109803732442608
1266,0.9152529366201148
1267,0.9152529366201148
1268,0.9152529366201148
1269,0.9196546263415408
1270,0.9134300030822516
1271,0.912289369421614
1272,0.912289369421614
1273,0.911616707613822
1274,0.922665588845624
1275,0.9258522791017824
1276,0.9310680082387908
1277,0.9323264696403268
1278,0.9340384330280699
1279,0.9542995115235317
1280,0.9515422285681155
1281,0.9515422285681155
1282,0.9499683841463789
1283,0.9451549241873584
1284,0.931984100519634
1285,0.9244880888061756
1286,0.9244880888061756
1287,0.9244880888061756
1288,0.9145884588459264
1289,0.9039521376451132
1290,0.9067703250566156
1291,0.9097838901575906
1292,0.9097838901575906
1293,0.9119963696366524
1294,0.9127626393704892
1295,0.913501611209154
1296,0.913501611209154
1297,0.913501611209154
1298,0.9121449596405652
1299,0.9135347079621048
1300,0.9197593312213941
1301,0.9208999648820316
1302,0.9208999648820316
1303,0.9215726266898236
1304,0.9215726266898236
1305,0.9215726266898236
1306,0.9114332677703051
1307,0.916471348158638
1308,0.9054484269396428
1309,0.90465559873287
1310,0.9074128816882858
1311,0.9008793317413974
1312,0.9024531761631344
1313,0.9072666361221546
1314,0.9116223153235457
1315,0.9191183270370041
1316,0.9738758656157748
1317,0.9671521782504628
1318,0.9671521782504628
1319,0.9671521782504628
1320,0.9674076637417508
1321,0.9731540817929728
1322,0.9731540817929728
1323,0.9731540817929728
1324,0.9731540817929728
1325,0.9624419994916892
1326,0.9624419994916892
1327,0.9624419994916892
1328,0.9655823112288084
1329,0.9733102346895506
1330,0.9733102346895506
1331,0.9733102346895506
1332,0.9530699254947446
1333,0.9530699254947446
1334,0.9503498270532807
1335,0.9487368428614188
1336,0.9487368428614188
1337,0.9487368428614188
1338,0.9487368428614188
1339,0.940975865312263
1340,0.940975865312263
1341,0.940975865312263
1342,0.940975865312263
1343,0.940975865312263
1344,0.940975865312263
1345,0.940975865312263
1346,0.9447551081790544
1347,0.9494086314973008
1348,0.946323419342736
1349,0.9461494717504132
1350,0.9275599458649244
1351,0.9171727655953252
1352,0.9171727655953252
1353,0.9171727655953252
1354,0.9171727655953252
1355,0.9333596006736709
1356,0.9313513879089048
1357,0.9273773083361112
1358,0.9235019298358572
1359,0.9235019298358572
1360,0.9235019298358572
1361,0.9189726585026272
1362,0.9368305276339464
1363,0.9368305276339464
1364,0.9395506260754104
1365,0.941163610267272
1366,0.9259147319231046
1367,0.9259147319231046
1368,0.9252496515107834
1369,0.9330106290599394
1370,0.9150931443008844
1371,0.9150931443008844
1372,0.9150931443008844
1373,0.9150931443008844
1374,0.9096412333155864
1375,0.9096412333155864
1376,0.9096412333155864
1377,0.911711397362652
1378,0.9147966095172168
1379,0.9045754121836757
1380,0.9118619875006496
1381,0.9222491677702486
1382,0.9222491677702486
1383,0.9160586489534364
1384,0.9119909808184574
1385,0.9030863696140076
1386,0.8904742280550579
1387,0.8944483076278515
1388,0.8871565119101289
1389,0.8871565119101289
1390,0.8850422027333539
1391,0.8843835998745188
1392,0.8839321450219003
1393,0.8839321450219003
1394,0.8787895962077061
1395,0.8777981930598328
1396,0.8825092504934725
1397,0.8734273708117322
1398,0.8639379852348577
1399,0.8499112393636687
1400,0.865463069705244
1401,0.8516118258450115
1402,0.8239621931255166
1403,0.814982095280605
1404,0.8204340062659031
1405,0.8102607714573824
1406,0.8053380847955388
1407,0.7805225768781272
1408,0.7740845557522529
1409,0.7844797006781171
1410,0.9718113031354672
1411,0.9663120284148776
1412,0.9643989270759482
1413,0.9643989270759482
1414,0.9565103262736928
1415,0.9456521085562076
1416,0.9440038668672736
1417,0.9365696709753496
1418,0.9343208155191688
1419,0.9343208155191688
1420,0.9343208155191688
1421,0.9110117979890012
1422,0.9105800536969572
1423,0.9042144817868596
1424,0.9042144817868596
1425,0.8988313634900945
1426,0.8988313634900945
1427,0.8988313634900945
1428,0.8898781673679154
1429,0.8898781673679154
1430,0.8898364466451589
1431,0.8898364466451589
1432,0.8898364466451589
1433,0.8944530856974573
1434,0.8944530856974573
1435,0.902695654496948
1436,0.902695654496948
1437,0.9105837728067286
1438,0.8987195459478055
1439,0.89216806291025
1440,0.8867883790931492
1441,0.892287653813739
1442,0.8942007551526683
1443,0.8942007551526683
1444,0.8947875748527626
1445,0.9016175256640732
1446,0.8973252781842578
1447,0.902330509462444
1448,0.9000454966611382
1449,0.9000454966611382
1450,0.8966672165143329
1451,0.9199762340445008
1452,0.9139970641593522
1453,0.9123065596268921
1454,0.9122715381391544
1455,0.914851574558723
1456,0.8959126619873994
1457,0.8878243859827506
1458,0.8912081606466007
1459,0.8912081606466007
1460,0.8986912520723201
1461,0.8986912520723201
1462,0.8896921076280555
1463,0.8896921076280555
1464,0.8896921076280555
1465,0.8896921076280555
1466,0.8896921076280555
1467,0.8782561282159492
1468,0.8901203550748725
1469,0.896671838112428
1470,0.8992410930172966
1471,0.8992410930172966
1472,0.8992410930172966
1473,0.8992410930172966
1474,0.9018411607829504
1475,0.9058694276891252
1476,0.9118099168578746
1477,0.9057289957057016
1478,0.9050958723794326
1479,0.9050958723794326
1480,0.9004721646592526
1481,0.9004721646592526
1482,0.9068830788364449
1483,0.9063776228858776
1484,0.9064126443736152
1485,0.9051692984765026
1486,0.9241082110478264
1487,0.9321964870524748
1488,0.937765908510804
1489,0.9333741477205744
1490,0.9333741477205744
1491,0.9285506036930532
1492,0.9310571489798304
1493,0.9213242580818796
1494,0.9213242580818796
1495,0.9213242580818796
1496,0.9213242580818796
1497,0.9327602374939856
1498,0.9201921877004392
1499,0.9201921877004392
1500,0.9230026166126714
1501,0.916424012299788
1502,0.9078194238127364
1503,0.9078194238127364
1504,0.9829381840655204
1505,0.9829381840655204
1506,0.9825518419347914
1507,0.9825518419347914
1508,0.9825518419347914
1509,0.9825518419347914
1510,0.9825518419347914
1511,0.9634769331110522
1512,0.9634769331110522
1513,0.9634769331110522
1514,0.9667727190781
1515,0.9686398893369232
1516,0.9686398893369232
1517,0.9686398893369232
1518,0.9686398893369232
1519,0.9687710242370215
1520,0.962604284451548
1521,0.962604284451548
1522,0.9560722833244788
1523,0.9560722833244788
1524,0.9591809843396096
1525,0.9591809843396096
1526,0.9591809843396096
1527,0.9591809843396096
1528,0.9557552997973082
1529,0.9619099455359168
1530,0.956004550159228
1531,0.956004550159228
1532,0.956004550159228
1533,0.9448113622288754
1534,0.9398723961391858
1535,0.9398723961391858
1536,0.934022597066146
1537,0.934022597066146
1538,0.934022597066146
1539,0.934022597066146
1540,0.934022597066146
1541,0.953097505889885
1542,0.9475245653953294
1543,0.9475245653953294
1544,0.9475245653953294
1545,0.9500289434501
1546,0.9500289434501
1547,0.9394787185736012
1548,0.9394787185736012
1549,0.9370651536271882
1550,0.9301208585264024
1551,0.9117378392013784
1552,0.9065779351746406
1553,0.9016165139908188
1554,0.8952047381319954
1555,0.8941379954317752
1556,0.8941379954317752
1557,0.8608046620984419
1558,0.8575073113850833
1559,0.8480996341814974
1560,0.8490524431886508
1561,0.8400315616893974
1562,0.8370153987136905
1563,0.8435797667438809
1564,0.8485187328335706
1565,0.8353819425063673
1566,0.8269111106692044
1567,0.8183295918314382
1568,0.8145019758022772
1569,0.8145019758022772
1570,0.7992376344753754
1571,0.7901024352850377
1572,0.79324812084202
1573,0.7815179897906489
1574,0.7743265277056274
1575,0.7713718623792156
1576,0.767515416400665
1577,0.7780656412771639
1578,0.7731036652403578
1579,0.7677217839874462
1580,0.7772772512594348
1581,0.7835368428640314
1582,0.7892443336571048
1583,0.7924730634294936
1584,0.7908616899450023
1585,0.7824925378589254
1586,0.7656140728124136
1587,0.7989474061457469
1588,0.7934586584600413
1589,0.7953926440808848
1590,0.8003452304504203
1591,0.8034595171331222
1592,0.7955377328261217
1593,0.7890545270074284
1594,0.7843007934162839
1595,0.7974375837434873
1596,0.8074215254223408
1597,0.8095738746908537
1598,0.9349504615443748
1599,0.9349504615443748
1600,0.9349504615443748
1601,0.9349504615443748
1602,0.9349504615443748
1603,0.9349504615443748
1604,0.9349504615443748
1605,0.9372283084280708
1606,0.9372283084280708
1607,0.9613398068978466
1608,0.9613398068978466
1609,0.9613398068978466
1610,0.9544878312539972
1611,0.959699006147782
1612,0.95729875274888
1613,0.9529253464887678
1614,0.9489407946895108
1615,0.9489407946895108
1616,0.9555245175975045
1617,0.9642514804314258
1618,0.9642514804314258
1619,0.9642514804314258
1620,0.9642514804314258
1621,0.9642514804314258
1622,0.9640413216522682
1623,0.9667782528982308
1624,0.9620820137370516
1625,0.9620820137370516
1626,0.9671857784948122
1627,0.9671857784948122
1628,0.9619627746150105
1629,0.9619627746150105
1630,0.9619627746150105
1631,0.960626851767604
1632,0.9537303368894696
1633,0.9537303368894696
1634,0.9482100906317646
1635,0.9528279352840622
1636,0.9528279352840622
1637,0.9419756721335859
1638,0.9419756721335859
1639,0.9419756721335859
1640,0.9488276477774354
1641,0.9438457166364176
1642,0.9351781515762122
1643,0.9395515578363244
1644,0.9435361096355817
1645,0.9421331249239008
1646,0.9421331249239008
1647,0.9371112869932574
1648,0.9312090538521756
1649,0.9312090538521756
1650,0.9312090538521756
1651,0.9312090538521756
1652,0.9290959169868376
1653,0.9347757087972705
1654,0.9244755863896528
1655,0.9244755863896528
1656,0.9244755863896528
1657,0.9244755863896528
1658,0.9295767337362068
1659,0.9295767337362068
1660,0.9295767337362068
1661,0.9309126565836129
1662,0.9363614247740556
1663,0.9363614247740556
1664,0.9418816710317603
1665,0.9327377771139082
1666,0.9327377771139082
1667,0.9435900402643842
1668,0.9394369318063648
1669,0.9394369318063648
1670,0.9377426003158704
1671,0.9427245314568884
1672,0.9537923499159956
1673,0.9537923499159956
1674,0.9537923499159956
1675,0.9551953346276766
1676,0.9542035734359684
1677,0.9508256957672964
1678,0.9556181527961424
1679,0.9556181527961424
1680,0.9528270867396458
1681,0.9528270867396458
1682,0.9489581787634048
1683,0.9489581787634048
1684,0.9559480649280656
1685,0.9484341436138556
1686,0.9484341436138556
1687,0.9436663487820648
1688,0.9287457815458672
1689,0.9287457815458672
1690,0.8965166657654043
1691,0.8934185585753072
1692,0.9550585961408092
1693,0.9550585961408092
1694,0.9540780870938098
1695,0.9540780870938098
1696,0.9540780870938098
1697,0.9540780870938098
1698,0.9514901990526478
1699,0.9527063355305692
1700,0.9527063355305692
1701,0.9769631942120776
1702,0.9723982028842976
1703,0.9610639259267278
1704,0.9610639259267278
1705,0.9672705835976202
1706,0.953408132456665
1707,0.92309907627388
1708,0.92309907627388
1709,0.9221814146280212
1710,0.9221814146280212
1711,0.9294134024725108
1712,0.9294134024725108
1713,0.9129761058258432
1714,0.9068227207619952
1715,0.9035554560810991
1716,0.9035554560810991
1717,0.905552530139072
1718,0.905552530139072
1719,0.8997438622050384
1720,0.9037765513314444
1721,0.9029689503294641
1722,0.8987183872831525
1723,0.8987183872831525
1724,0.8944893051584041
1725,0.893935532512561
1726,0.893935532512561
1727,0.8897828536544701
1728,0.8659158334848065
1729,0.8654898748822574
1730,0.8606171070734626
1731,0.8549479306017136
1732,0.8595129219294935
1733,0.8708471988870633
1734,0.8708471988870633
1735,0.8708471988870633
1736,0.8832108675067843
1737,0.9079399308921428
1738,0.8999563184209846
1739,0.8931413237624624
1740,0.8931413237624624
1741,0.8931413237624624
1742,0.8915554048906736
1743,0.9044169761781587
1744,0.910570361242007
1745,0.9023894897635912
1746,0.8937609128296394
1747,0.8766654844678154
1748,0.8572479700597294
1749,0.8455525106415135
1750,0.8320330080260866
1751,0.8155842112904612
1752,0.8130303502688329
1753,0.8091400678342442
1754,0.8139881448902926
1755,0.8145419175361358
1756,0.8145419175361358
1757,0.8186945963942267
1758,0.8325465812104829
1759,0.8329725398130321
1760,0.8279882595027358
1761,0.823553108439318
1762,0.8183966950303729
1763,0.8153580851960419
1764,0.8057744102983917
1765,0.7897235074458084
1766,0.7855997094027611
1767,0.7911797022001876
1768,0.7991633146713458
1769,0.8018028026307972
1770,0.8007484015900734
1771,0.7861136866379052
1772,0.7735987346667078
1773,0.77717446002589
1774,0.7614952212612943
1775,0.7672756117778365
1776,0.7759041887117883
1777,0.7911449557642488
1778,0.8070204884390766
1779,0.8236380634551196
1780,0.8244325746323936
1781,0.8357007840474381
1782,0.8425052081153779
1783,0.8463954905499665
1784,0.8467570046656658
1785,0.8435590525235087
1786,0.9503266445839034
1787,0.9410436778387516
1788,0.9410436778387516
1789,0.9410436778387516
1790,0.9410436778387516
1791,0.9410436778387516
1792,0.9410436778387516
1793,0.9441852592643972
1794,0.9441852592643972
1795,0.9666234936557284
1796,0.9497305951039801
1797,0.926200539887624
1798,0.926200539887624
1799,0.9312124649469524
1800,0.9176893838671903
1801,0.9176893838671903
1802,0.9080580569372486
1803,0.9080580569372486
1804,0.9094595827514376
1805,0.9175326704743024
1806,0.917671683649937
1807,0.917671683649937
1808,0.9123597167541874
1809,0.9123597167541874
1810,0.9103220793355696
1811,0.9095131594394796
1812,0.9095131594394796
1813,0.8953677007843905
1814,0.8929328527057909
1815,0.8962558327087884
1816,0.8962558327087884
1817,0.8884776832153823
1818,0.8884776832153823
1819,0.8884776832153823
1820,0.8884776832153823
1821,0.8796256794805241
1822,0.8782427393751362
1823,0.8759731133538816
1824,0.8759731133538816
1825,0.86652448137052
1826,0.8629542806590027
1827,0.8864843358753589
1828,0.8864843358753589
1829,0.8864843358753589
1830,0.9000074169551209
1831,0.8981047928203277
1832,0.8981808247809703
1833,0.8914363385635315
1834,0.8914363385635315
1835,0.8914363385635315
1836,0.8941432695764212
1837,0.8691492034094417
1838,0.8740422538385082
1839,0.8740422538385082
1840,0.8745631883645378
1841,0.8668374735723217
1842,0.8668374735723217
1843,0.8809829322274109
1844,0.8846758110085776
1845,0.8791771517970801
1846,0.8764088863278489
1847,0.8897676792865297
1848,0.8897676792865297
1849,0.8811662437376189
1850,0.8811662437376189
1851,0.8900182474724773
1852,0.8914011875778649
1853,0.8934426698072472
