,0
22,-0.00816029532439122
23,0.043721552659451546
24,0.0
25,0.0
26,0.0
27,-0.023282932647467947
28,0.0
29,0.0
30,0.06072092758441794
31,0.0
32,0.008160295324391442
33,0.00483895257558542
34,0.0
35,-0.006210492141196844
36,-0.00925563646369465
37,0.022761089870499518
38,-0.05576857765646648
39,-0.031161540808797294
40,0.0
41,0.0
42,0.0
43,0.0
44,-0.006024638294297779
45,-0.005711746577184429
46,-0.0023704990370678747
47,0.0005218427769687617
48,0.05576857765646659
49,0.017573726809107182
50,-0.00714732019046016
51,0.0
52,0.0
53,0.0
54,-0.03972199673820476
55,0.011922238718381384
56,0.009630894263798373
57,0.0
58,-0.05375245427716446
59,0.013587813999689557
60,0.007147320190460382
61,0.0
62,-0.016355732955894542
63,0.0
64,0.04574663503250265
65,0.0
66,0.0019952412369637074
67,-0.031185434777592613
68,0.0198436025716201
69,0.0
70,0.0
71,-0.01857155645043651
72,0.004152728550957052
73,-0.026713833613349336
74,-0.04386106297114711
75,0.0
76,-0.03350152265393058
77,0.031185434777592835
78,0.027565924175219414
79,-0.01556362257619548
80,-0.008501684748315141
81,0.01857155645043629
82,-0.0032246420376451645
83,0.023739624169729523
84,0.012247600239564171
85,-0.02724563904522148
86,0.0030381246863433464
87,-0.04208023761356672
88,-0.0007540357221138549
89,-0.025990109004501938
90,-0.07444721341016958
91,-0.026940293534734816
92,0.015427646442582543
93,-0.027545494981942142
94,0.016845402746052285
95,-0.04720088470701367
96,0.011149334589964144
97,0.04208023761356683
0,0.0
1,-0.02366435492934249
2,0.0
3,0.0
4,0.02232411210888885
5,-0.016497824161768815
6,-0.005739304016787572
7,0.013849917156895208
8,-0.023665802406766412
9,-0.007846946753983675
10,-0.0049447250668021026
11,0.0013617672535697345
12,-0.006746566368541984
13,0.0
14,0.0
15,-0.0534292284287341
16,0.004444071140655592
17,-0.019096715730293146
18,0.0236658024067663
19,0.016425298262160548
20,0.0049447250668021026
21,0.022302587675772423
22,-0.020113021997995473
23,0.0
24,-0.022449274277158593
25,0.06992705259050314
26,0.0012952328761319798
27,0.019096715730293257
28,0.0
29,0.01614935489029501
30,0.0
31,0.0
32,-0.00873309221023244
33,-0.01965444911266634
34,0.006310222825856138
35,0.0
36,0.0
37,0.0
38,-0.02190534330648297
39,-0.012084800718524358
40,-0.017821467506248134
41,-0.007286893841213282
42,0.02199107580431081
43,0.01965444911266634
44,0.006004211010886551
45,0.0
46,-0.01923274253157725
47,-0.024168229327673818
48,0.021800278843270404
49,0.0036755550869349563
50,-0.038995270207722754
51,-0.01697793417273319
52,-0.0031066596025277615
53,0.0
54,0.010134840440416015
55,0.0
56,-0.007764690801216667
57,0.024168229327673818
58,0.00010506446321256746
59,0.00840924563158929
60,0.056816737713971
61,-0.01004311022237192
62,0.016708264374986737
63,0.0
64,-0.008431286736696353
65,0.0
66,0.02699743333279392
67,0.0
68,-0.014105140009521122
69,0.0
70,0.0
71,0.008778280938586347
72,-0.015500974751266328
73,0.0
74,-0.015574676864259285
75,0.0
76,0.0
77,-0.0256845971793761
78,0.0141051400095209
79,-0.012139283322926797
80,0.0
81,0.02552965729773249
82,0.015500974751265995
83,-0.013175282370688879
84,0.024005963600955638
85,-0.014470632082563606
86,-0.019477797472462366
87,-0.0035140755144760227
88,0.0
89,0.012139283322926797
90,0.0
91,0.0
92,-0.037704149380639485
93,0.01317528237068899
94,0.0
95,-0.0052651808560867375
96,-0.0063359679886918485
97,0.029198672693852235
0,0.0
1,0.0
2,0.0
3,0.0
4,0.009326103045392942
5,0.0
6,-0.0011590263921867905
7,0.0
8,0.0
9,0.018463937215826176
10,0.0
11,-0.05722472647121757
12,0.0
13,0.0
14,0.0
15,-0.007513134164311541
16,0.0011590263921866795
17,0.0
18,0.0
19,0.0
20,-0.018500219356420988
21,0.05722472647121779
22,-0.019596003381207594
23,0.0
24,0.0
25,0.007513134164311652
26,0.0
27,0.0
28,-0.010277053626904453
29,0.0
30,0.0007840332263540084
31,0.0
32,0.019596003381207594
33,-0.033579563791057976
34,-0.014816898269068846
35,0.0
36,-0.018708423611306757
37,0.0
38,0.010277053626904342
39,0.0
40,0.01771618613006687
41,0.0
42,-0.016718821483667212
43,0.0335795637910582
44,0.014816898269068957
45,0.0
46,0.018708423611306424
47,-0.03165067462949689
48,0.0
49,-0.007240694839238504
50,-0.03933310465877815
51,-0.05514905797507219
52,-0.018356893977753752
53,-0.014884263551464993
54,-0.01923532757647084
55,-0.0032002281006606736
56,0.0
57,-0.0683493253705032
58,-0.020169105766980056
59,-0.020982336771519394
60,0.024475345550172056
61,0.02808641347731189
62,0.026027226534299785
63,0.0009978038509788068
64,0.01923532757647084
65,-0.03621014288094959
66,-0.04412091912279503
67,0.07425544348670143
68,0.008686257679497045
69,0.028223031610757787
70,-0.030935264872098966
71,-0.00034295307325304947
72,0.0017667241144011525
73,-0.021303933453627355
74,-0.02157438625506458
75,0.03054637500237478
76,0.032551581187143075
77,0.025744556513298655
78,-0.003403080022935212
79,-0.02338633859797301
80,0.035126321137893046
81,-0.008964685590269306
82,-0.010671478269481005
83,0.02999231891981502
84,-0.002495061774879903
85,-0.019443688379655932
86,-0.039066057203883786
87,0.0
88,-0.02174942071367858
89,0.0009652638497456012
90,0.010666702842812348
91,0.01865049871162827
92,-0.014860598765921607
93,-0.028138002922267535
94,0.00980824725651086
95,0.028307684358891194
96,0.03646630105330129
97,-0.01928750870776008
0,0.0
1,0.0
2,0.004439874450698822
3,0.026180888501764366
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.02525016916918621
10,0.0
11,-0.013853533956892594
12,0.015311294273282039
13,0.0
14,0.0
15,0.0
16,-0.020555926931548507
17,0.0
18,-0.007200760196705569
19,-0.013120218780336756
20,-0.011953655397771379
21,0.013853533956892594
22,0.0
23,0.0
24,0.0
25,0.0
26,0.020555926931548396
27,0.0
28,0.00657028385923264
29,-0.003919156650961431
30,-0.002135062085766415
31,0.0
32,0.0
33,0.0
34,-0.015669011639405372
35,0.0
36,0.0
37,-0.004007768542218626
38,-0.02005906829693116
39,0.017039375431298187
40,-0.00247202128957702
41,0.0
42,0.0
43,-0.032556789451428036
44,0.01566901163940526
45,0.0
46,0.0
47,-0.010938024880834618
48,-0.012513910742918188
49,0.0
50,0.016560738773114925
51,-0.004208954135042964
52,0.0
53,0.017491275659498484
54,-0.017706699423245653
55,0.0
56,0.0
57,0.014945793423053133
58,0.02623356844383562
59,0.0
60,-0.044989084706390736
61,0.004208954135042742
62,0.0
63,0.015065513791929663
64,0.017341129823501777
65,0.0
66,0.0
67,0.0
68,0.002626646870410143
69,0.0
70,0.04498908470639085
71,-0.02743168175355637
72,0.0
73,0.0
74,-0.012093755774314152
75,0.0
76,-0.005082994471483082
77,0.0
78,0.004343240063076403
79,0.0
80,0.0
81,0.027431681753556814
82,-0.0029752835751252205
83,-0.025199146797945993
84,0.009129997037351179
85,0.0
86,-0.0032902036980068106
87,0.0
88,-0.01857661086220974
89,0.0
90,-0.024019426212407824
91,-0.022541763942630078
92,0.0029752835751249984
93,0.010895762302573497
94,-0.04179794297163009
95,0.0
96,-0.08831414917189873
97,-0.009294321570291864
0,0.0
1,0.0
2,-0.012098067379218591
3,0.021695963533469254
4,0.0
5,0.0
6,-0.002941527140998268
7,0.0
8,0.0
9,0.0059912221739186755
10,-0.007763664123486058
11,0.0
12,0.012098067379218369
13,0.0
14,-0.01369497398333952
15,-0.03400283087270961
16,0.002941527140998157
17,0.0
18,-0.04158735342286546
19,-0.09092716854835525
20,0.007763664123486058
21,-0.002752984937576697
22,0.0
23,0.0
24,0.013694973983339631
25,-0.015309059067292519
26,-0.018460155191544536
27,-0.009801794042688328
28,0.04158735342286535
29,0.09092716854835525
30,0.0
31,-0.014673018864523657
32,0.0
33,-0.002422803005941665
34,-0.012751689138934541
35,0.04931188994000202
36,0.00283138167630137
37,0.008140476105159
38,0.0
39,-0.01245803657427258
40,-0.07936472463247657
41,0.016148127994452977
42,-0.01461830342638415
43,-0.014584726409305748
44,0.012751689138934541
45,0.0
46,0.015628773515243166
47,0.0016613179375293274
48,-0.004496347563702652
49,-0.004281941818007118
50,0.055413887219001756
51,-0.02192009310549603
52,0.01461830342638426
53,0.01700752941524719
54,-0.004757756615366149
55,-0.010727176077546252
56,0.0
57,-0.03434440847793574
58,-0.02138938323815276
59,-0.03454630669319203
60,-0.03430170581078329
61,-0.0293144131436045
62,-0.0405585078462809
63,-0.05176919321281759
64,-0.01565551558845313
65,-0.0009436712262198554
66,-0.0010845423470978721
67,0.03434440847793563
68,0.025885730801855522
69,0.05128628508547195
70,0.02044377304055034
71,0.05251238205674791
72,0.01098736348900764
73,0.021456210607316617
74,0.00494403197698412
75,0.0025550178007731628
76,-0.027666482345852672
77,-0.04815270855774967
78,-0.01686774169284455
79,0.0
80,0.03780877018370754
81,-0.015279505034789365
82,0.026407941235101817
83,-0.013591162251003652
84,-0.026833372302122904
85,0.009115829502993167
86,-0.018286691600836402
87,0.031149471629440373
88,0.01686774169284455
89,-0.0055639839280908765
90,-0.010625945199774889
91,0.012619848026170777
92,-0.035011771192287267
93,0.025939579888820674
94,0.04230261252895795
95,0.0
96,0.047037716293786835
97,0.0074093805018379255
0,0.0
1,0.0
2,0.0004304853348652271
3,0.014250323159602396
4,0.008537832565573056
5,-0.02784890023545561
6,0.0
7,0.0
8,0.0
9,0.006540138325945799
10,0.0
11,0.0
12,0.003774092107701188
13,0.009968940008992178
14,-0.05067869565524585
15,-0.042741265413612894
16,0.0
17,0.0
18,-0.04056924323928579
19,0.0
20,-0.028893980789825746
21,0.0
22,0.0
23,0.0
24,0.04255790261657655
25,0.07059016564906828
26,-0.015935900687248705
27,0.0
28,0.03445633098343315
29,-0.008966898014215352
30,0.028893980789825746
31,-0.042436375965267614
32,-0.01107863634350037
33,0.0
34,0.008120793038669194
35,-0.05118334871567343
36,0.015935900687248594
37,0.0
38,0.006112912255852865
39,-0.017589113190359718
40,-0.00414882031616326
41,0.03562749790150399
42,0.011078636343500148
43,-0.028345895950085076
44,-0.06138929778979707
45,0.05118334871567354
46,0.0
47,0.0
48,0.0
49,0.020848138800195537
50,-0.02451706459173475
51,-0.01342458058855256
52,0.0
53,0.028345895950085187
54,0.06138929778979696
55,-0.07498219850093868
56,-0.0012567494000490509
57,0.0
58,-0.004550108677764064
59,-0.026436169986484126
60,0.02866588490789812
61,0.020233458652316072
62,0.0
63,-0.016495977634492398
64,-0.00830479640769366
65,0.06387522866130724
66,0.001256749400049162
67,-0.025804306646731945
68,0.004550108677763953
69,0.03214404239086366
70,0.0
71,-0.0006844313756170228
72,-0.04269542823359451
73,-0.0025252078666122557
74,-0.026820084939624955
75,0.011106969839631442
76,-0.013015244710944063
77,0.025804306646731723
78,-0.004707838592307723
79,0.0
80,0.0
81,-0.059174136064877314
82,0.0405341017464399
83,0.01584065870745288
84,0.016093892852565128
85,0.0
86,-0.03199513027244161
87,-0.05811224480902466
88,-0.010105138050893636
89,-0.06027699237773243
90,-0.009924128638544638
91,0.0493534132103054
92,-0.04991209805994756
93,-0.01803195861428797
94,-0.03347053959347901
95,-0.02878456573315602
96,0.021225612752285405
97,0.05020349419746861
0,0.0
1,0.0
2,-0.005982313419023555
3,0.007287541517381535
4,0.0
5,-0.006066454408329536
6,0.0
7,0.0
8,0.0
9,0.015570227451625174
10,0.0
11,0.0
12,0.013042358322417957
13,0.0
14,-0.023612570049362458
15,0.005271116906120699
16,0.0
17,0.0
18,0.0
19,0.0
20,-0.005285576595927766
21,0.0
22,-0.030685827884953998
23,0.0
24,0.016251446987109786
25,0.0007953375022089482
26,0.0
27,0.0
28,-0.005333236904368377
29,0.0
30,0.005285576595927988
31,0.0
32,0.010263788722680078
33,-0.022460473981403606
34,0.007361123062252339
35,-0.00319166861033382
36,0.0
37,0.0
38,-0.021855297484295932
39,-0.020694291553870592
40,-0.016482949800523006
41,0.0
42,0.02042203916227381
43,0.022460473981403717
44,0.0
45,0.00319166861033382
46,-0.043292184028347336
47,0.0
48,0.0271885343886642
49,-0.025313535935813314
50,0.010042533228057704
51,-0.030246340559117568
52,-0.019580437541021345
53,0.0
54,-0.037792518508404926
55,-0.04134840520236094
56,0.016441846777519142
57,-0.062302571279834185
58,-0.015858069187648316
59,-0.04267097624515104
60,-0.056796605707237324
61,0.01937886711833503
62,0.014088209865452783
63,-0.02288681544463589
64,0.008021376839418504
65,0.03137813833729097
66,-0.02262585824914931
67,0.040479929569709694
68,0.004367214427220767
69,0.06550293547800246
70,0.061166197587625426
71,-0.02758749919019765
72,-0.016341495288638597
73,0.022886815444636
74,0.02064057290013943
75,-0.07245517126684742
76,0.011384079696002636
77,0.008905428866148202
78,-0.04875877680095064
79,-0.06444581110476233
80,-0.03366820364975687
81,0.02499695991195927
82,-0.01770422512750991
83,-0.04540084684534895
84,-0.0058922927793541024
85,0.08242543813191727
86,-0.011920237501881314
87,-0.008185859492090386
88,0.04537818603297339
89,0.06998128441587603
90,0.011453292300637408
91,-0.01794549784279975
92,0.010424053765637264
93,0.0027153206465119206
94,0.015022861548201094
95,-0.02498563685624111
96,0.02791975965027438
97,-0.030988316266242877
0,0.02349008583229295
1,0.003470989212217779
2,0.0
3,0.0
4,0.0
5,0.0
6,0.015896880018822168
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,-0.009491123290905179
14,-0.012790630819728976
15,0.0
16,0.0
17,-0.01391182177882544
18,0.0
19,-0.027645710850916827
20,0.0
21,0.0
22,0.0
23,0.0006868818700997981
24,-0.012913775071585198
25,0.0
26,0.0
27,0.01391182177882544
28,0.0
29,0.027645710850916827
30,0.0
31,0.0
32,0.0
33,-0.009092802616289197
34,0.025704405891314175
35,0.0
36,0.0
37,0.0
38,0.0
39,-0.009137142614484839
40,-0.024468426740228977
41,-0.01540654800564023
42,-0.02778302924481524
43,0.01789704403709491
44,0.0
45,-0.004096991680766271
46,-0.07325277411993592
47,-0.01898075234597929
48,0.0
49,0.000372511716583368
50,0.02014618440854732
51,-0.011842990175340518
52,0.004536027687955357
53,-0.06693741541922571
54,-0.0037705008049346844
55,0.003157123636558734
56,0.06440540073434553
57,0.00928837155083706
58,-0.01004425342628068
59,0.00876463089790136
60,-0.028330006835746047
61,0.00032476226007849274
62,0.017286704144526932
63,0.06693741541922571
64,0.00350699779421626
65,0.0009398680442073148
66,0.008847373385590496
67,-0.049412944300459505
68,-0.0092324726132329
69,0.0
70,0.032652249167427705
71,0.017233490252533623
72,0.003279364870511059
73,0.0
74,0.00026350301071853544
75,-0.006282404051092594
76,-0.013025173394318634
77,0.059105325095601624
78,0.019276726039513692
79,-0.03433708300062421
80,-0.006249137204711208
81,-0.0006152785784104831
82,0.002680932541822001
83,-0.01991863355820178
84,-0.021410387176980294
85,-0.0330546537859312
86,0.008568298549794795
87,0.0
88,-0.026177732218615524
89,0.034337083000624324
90,0.0018686682737388827
91,-0.006961053149940333
92,-0.030444113595364364
93,0.005227534561974001
94,-0.0037262593248212905
95,-0.021419763910185075
96,-0.01085200503414796
97,0.0
0,0.040321419640427014
1,0.010134081871562728
2,0.0
3,0.0
4,0.0
5,0.0
6,0.015058680215834008
7,0.0
8,0.0
9,-0.00641044175211436
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,-0.011294719979423995
19,0.010962161637993573
20,0.0
21,0.0
22,0.0
23,-0.027931756749652425
24,0.0
25,0.0
26,0.0
27,-0.016604604951015567
28,-0.016802279177713597
29,0.001160779751803953
30,0.0
31,-0.013557205963385166
32,0.0
33,0.027363860601008372
34,-0.012917956880966974
35,-0.018256996959241212
36,-0.024717957551493308
37,0.016604604951015234
38,0.006818677272701912
39,0.0
40,-3.175137738120615e-05
41,0.013557205963385166
42,0.0
43,-0.007210827620456439
44,0.012917956880967085
45,0.018256996959241323
46,0.009711606112460025
47,-0.005953673851749941
48,0.019078392877824757
49,0.0
50,3.175137738120615e-05
51,-0.007410773284736383
52,0.0
53,-0.039125095431155055
54,0.0
55,0.0
56,0.010051141671948871
57,0.005953673851749941
58,-0.011118289740317588
59,-0.05501470910608497
60,-0.023446675258537497
61,0.007410773284736272
62,0.0
63,0.04690381920025599
64,-0.020643337753306956
65,0.0
66,-0.008793500593062054
67,-0.055338866014441934
68,-0.029508642583394917
69,0.05501470910608508
70,0.023446675258537386
71,0.0
72,-0.023930885109987088
73,-0.013123966201712078
74,-0.0522351584249785
75,-0.09653390457787858
76,-0.006255545351638747
77,0.04147241630515608
78,0.02789683570500734
79,-0.01299994102594948
80,-0.030894245387622976
81,-0.0570034949623085
82,-0.013358933905015746
